Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;74.55368804055044;0.006264206637953513;2.520000000160433;0.0;78.63609821651643;1.2080892193708949e-15;6.189035195695784e-12;34.21252166101552;1.8280414379826496e-10;0.0;6.92274271747168;3.46775839340711e-11;0.994794208588853;4.200000000714026;19.480000000000004;495.65716308323186;4.621851167123289e-15;18.35600000005632;999.8894229521228;39.240000000000116;19.833333333333332;49.249758385917985;7.490000000000852;0.850588417178085;14.416011837918182;7.935186513876595;613.0711575643497;9.670619550235544e-16;66.64422484860278;2088.6768512193707;277.08171402784495;18.457253640822877;94.226516802758;5.279935437578317;0.27101390512087936
2033.0;75.64797118993967;0.009590865538506133;2.0999999998472427;0.0;88.35922618610171;7.645260792415644e-16;6.669838783283234e-12;28.755564077852366;2.630114531273283e-11;0.0;10.437738040237027;2.2061366990809914e-11;0.9226913128833146;3.3600000010072684;18.993000000000002;566.9039279664149;5.829940386494184e-15;17.650000000061972;1023.110611279805;35.31600000000017;15.866666666666667;56.9939905549301;5.992000000001205;1.8453826257669381;11.057661002351102;7.307746032640758;695.6388676148083;1.1383102702287136e-15;64.07560988418582;2141.9057549248296;238.88945325471224;13.145567932005806;109.42732114250907;3.8656254919991677;1.3994184899487676
2034.0;76.28178828755387;0.015209384461615318;3.364551930361848e-10;0.0;166.45386776143113;7.832530828527471e-16;7.22553948693468e-12;70.86551327176915;2.5833600332493532e-11;0.0;11.008148636035239;2.921885083607536e-11;1.3840369693249321;2.5200000013050943;18.506;647.8738208191834;6.594466465735748e-15;16.94400000006816;1040.874842024324;31.392000000000237;11.9;67.2456756572281;4.494000000001706;2.768073938650253;7.384212920166382;6.537033580238589;794.449857243815;1.3002382143643987e-15;60.85194879129788;2174.683277087657;208.6792457447517;9.087049479597269;124.78754960966171;2.7811003473629756;2.011224297878341
2035.0;76.9551516109227;0.02229441767883432;1.2164786485478058e-10;0.0;103.32372940339536;1.1442529252339279e-15;7.24154769441638e-12;28.760812524571854;2.7723139107722663e-11;0.0;6.074420548112149e-11;3.460721925740705e-11;2.0760554539873004;1.6800000017590209;18.019000000000002;806.9383552472813;7.377719548588496e-15;16.238000000074834;1100.7490219627598;27.468000000000313;7.933333333333334;69.66841837469978;2.9960000000025007;4.152110907975185;4.834685387247041;6.016075092476325;978.3043998185343;1.2951771762281657e-15;59.109420966345596;2271.4961465368165;165.2855530993914;6.016125435779883;106.11372138522572;1.7557629625087041;3.0168364468165225
2036.0;76.51272619611446;0.03181865058730393;7.671397392727937e-11;0.0;116.69967087720144;2.327073530789886e-15;5.045448484987115e-12;2.039601351131621e-11;3.111486769258991e-11;0.0;2.928710553332598e-11;3.921324405375314e-11;3.114083180980944;3.7799999965606377;17.532;902.8727513173433;8.521972473822423e-15;15.532000000082059;1118.5185011539982;23.544000000000423;3.966666666666667;75.6061564149368;1.4980000000041782;6.228166361962486;10.01152971147339;5.642309539963204;1089.379303257598;1.3160261283746017e-15;55.8812762272468;2295.041090696479;141.04625454888145;2.8820965618716508;109.22152932533398;0.6586942964683449;3.6628770547534635
2037.0;89.38712825451192;0.04519803973105918;1.1674325947986035e-10;0.0;50.58098954014065;4.231944564783793e-15;5.229650425314282e-12;41.37190943215744;2.5572590957674666e-11;0.0;2.1570948305141875e-11;3.281698651584322e-11;4.671124771471062;5.459999996721071;17.044999999999998;1012.1830888612114;1.0834898151735664e-14;14.826000000089302;1107.5271678206852;19.620000000000566;0.0;82.11430505097205;3.3477594457329313e-10;9.34224954294343;32.62698592990806;5.993493236385983;1225.595470930718;1.8499813331953066e-15;53.78543704253254;2281.897052138287;117.77476041102815;0.0;119.32501355229246;5.889009497540863e-10;5.41693306121011
2038.0;90.51247767772058;0.04743105284912806;1.3851346919826896e-10;0.0;52.689912299141184;3.21200378850042e-15;5.579803252227238e-12;39.34399476867648;1.9037909892111623e-11;0.0;1.6061908333231736e-11;2.129393369059324e-11;2.2688664666883347;7.559999996568314;16.558000000000003;1062.764078401352;1.5052703501595864e-14;14.120000000094347;1148.8990772528427;15.696000000000762;0.0;77.6143050510328;3.807901691923525e-10;14.013374314414492;45.17582851587586;5.696102846650729;1287.285780683987;3.452470204076345e-15;51.30271193088957;2353.8493583457303;95.30118557935604;0.0;112.0873104665648;6.213579052135009e-10;8.341582379522798
2039.0;90.6612753504449;0.06405610925373997;1.9434395043924055e-10;0.0;43.3364221489892;1.8722090249802547e-15;6.082639798430113e-12;106.71363395547672;1.1230170701220551e-11;0.0;1.2726837162986654e-11;1.8628639707914365e-11;1.1518052204379646e-13;7.559999996904769;16.071;1115.4539907004933;1.8249807615523812e-14;13.414000000099575;1188.2430720215193;11.772000000001045;0.0;73.11430505106208;4.244782532932315e-10;16.282240781102825;45.32300320150374;6.200768387542153;1356.865073410641;4.1939790311303735e-15;48.75857021503685;2418.67045380225;72.06744640897298;0.0;108.67741366009002;6.560769077470542e-10;10.857646023191903
2040.0;89.79983490677546;0.09250596554815901;3.493769489968464e-10;0.0;42.81944603233046;1.2899229901403823e-15;7.004795980858347e-12;82.4545089914969;6.087112730499964e-12;0.0;1.0173326979304991e-11;1.1719013795678684e-11;5.4222539897241305e-14;7.5599999970264165;15.584000000000001;1158.7904128494824;2.0103932024463088e-14;12.708000000105155;1294.956705976996;7.848000000001509;0.0;68.61430505108365;4.591558372273026e-10;16.28224078110294;45.97403065542851;5.756186941954756;1416.8132327820922;4.3247969200048146e-15;46.22655317362738;2578.6385424949763;48.55403283347754;0.0;90.7799230395818;6.739142684965832e-10;10.723751138854656
2041.0;88.21578369845214;0.12003533134013684;6.126566343372292e-10;0.0;37.18014259995649;1.122230291425478e-15;8.674403202622256e-12;87.65048532533034;4.715542656970452e-12;0.0;9.301319039992685e-12;1.1315138954681706e-11;3.662571446572926e-14;7.55999999710313;15.097000000000001;1201.609858881813;2.1371206262267447e-14;12.708000000111237;1377.411214968493;3.9240000000025197;0.0;64.11430505109972;4.812172042181125e-10;16.282240781102992;38.43440206324935;5.466378189734274;1468.4138126537082;4.003918335588635e-15;45.54310812389536;2692.56730775058;23.663553690942024;0.0;78.13069145610892;6.022090974996602e-10;10.330154733444873
2042.0;87.30879612524788;0.16018247608918182;1.7579653906924881e-9;0.0;37.45686664493593;9.458994941543844e-16;1.0880352167846593e-11;48.680430824344;4.782941977146823e-12;0.0;9.09493209204886e-12;1.0601734517482304e-11;2.7326831842421296e-14;7.559999997219873;14.61;1238.7900014817694;2.2464914097288226e-14;12.708000000118242;1465.0617002938232;1.853232746839608e-10;0.0;59.614305051112446;5.104360550541878e-10;16.282240781103027;37.18460523785096;4.99333229363756;1506.3870034538816;4.031329602958409e-15;45.841186954677205;2791.5403259267755;6.063042586201233e-10;0.0;66.53593606349959;5.970216951191902e-10;10.312025597811385
2043.0;83.20363794359098;0.20176455540334073;2.2069682640052535;0.0;43.12688752315722;9.749185240681738e-16;1.3900977259858492e-11;90.17674139443375;3.828227693369226e-12;0.0;9.104548041576516e-12;9.301125493106254e-12;2.543583350245053e-14;7.5599999973583865;14.123;1276.2468681267053;2.3369240564721027e-14;12.708000000126916;1513.7421311181672;2.1162441999669364e-10;0.0;59.61430505112262;5.450432743115949e-10;16.282240781103056;37.017517925971255;2.617848569012289;1558.049946139667;2.937789872610114e-15;44.25603444947827;2861.730281990113;6.878808004969652e-10;0.0;59.94339202647944;5.786257991581166e-10;8.830175273421675
2044.0;79.73722140196864;0.26723411123240065;3.7799999976278666;0.0;43.99912453769002;1.0349566370983933e-15;1.9033133287122666e-11;28.5458539282742;2.9198444981698746e-12;0.0;9.356740612512819e-12;1.0755218721286594e-11;2.6294030587832213e-14;7.5599999975527306;13.636000000000003;1319.3737556498625;2.4285660204880672e-14;12.708000000137796;1603.918872512601;2.3745802032918717e-10;0.0;59.61430505113192;5.84256518365348e-10;16.28224078110308;38.05579670685557;1.3591682600998163;1629.2319193961193;2.5322608446172834e-15;46.27696520923364;2999.3199307415316;7.713910389672924e-10;0.0;50.38043578902878;5.721034153044505e-10;6.647439566749245
2045.0;77.42182306588467;0.3300294582217209;3.7799999984507036;0.0;44.23437303640567;1.1216597053786306e-15;2.9030832027563846e-11;38.82131261431711;2.1721631062963717e-12;0.0;9.963564824256025e-12;1.1447822013249462e-11;2.8105790672127345e-14;7.559999997902107;13.149000000000001;1363.3728801875525;2.523529037798113e-14;12.708000000151698;1632.4647264408752;2.6518115943690983e-10;0.0;59.61430505114102;6.170735048811912e-10;16.282240781103106;37.01751509249145;0.9613304264181656;1668.4347527970035;2.3871439032537732e-15;45.70124497328794;3042.6281156353216;8.439615575192816e-10;0.0;48.04288742550776;5.548614502052432e-10;5.611875911410772
2046.0;74.32332400075735;0.4125427971568009;3.7799999988473885;0.0;64.18981764874138;9.539810318498816e-16;5.963068753920189e-11;122.09748434170946;2.053573263287217e-12;0.0;1.1052846591036295e-11;1.1252099685645089e-11;3.1195532122060567e-14;7.559999998514764;12.662;1407.6072532239582;2.6096367714253232e-14;12.708000000170731;1671.2860390551923;2.9629602712949974e-10;0.0;59.61430505115012;6.383674385717845e-10;16.282240781103134;25.040360496542352;1.0626524006276353e-10;1731.5576876727227;2.12025494881863e-15;46.184623048790975;3107.409542829937;9.360069067801675e-10;0.0;44.90004938234699;5.002058157495816e-10;4.259364025384003
2047.0;71.74958267011105;0.5254600544344034;3.779999999731932;0.0;56.0163905057328;1.2503559992142504e-15;1.9063901486808446e-8;161.53518006510978;1.853102751455064e-12;0.0;1.2493538909608735e-11;1.0184417500397814e-11;3.5910119827223684e-14;7.560000000272729;12.175;1471.7970708726996;2.298692088986881e-14;12.708000000199762;1710.9485233969021;3.218686180871744e-10;0.0;59.61430505115948;6.569960782796988e-10;16.282240781103162;20.065286334859913;9.285990310256204e-11;1791.2905172079984;1.9379564528311373e-15;46.10632203146867;3156.312484203495;9.874978384817967e-10;0.0;41.27547613214239;5.170352003632306e-10;2.974430613051819
2048.0;68.51366933889487;0.6931438959745052;4.883484131646663;0.0;62.227732099138606;1.7893066390426097e-15;2.084151249311149;219.89652621302153;1.6544521006085562e-12;0.0;1.4324623994571746e-11;9.223218101412012e-12;4.2468646846511995e-14;9.766968264277983;11.688;1527.8134613784323;2.3029187669712167e-14;6.354000000259805;1748.8312034620117;3.4090652797928603e-10;0.0;59.61430505116944;6.687150920753775e-10;16.282240781103194;24.831402686691536;8.65668485110108e-11;1851.534762409159;1.6538492773500064e-15;22.617724577521713;3210.0394358447256;1.0257119197235062e-9;0.0;37.06381211114044;3.959310368450005e-10;2.3977160065472503
2049.0;65.63603542004513;1.2093860719542697;6.773484130156102;0.0;115.61511853269414;2.4928343845364503e-15;9.519019468631814e-9;77.22209737920394;1.4522274145260334e-12;0.0;1.6669113352731298e-11;9.761248784552968e-12;5.076635498378955e-14;13.54696826190585;11.201;1590.041193477571;2.4053968229513212e-14;1.932508069037936e-8;1783.2489796750353;3.521366986805066e-10;0.0;59.614305051178704;6.800302310300592e-10;16.282240781103233;25.268703090961594;8.346949553091918e-11;1923.4650683766238;1.5650742010320855e-15;3.362529572474707e-8;3258.7574021504624;1.0390650170535253e-9;0.0;33.568564597927995;3.6112598509556203e-10;1.1434278070290032
2050.0;63.32084452911734;1.4818986528177704;8.663484126574607;0.0;162.76851427678915;3.4467227800314917e-15;1.0420756342236195;79.36167704718022;0.0;0.0;1.9644738750887862e-11;9.895226176588181e-12;6.110354478348547e-14;17.32696826035655;10.714;1705.656312010265;2.5763549531196915e-14;2.0841512686254435;1748.9858647441529;3.5822381141100654e-10;0.0;59.61430505118937;6.906319655475415e-10;16.28224078110328;53.336534223601845;6.092947743340794e-11;2036.8189329391435;1.502962660990194e-15;7.4899824521265135;3215.5292095885384;9.0163646488687e-10;0.0;33.44724547021396;3.462690831651789e-10;1.7211829432367989e-12
2051.0;61.635439594508654;1.9930237553460401;1.077148920875959e-9;0.0;95.7912771785919;4.2498441557630065e-15;1.0420756389945849;48.75017525628526;0.0;0.0;2.3723654690632583e-11;9.50338608669995e-12;7.415848360792912e-14;21.106968258655957;10.227;1868.4248262870542;2.806601938599448e-14;2.08415127813582;1783.6726857730666;3.62939354067977e-10;0.0;59.61430505120185;6.999330910406478e-10;16.282240781103337;37.86967220402244;5.8205493141543554e-11;2166.4585558035346;1.4950805880371667e-15;7.5872593740899505;3214.2266540242426;7.316497912202179e-10;0.0;28.856213161610867;2.371537558229311e-10;1.2660431035567578e-12
2052.0;60.26222698098877;2.4726519552872657;4.80618346378716e-10;0.0;123.36952358509286;4.7217429368713614e-15;1.5631134561074251;52.99363644202984;0.0;0.0;2.9405651831798046e-11;0.0;9.091170415331529e-14;24.886968258373834;9.740000000000002;1908.796103465647;2.99887900109676e-14;3.1262269123517576;1781.8490310988466;3.677222960451238e-10;0.0;59.61430505121594;7.106883097619344e-10;16.282240781103404;44.692731176840326;5.729063144177554e-11;2201.1945941994913;1.4499467104997355e-15;11.386165204869815;3195.3565021814275;7.240304852869108e-10;0.0;27.969912317859226;2.3518330672413437e-10;1.1656096366037982e-12
2053.0;58.62882075550634;3.017495882972866;3.359392605916852e-10;0.0;69.62212754001814;5.1977628146872314e-15;2.0841512755993516;59.58718899006048;0.0;0.0;3.7037175738940384e-11;0.0;1.1284248803264451e-13;29.770452390013084;9.253;1949.0356270507443;3.047858838305517e-14;4.16830255133929;1782.06036131758;3.7155052373849304e-10;0.0;59.61430505123179;7.221361317751839e-10;16.282240781103486;53.47123765133234;4.0879838656241996e-11;2226.863610793151;1.2951251468091285e-15;15.176634004141142;3193.8198010291076;7.129020045604284e-10;0.0;25.393002526755247;2.2929598587770274e-10;1.1081256106375624e-12
2054.0;57.08076704376602;3.587551098227201;2.6416855160511987e-10;0.0;58.50768637079596;5.405782915239642e-15;2.8657080036437703;98.40687000604414;0.0;0.0;4.764433468355423e-11;0.0;1.4228667974828318e-13;36.543936520159626;8.766;1941.2964287746158;3.246434740924198e-14;5.731416007440155;1783.5601918023917;3.7447036823666295e-10;0.0;59.614305051249396;7.333882314608289e-10;16.28224078110359;66.43686865582;4.0438544864544895e-11;2248.2664150091987;1.2592554374481668e-15;20.867980085868393;3177.593272989287;7.017292745049585e-10;0.0;22.678034018459964;2.2871702520517013e-10;1.0488763265714773e-12
2055.0;55.26468013422366;4.243960031051486;0.0;0.0;2.629900990018309e-7;5.889766774191215e-15;3.9077836414211724;224.29290177652885;0.0;0.0;6.30961619073547e-11;0.0;1.8315449132648283e-13;45.207420646718965;8.279000000000002;1937.087932077428;3.599792129950137e-14;7.815567283033369;1795.1131997921468;3.766425313429593e-10;0.0;59.6143050512673;7.435726489612268e-10;16.28224078110371;75.03254860400584;4.0338260054511813e-11;2256.6401819942353;1.2351816123459591e-15;28.429537929141162;3165.941776560477;4.5345641716275104e-10;0.0;15.809295404850163;2.1174527580880863e-10;8.510464538434881e-13
2056.0;52.04752030707066;4.942362870942883;0.0;0.0;65.39738051679747;6.073506481011994e-15;5.340637643206547;118.04237538440303;0.0;0.0;8.718855162976019e-11;0.0;2.424976364059875e-13;45.20742064776731;7.792000000000001;1907.2532710183875;4.05977650835522e-14;10.68127528667144;1958.1059536094365;3.7869610460624653e-10;0.0;59.61430505126961;7.527958670626388e-10;16.282240781103848;60.83509899947555;4.02857627996532e-11;2256.0609771842423;1.240468423827922e-15;38.90388355518934;3199.46478916163;4.4674864765756664e-10;0.0;3.0325687798427747;1.5335680461815255e-10;7.804290471650478e-13
2057.0;48.79976117880733;5.58649168231105;0.0;0.0;18.99087621253438;6.492473905875643e-15;0.3256724258565873;57.564542884001746;0.0;0.0;0.0;0.0;3.344461814655723e-13;45.20742064815698;7.305;1950.1356139786433;4.5549041273138716e-14;14.589058928087066;1988.5393956713126;3.805492073577016e-10;0.0;55.36454666546345;7.625571158471917e-10;15.431652363926124;50.84964107956275;4.377319508103252e-11;2294.527586850468;1.1952248340084971e-15;53.01832339050944;3190.8559745477355;4.30061840606249e-10;0.0;3.1231066580938625;1.5536595256213423e-10;8.097088778857573e-13
2058.0;46.76907753481108;5.901872767493947;0.0;0.0;118.04847095549503;6.3610070888455156e-15;0.0;5.013210972762138e-10;0.0;0.0;0.0;0.0;4.920074686525579e-13;45.20742064819968;6.818000000000001;1950.4856917561092;5.1095615684859975e-14;19.92969657128796;2011.8914168942986;3.822036594583102e-10;0.0;43.12031449651443;7.724523420237799e-10;14.436858155337607;49.246081447842734;4.829477969823896e-11;2285.5449121790816;1.2746909553339947e-15;72.40971359252724;3207.621336029566;4.2481190198201294e-10;0.0;2.8721631577631723;1.653990978739108e-10;8.655380580230938e-13
2059.0;46.28040798190812;6.741426849090474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207420648166014;6.331;2025.7155469682145;5.6481704249637317e-14;20.25536899713836;1983.1358528169476;3.8365588687283624e-10;0.0;28.368629394303618;7.819557281104799e-10;13.514166842454783;39.01129391695451;3.924260221017048e-11;2364.667451778208;1.378826015218651e-15;73.46411255719474;3166.0271493494747;3.4468301364946287e-10;0.0;3.8444946964930784;1.231941119930001e-10;9.442728893789131e-13
2060.0;61.386870538656154;7.637129388614705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.20742064771209;5.844;1966.972793865925;5.5446747612538924e-14;20.25536899713169;1912.2703395451786;3.8365588687283624e-10;0.0;21.44588667683194;7.819557281104799e-10;12.130129873129851;70.41055338500121;5.5288104571967717e-11;2275.479745731317;1.6728292872933286e-15;72.92567278878435;3263.041526292491;4.566016499025675e-10;0.0;5.068900877583273;2.0563946416333074e-10;1.5890204231626512e-12
