Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.91544883080905;0.2606282395022301;2.9399999999962763;0.0;1.4242663627626902e-9;1.0876983696732668e-12;4.845426099890871e-12;64.63019032863193;4.0003177287745745e-13;0.0;11.834885275590736;4.1108288042846115e-11;1.2452754582255567;5.04000000000072;19.967;510.88075349226625;1.4407500000001134;24.039256038558808;910.572333040194;43.16400000000002;23.8;49.50000000004008;8.988000000000547;1.3515509165348474;23.782842786831832;7.252152959719922;633.0264096125197;2.637681359237721e-13;87.56656695779881;1925.821239035896;310.77530534387836;23.408204790341426;99.32664478527204;5.585684139409549;0.30988224642806783
2032.0;74.94284163012065;0.26311069056105;2.5199999999987917;0.0;87.45799528982802;2.8310344581805053e-13;5.859298142983069e-12;35.995334793775164;8.566539372086986e-11;0.0;10.189174010022489;4.0975219684449005e-11;1.2984131873363;4.200000000001032;19.480000000000004;503.49142016035717;1.2012124828595193e-12;23.333256038563242;964.2111900354927;39.24000000000005;19.833333333333332;54.18392046299857;7.49000000000079;1.457826374760404;14.612063714735843;7.633691123445287;623.265458944722;2.683530618630394e-13;84.89386958947482;2025.2493264691898;283.25687630291634;17.80345905699886;104.37501480903735;4.876261108224535;0.39937031618789726
2033.0;75.27641391652074;0.18685098102257672;2.099999999997363;0.0;49.79862030305021;1.8526722142383214e-13;7.493421060320927e-12;46.825434589562455;5.327134268247392e-12;0.0;3.842773973002549;3.398466418114612e-11;1.3781197809938006;3.3600000000014862;18.993000000000002;583.5600821168518;1.4843159286775698e-12;22.62725603856809;989.2151914959345;35.316000000000074;15.866666666666667;60.55467607733636;5.992000000001116;2.756239562096704;11.292025638781231;7.537964104877744;720.6405614961621;3.062990221469357e-13;81.95899715637658;2072.0097306071098;240.76020079304203;13.0008208844963;113.31197434467737;3.718717266272457;1.907669799000543
2034.0;75.45588493487205;0.45398704149339625;1.6799999999717632;0.0;202.20152668011954;2.248605033001774e-13;1.080909217991763e-11;30.91865913418715;7.895852517976418e-12;0.0;8.8370067511572;2.2530884181008513e-11;2.067179671463159;2.5200000000022507;18.506;625.9693690865688;1.669583150101402e-12;21.921256038573947;1025.0492927521636;31.3920000000001;11.9;67.8895613529271;4.494000000001579;4.134359343090505;10.85020367338187;7.044686007153862;775.5549623614422;3.3166702356652466e-13;77.9876277910768;2128.9307604196956;212.37011165376683;9.024188153670087;129.9012090764399;2.732140220633442;2.7082894157048054
2035.0;76.84650366491594;0.10645899895272676;4.413705447415777e-12;0.0;86.81431912830655;3.20473439137224e-13;1.1863073913558698e-11;78.95368867801264;9.431652578487634e-12;0.0;2.7723334118796275e-11;2.8004166183447044e-11;3.100769507148261;1.680000000004306;18.019000000000002;820.781562433355;1.8944436534015794e-12;21.21525603858144;1044.9766185530175;27.468000000000128;7.933333333333334;73.57873536294959;2.9960000000023137;6.201539014553664;7.145345902213417;6.414295278658951;1004.0365729628028;3.495331125713326e-13;69.11573251097295;2167.0851034788093;175.51219745317982;6.016125435779966;118.1538762265127;1.7090046411312656;4.175904872253204
2036.0;75.20364157950735;1.0039313727847712;1.9670027720943213e-12;0.0;130.5006977636068;6.7964318561832e-13;3.022524689020657e-12;2.3644847341353446e-11;1.1875586376823149e-11;0.0;1.5511296007445897e-11;3.3414044178880056e-11;4.651154260692473;3.780000000000582;17.532;900.2065482283282;2.2149170925388034e-12;20.509256038592248;1112.9389738976968;23.544000000000175;3.966666666666667;72.92150933595214;1.4980000000038658;9.302308521701924;10.379740690507806;6.034774507552855;1104.145245782557;3.5808231373408945e-13;73.91749400427254;2267.365214234468;141.9516907690982;2.7561304058516574;106.88155360738973;0.6534096467654186;5.75720498583262
2037.0;89.19825318460214;1.0862851938051992;5.3655913331850785e-12;0.0;5.495135846443243;1.1171343191832572e-12;3.2750387462419386e-12;38.69051707052057;1.3944293679082864e-11;0.0;1.3773800547747852e-11;3.6573813279864004e-11;4.544747177369385;5.459999999999374;17.044999999999998;1023.3179126586017;2.8912214367734595e-12;19.803256038604108;1101.947640564387;19.620000000000232;0.0;77.25851608710934;3.127496446876362e-10;13.953462782394396;22.287946312704506;6.142072214438495;1243.4547398382488;5.241723629472162e-13;71.47476473565922;2262.7557214664835;117.24203279537637;0.0;114.8967682514251;5.655950281416156e-10;8.607563734331325
2038.0;89.11872361128796;0.8731329425235407;1.587141088764301e-11;0.0;53.6559905377207;8.618605737645763e-13;3.722376959512414e-12;33.46912729281332;1.529089994175649e-11;0.0;9.305489047773653e-12;2.960166194043206e-11;5.334524904944831;7.559999999996737;16.558000000000003;1028.813048505045;4.0048801549279215e-12;19.09725603860713;1140.6381576349077;15.696000000000314;0.0;72.75851608713705;3.5400588270076667e-10;18.49820995976378;45.1758291332674;5.826330071822978;1268.3107263760517;9.234688474790787e-13;68.2863815624307;2324.0789115093944;95.91539112813636;0.0;109.73074591991956;5.91563705924172e-10;11.573885417915221
2039.0;88.72068522669558;0.7868647020602301;3.35338284739777;0.0;44.311465982674335;5.141086320469998e-13;4.492640830262042e-12;43.62601895149219;1.6010205898518026e-11;0.0;6.750755181716012e-12;2.234831595824828e-11;9.867759079575243e-11;9.2399999999685;16.071;1082.4690390427656;4.863078805609528e-12;18.391256038610408;1174.107284927721;11.772000000000427;0.0;68.25851608715257;3.951141707436128e-10;23.832734864708613;55.214902287990384;5.584531267395457;1334.9566037883812;1.0455836721039922e-12;65.31425912993858;2379.5405653818016;72.18072843727052;0.0;104.81739475365738;6.201549731360665e-10;15.232184357669954
2040.0;88.06816991223424;1.1681074798965612;4.619999999814998;0.0;71.49796214428557;3.0792991678310106e-13;5.811130809414424e-12;147.26775347897365;1.3411040302677188e-11;0.0;5.1125944481086506e-12;1.5434309375508195e-11;3.3027644585517985e-11;9.239999999972914;15.584000000000001;1126.7805050254399;5.3727605798398715e-12;17.68525603861413;1217.733303879213;7.8480000000006145;0.0;63.75851608716634;4.360893904280618e-10;23.83273486480729;55.21490228883375;6.467918500331732;1385.1902175930732;1.1620079217033268e-12;60.708122470826396;2452.647527214605;48.12373856755686;0.0;98.21225245328893;6.453155059427964e-10;15.88460579479735
2041.0;87.06385333979404;2.5933775822020237;4.4690347876566445;0.0;9.62704423725849;2.2362032617339003e-13;9.915579003909479e-12;66.16960002304074;7.86556697155556e-12;0.0;4.424975939979102e-12;1.0178535993350287e-11;1.8897179530272934e-11;9.23999999997488;15.097000000000001;1198.2784671697254;5.675222501221477e-12;17.685256038618625;1365.0010573581867;3.924000000001014;0.0;59.25851608717565;4.700740546092079e-10;23.832734864840315;47.09048554150378;5.036045725211282;1472.2307623120707;1.1764858580078753e-12;62.95011714842919;2657.438572854038;24.061869283345636;0.0;75.7903277562252;6.554339417931965e-10;14.720250732247186
2042.0;85.8494577676281;2.5293108072989297;4.619999999948491;0.0;93.44777701492107;1.8458246795208779e-13;2.778456846159923e-11;28.921309880255738;6.702685865451241e-12;0.0;4.155561815752212e-12;7.553797787385345e-12;1.2917875006387217e-11;9.239999999980247;14.61;1207.905511406984;5.8918892478840754e-12;17.685256038624438;1431.1706573812276;8.667887947446692e-11;0.0;54.7585160871824;4.926049387902164e-10;23.832734864859212;46.49070292916213;5.187778360662224;1482.2803150114105;1.157201339622349e-12;62.5218101366176;2750.551670617851;3.2877945504345436e-10;0.0;66.28516859101252;5.906710824550749e-10;14.975312504537996
2043.0;82.88270018527878;2.7167542858782805;4.619999999971875;0.0;109.43952207723251;1.7196952841489546e-13;6.26640777325396;56.90657948775853;3.6375546010345673e-12;0.0;4.036963328621581e-12;5.499481663257337e-12;1.1193957881849049e-11;9.239999999996119;14.123;1301.353288421905;6.067231318157415e-12;17.685256038634353;1460.0919672614832;9.200601374271431e-11;0.0;54.758516087187516;5.206091049736635e-10;23.83273486487213;45.04027329328379;3.3734325508371095;1580.0739642477495;9.488882971841235e-13;62.10653809462712;2781.319555304016;3.0288914889461964e-10;0.0;61.66868472728123;5.740743499299599e-10;14.204164296314001
2044.0;80.39714297363787;3.4781115254169905;6.296691423684853;0.0;50.519338937020905;1.7188673493102756e-13;8.842628019285925;2.3921298383016313e-10;3.1066274871085624e-12;0.0;4.0736048861516996e-12;4.647100718940602e-12;1.1027836920280027e-11;12.593382847393888;13.636000000000003;1410.7928104991377;6.22618670114739e-12;17.68525603866214;1516.9985467492418;9.990186626069073e-11;0.0;54.75851608719194;5.540231491525435e-10;23.832734864883324;60.84194493439795;1.8273669147058438;1694.2918031320105;7.180062827390562e-13;63.45198630445278;2847.969889560453;3.226428233618406e-10;0.0;51.79888955379507;5.564732180959991e-10;11.844227332659795
2045.0;77.15232372380702;3.7957003156773066;8.606691423597631;0.0;75.94042731932095;1.8592438411170967e-13;11.975831905934006;1.1082517967111356e-10;2.3080452653421426e-12;0.0;4.231278147971324e-12;3.869337549646454e-12;1.1688107070030364e-11;17.213382847208887;13.149000000000001;1461.3121494361585;6.37756265882903e-12;23.9516638119161;1516.998546749481;1.0933351883917836e-10;0.0;54.7585160871961;5.905969624324075e-10;23.832734864894352;79.61098760030441;0.7152105056877172;1747.117639864449;6.195035349725649e-13;86.26274291951724;2860.287675708052;3.436913827000069e-10;0.0;46.835333577043684;5.355155495196479e-10;10.054565323180686
2046.0;72.4416931457217;3.377023093705748;10.84120881742641;0.0;6.5431160578392324;1.8119051720904537e-13;16.39714591558096;107.26874004425113;1.689194554137588e-12;0.0;4.602414606685978e-12;4.478395932167983e-12;1.2920598422699932e-11;21.68241763486553;12.662;1537.2525767554794;6.520063048331916e-12;32.794291831202024;1516.9985467495917;1.212091052160015e-10;0.0;54.758516087200135;6.201986243728396e-10;23.83273486490604;80.31814650735359;0.26426857390472847;1819.869999311556;5.115897543269368e-13;119.25224338669024;2866.0879345065396;3.7881647002738886e-10;0.0;43.38910059646381;5.222092528027835e-10;7.07025810326657
2047.0;70.73419870189498;4.131964684727566;13.151208817398524;0.0;8.978518073920148;2.4606338677640134e-13;22.385061868549148;133.85837251480012;1.2409518388452519e-12;0.0;5.225003862228121e-12;5.1038244599216725e-12;1.4652359949493503e-11;26.30241763481402;12.175;1543.7956928133185;5.613555195867694e-12;44.77012373713603;1541.832286793843;1.3515339889508436e-10;0.0;54.75851608720421;6.425469403310879e-10;23.832734864917434;113.54869283327751;5.137276002555762e-10;1829.91669326886;4.667689341934966e-13;163.08820723729514;2888.067819847499;4.149586345113329e-10;0.0;39.007560866734096;5.023751186530056e-10;4.522253842301204
2048.0;67.10885891093619;4.785421788735797;15.461208817379662;0.0;127.82578667321984;3.518965659768402e-13;27.406634826337612;152.54966957587973;9.189959411860954e-13;0.0;6.025130104718594e-12;5.825846354057614e-12;1.7355980729729545e-11;30.922417634785894;11.688;1552.7742108872387;5.576515136826045e-12;54.813269652717096;1552.038159308643;1.5044429883684085e-10;0.0;54.758516087208434;6.579812497065961e-10;23.832734864930543;136.65008541064913;4.57896547889849e-10;1846.518758045631;3.9825874282131643e-13;199.65554861943494;2911.463117240591;4.597478761948857e-10;0.0;35.49111719415724;4.856086669040473e-10;2.7816235291468385
2049.0;63.86308619522604;5.303196277755957;3.5125840978912315;0.0;61.21872384289095;4.554492428047751e-13;35.422165760605644;55.59535959725037;7.016405633144835e-13;0.0;7.169140289582653e-12;6.5353092558255704e-12;2.074344365849835e-11;37.21910905847075;11.201;1680.5999975604586;5.743144481379053e-12;70.84433152126657;1519.1090788845243;1.6645450473535888e-10;0.0;54.75851608721222;6.681597856999463e-10;23.832734864946342;125.14182358663274;4.370793155276089e-10;1966.427429582263;3.8262975287469947e-13;258.07137736456997;2859.2722149127603;5.041728370997007e-10;0.0;31.767962998040367;4.405262465931788e-10;1.35107430448163
2050.0;62.045629876342225;7.275989642138809;8.733614454748497e-11;0.0;83.22161439373636;5.953328236818938e-13;33.91606643666245;1.801211039629755e-10;0.0;0.0;8.666990625132069e-12;7.182915846845e-12;2.498495248459866e-11;45.82580048206838;10.714;1741.8187214033496;5.973733220883651e-12;93.27371030913977;1470.6700267115991;1.7986554503803607e-10;0.0;54.758516087216606;6.757135834873317e-10;23.832734864965172;155.1848850333324;4.222197518021501e-10;2029.9423734188067;3.493810352577878e-13;339.7769932202457;2789.4470458401333;5.39303467389687e-10;0.0;29.57674751634512;4.3810622734472067e-10;1.0393895212757072
2051.0;57.94650691171166;7.529014912942033;4.890896662106951e-11;0.0;77.50723530361273;8.047250878322026e-13;6.559012885799792;4.243635600222529e-10;0.0;0.0;1.0596673621491742e-11;7.620349177395897e-12;3.032388426895369e-11;56.66700929949468;10.227;1825.040335797086;6.248592605428321e-12;128.69587606971922;1426.3894154942511;1.8773111200959163e-10;0.0;54.758516087221786;6.81213065150589e-10;23.832734864987735;149.1907483865944;3.8636933631514693e-10;2085.0105756778908;3.140264090324791e-13;468.7979158859783;2668.593809305082;5.095037262451635e-10;0.0;24.9437276794549;3.6076177765004075e-10;4.177350918692884e-10
2052.0;55.69000489755009;6.4671623274174355;2.2794827026094867e-11;0.0;117.07227068198993;1.04825276743404e-12;18.286021748547263;5.176297499955054e-10;0.0;0.0;1.3115362762171635e-11;0.0;3.717516507319715e-11;69.8182181168931;9.740000000000002;1847.1275711006995;6.373674507642203e-12;162.61194250634935;1375.2361694471986;1.9443379787504287e-10;0.0;54.75851608722777;6.858601658695296e-10;23.83273486501486;166.695612945097;3.754110049830481e-10;2083.8464471045268;2.8195287586917676e-13;591.3529378503769;2578.3906188383294;5.190982343492842e-10;0.0;18.461639116449902;3.5723694454320485e-10;3.7586875224307857e-10
2053.0;53.10976861661905;5.282970675885021;9.963034040568418e-12;0.0;111.05734139204488;9.3162613964304e-13;18.450538213408407;62.857610928456616;0.0;0.0;1.6486605751862985e-11;0.0;4.6142972782086957e-11;85.27942693427269;9.253;1881.0698417826927;6.304792955892986e-12;169.17095539213423;1329.2808747983856;1.9807135247607744e-10;0.0;54.75851608723466;6.897295034191761e-10;23.83273486504755;199.93897133582107;3.206655100795574e-10;2089.620553760396;2.771491849318955e-13;613.2576964124736;2526.5147498414167;4.4947909867961466e-10;0.0;11.960531983512409;1.3360576719936744e-10;3.527831431027949e-10
2054.0;50.472095383285684;5.0445785518209;5.541392922377084e-12;0.0;78.34742854486947;9.478831685996553e-13;5.036407670797039;125.53672098931281;0.0;0.0;2.1150349067711597e-11;0.0;5.8183583799070695e-11;88.79201103216383;8.766;1916.1016510327058;6.37455852177145e-12;187.4569771406719;1335.0198278097748;2.01177979963186e-10;0.0;54.75851608724229;6.942078993513441e-10;23.832734865086596;179.0102191107504;3.1534929224883437e-10;2089.1244806257805;2.323323115034068e-13;679.8324083333013;2514.2598796343295;4.436071789921408e-10;0.0;9.998357267190705;1.2587918373906932e-10;3.161131849932307e-10
2055.0;47.224223231273996;5.446648217371798;0.0;0.0;27.728668462606826;1.1068121791033739e-12;2.6921574271153866e-10;80.32979875443854;0.0;0.0;2.7891511686985486e-11;0.0;7.489947174769091e-11;88.79201103225103;8.279000000000002;1930.9569587066978;6.808333058324105e-12;205.9075153540734;1378.4923250341503;2.0348602522852815e-10;0.0;54.758516087249454;6.993117238112657e-10;23.832734865129847;135.01752560583716;3.0417650780334226e-10;2043.9764917059892;2.0369803993507044e-13;745.6615061892676;2562.26075340313;4.2915965741382026e-10;0.0;7.862117416815877;1.1147986953240811e-10;2.2461376268308105e-10
2056.0;44.18916398650504;6.527960423393282;0.0;0.0;73.3074183236778;1.24164307350553e-12;9.122861067482027e-11;66.32679771753996;0.0;0.0;3.76227862796781e-11;0.0;9.91755375088501e-11;88.79201103229974;7.792000000000001;1932.1599570292192;7.607215320644378e-12;210.94392302486554;1390.3704861149092;2.0517521978266573e-10;0.0;54.75851608724025;7.051375701653234e-10;23.620183948708576;128.28181206703297;2.9784456532136897e-10;1971.6318507135609;2.045764608318517e-13;763.7592396367455;2641.196702476933;4.187784871020236e-10;0.0;5.883050672562091;1.0610825896082054e-10;1.9739518001680828e-10
2057.0;42.47769811236442;8.066333589671583;0.0;0.0;28.03994637349308;1.3408533062698386e-12;5.540946457049713e-11;47.20429846490825;0.0;0.0;0.0;0.0;1.3679197906373746e-10;88.79201103232222;7.305;1984.9646953618787;8.625238067976518e-12;210.94392302513032;1392.067093503817;2.0641617162151098e-10;0.0;45.5745956243029;7.116728794211489e-10;22.374908490582193;122.67443445018694;2.9329752013069105e-10;1989.464394775228;2.0893690917315324e-13;765.660432309272;2651.0291678160243;4.1427119343663687e-10;0.0;5.378778779765437;1.0242120229849664e-10;1.923040357875155e-10
2058.0;40.565886745493295;9.404074727715487;0.0;0.0;118.53924858676841;1.3748130411008699e-12;0.0;91.02404384534093;0.0;0.0;0.0;0.0;2.0125899950372087e-10;88.79201103233173;6.818000000000001;1986.3744214646504;9.781508906294269e-12;210.9439230252167;1403.2760571749504;2.0733516756269707e-10;0.0;34.703840009993;7.188557952679939e-10;21.076495303382686;122.96994252578243;2.0353270154269575e-10;1994.076379699508;2.166980424827185e-13;764.9465745962067;2666.6502387501773;4.0375364122130866e-10;0.0;3.100512870961902;1.0402773089322837e-10;1.9733010533980565e-10
2059.0;39.76018790271872;10.866482385437195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.7920110323365;6.331;2060.8818885816377;1.0984352418980243e-11;210.94392302526626;1447.4746664307288;2.0803680812601156e-10;0.0;22.868954734439896;7.264761444453898e-10;19.698375522590144;90.58337931740714;2.057165213547902e-10;2035.2475664457486;2.3222841020144174e-13;758.5431302227051;2688.4436041571903;2.742586636768535e-10;0.0;2.0431197436910007;7.540229748078073e-11;2.2653942874096744e-10
2060.0;60.25624571277835;12.359299289773059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.79201103233446;5.844;2005.0316627177338;1.0812465684049216e-11;210.94392302525878;1416.5560072965416;2.0803680812601156e-10;0.0;12.6797807244174;7.264761444453898e-10;17.631195851126982;128.4698059513506;3.1517948470380365e-10;2011.2196928393757;3.033813410077884e-13;765.8621428910914;2696.150635184705;4.2822359937289867e-10;0.0;1.6992235088299785;1.415612788739892e-10;4.134282892806491e-10
