Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.05265440351866;0.0002308381437770624;1.2734042490861704e-12;0.0;3.302864157975484e-8;3.853928592891822e-12;3.5690068436899243e-12;65.19345093058158;1.0461247636940327e-13;0.0;13.337522671929161;1.4881414809580981e-12;0.9423261738537362;5.040000000003248;19.967;638.806794945097;1.440750000000428;19.062000000017868;972.1365563248241;43.16400000000001;23.8;49.50000000000806;8.988000000000095;1.1390000000028975;23.705050846693773;3.3890864438565256;791.322802820076;5.980922569733882e-14;69.25795322674777;2087.834509572496;351.3445079551283;17.867971360644127;83.44874525390105;4.127318192718471;0.03617028201107585
2032.0;71.35100047009706;0.003144333338830318;3.957092567687493e-10;0.0;93.17956618160362;1.226110846726524e-12;3.89154907186016e-12;33.962219540604686;2.474216188647448e-11;0.0;11.540489533515045;2.396357637817861e-12;1.040663086925638;4.200000000003638;19.480000000000004;631.4174616447923;4.282007134570709e-12;18.356000000021204;1026.3386739220723;39.240000000000016;19.833333333333332;45.000000000022;7.490000000000136;0.9423261738566335;20.90814862187393;7.5883951575411785;781.9350578602586;8.578478758808092e-13;66.35152702142983;2201.4863278006314;314.7471042400598;16.25281841166489;78.05065021017602;5.094928646130664;0.2581494659298131
2033.0;72.81264442409349;0.0002547387971746759;1.5243220631983179;0.0;97.74141480246008;6.614875520042603e-13;4.279888322306761e-12;31.625650599258172;3.678534560289729e-12;0.0;6.5327556234309325;3.030650297998629e-12;0.9914946303871853;3.3600000000038;18.993000000000002;717.2076944930625;5.508117981297233e-12;17.650000000024775;1049.3095601293437;35.31600000000002;15.866666666666667;52.89591969865222;5.992000000000194;1.9829892607822714;16.61981815332902;7.187981674783424;887.1307388991007;1.2078122710790308e-12;64.03596362711968;2252.5004625818565;281.24829537000534;12.232266888360293;87.58802515439974;4.012369518466774;1.2636373889243584
2034.0;73.06118100521488;0.0016612257703971082;1.6799999999948116;0.0;82.13831574413659;6.520137832286658e-13;4.772460459485723e-12;40.496706276464664;3.6089404197072905e-12;0.0;12.67836308945767;2.251766478550141e-12;1.4872419455777617;2.520000000004044;18.506;807.5597759621893;6.169605533301493e-12;16.944000000028666;1069.9438773952686;31.392000000000028;11.9;61.733442370581386;4.494000000000274;2.9744838911694567;12.460578278107453;6.696475661337437;997.734327664468;1.298649717369471e-12;60.73996618101795;2294.754897448699;252.57694542587495;9.024188152640734;96.60108351894894;2.8003029411604605;2.161197427517235
2035.0;73.78672405086611;0.0002941883410319892;1.2599999999791183;0.0;53.108625832220376;7.952860146439589e-13;5.095772066359895e-12;84.19523283505106;3.2825842584750255e-12;0.0;3.636269075469938e-11;1.826823830722338e-12;2.2308629183622766;1.6800000000044655;18.019000000000002;882.3087583729925;6.821619316530159e-12;16.238000000032947;1099.4492503384001;27.46800000000003;7.933333333333334;68.77393190409643;2.996000000000402;4.461725836747219;8.253701813224655;6.494641957016183;1087.0068893376101;1.3015043373370874e-12;58.70428174122696;2355.8123692616946;221.3620104537158;5.764193124084093;103.15910240521204;1.63864942102356;3.1001088001399353
2036.0;72.75593601827585;0.002364340544462168;3.6042173178619514e-12;0.0;105.94302951203203;1.3008489052769666e-12;3.832253436079075e-12;7.290541040804978e-12;4.505372966504462e-12;0.0;1.315297881102831e-11;1.3970247389845e-12;3.3462943775370246;0.840000000005739;17.532;928.0280508718795;7.616905331174118e-12;15.53200000003772;1172.6531498401177;23.544000000000043;3.966666666666667;70.80668752752736;1.4980000000006717;6.692588755109496;4.1694840734763075;6.145154362163042;1142.463528318028;1.3195915683728964e-12;56.143998834376994;2507.9188563631415;154.66571571606158;2.7561304061958087;97.41333562115841;0.7925260930211901;3.99234139919982
2037.0;84.73680611354582;0.014659136434278587;0.42000000019645284;0.0;74.82514250940643;2.4006302164500323e-12;4.3893059046276495e-12;33.3766658260146;3.855508684698951e-12;0.0;1.6567371623733565e-11;1.4831443542319644e-12;5.01944156631333;4.014483007368735e-10;17.044999999999998;1026.5817470505783;8.904717016717363e-12;14.826000000042816;1161.6618165067916;19.620000000000058;0.0;78.98505061698503;5.937223030706807e-11;10.03888313264652;1.5529354709350341e-9;6.275834353390414;1254.2154406345044;1.538318491211617e-12;53.263530768393224;2488.5967443855607;157.46187793767257;0.0;112.85192712583336;1.1522516844406574e-10;5.955710549764368
2038.0;84.82297803147935;0.03398593366740169;0.7621610317956143;0.0;50.98766686987437;4.447598611744412e-12;5.094333769279772e-12;33.664268764342;5.210973920667157e-12;0.0;1.4553403430317964e-11;1.5372997142201174e-12;7.529162349462806;1.524322063599766;16.558000000000003;1101.4068895599848;1.1291774325995738e-11;14.120000000046648;1195.0384823328063;15.696000000000078;0.0;74.48505061702139;6.302254906261249e-11;15.05832469895985;7.488868909672215;6.058493186175489;1333.8774926169613;1.8177619207019942e-12;51.408351322336486;2565.9348939044694;126.53044763157088;0.0;106.20891012385593;1.1698673994102604e-10;9.13210887307436
2039.0;84.45140567985382;0.03375619115900354;1.602161031793456;0.0;50.40470435143097;3.6337383264122332e-12;5.995298260584994e-12;35.7782351190035;5.9227337490280825e-12;0.0;6.675654654474304e-12;1.4916800326453743e-12;3.0667580346966874;3.204322063594578;16.071;1152.3945564298592;1.5725317056648186e-11;13.414000000051036;1228.7027510971484;11.772000000000105;0.0;69.98505061703455;6.451069054357059e-11;22.587487048422656;14.168057350156385;5.406253191207614;1393.1496737396158;3.5531824581665282e-12;47.659480660739554;2634.9999947903893;94.1396272962743;0.0;101.44614931022149;8.885373286039889e-11;13.898626792568882
2040.0;84.08788027178129;0.04803916692379268;2.2321610317827214;0.0;98.35201511664143;2.625394069118112e-12;7.358704502795314e-12;40.483743849181685;4.713696361409107e-12;0.0;3.64208202665406e-12;1.1755942130525084e-12;1.0070031847231699e-11;4.464322063573697;15.584000000000001;1202.7992607812903;1.9341996200536372e-11;12.708000000056131;1264.480986216152;7.848000000000153;0.0;65.48505061705112;6.690704818138845e-11;25.654245083119342;19.494433094092003;5.384153642502238;1450.8715376535058;3.8480305802889335e-12;45.583035975175;2710.352599430282;62.55757725718319;0.0;95.37103204003697;8.887731658455658e-11;16.171756354222534
2041.0;86.08429281232998;0.10451167714473664;2.232161031784082;0.0;3.55837752965935e-8;1.652303727516755e-12;9.864228260606654e-12;115.48839041723436;2.4103574212985057e-12;0.0;2.937949385236148e-12;1.0166529294144264e-12;2.031326193810894e-12;4.464322063577301;15.097000000000001;1301.1512758979318;2.1946398480982527e-11;12.708000000062126;1304.9647300653337;3.924000000000257;0.0;60.98505061706567;6.993769847938708e-11;25.65424508312941;19.4944330934112;6.4015422367926025;1567.6305887173266;4.825352301214944e-12;45.15907603288722;2796.004232438534;22.730079853677488;0.0;90.17215786478833;9.234004684581063e-11;16.917613311838846
2042.0;87.26279326983811;0.23275918195066347;2.4421610318820623;0.0;55.583213390965966;1.006000293616802e-12;1.4108433692156545e-11;42.80014228412926;1.1341566788753183e-12;0.0;2.7074673197074533e-12;9.330514960542007e-13;9.506063892310084e-13;4.884322063773753;14.61;1301.1512759335155;2.3572109864705207e-11;12.708000000069486;1420.453120482568;2.4998711797398928e-11;0.0;56.485050617072346;7.218946495793723e-11;25.654245083131443;16.97299152521711;5.5316922951538725;1576.030353823025;5.605646713793356e-12;43.18425217972354;3026.315513107747;9.30869572787017e-11;0.0;75.04407372436503;8.685647909771092e-11;17.144693810525656
2043.0;83.73499431784904;0.2163960403423494;2.8232415477802655;0.0;4.16211521615953;9.039263262959938e-13;2.3106514463055476e-11;63.53864897671308;9.441485384974632e-13;0.0;2.6032477144900008e-12;8.414210192059028e-13;7.700154985023122e-13;5.6464830955693674;14.123;1356.7344893244815;2.4542833030265214e-11;12.70800000007935;1463.2532627666972;2.8677246357688657e-11;0.0;56.48505061707599;7.401628878865956e-11;25.654245083132395;19.325314471767296;4.038546877956111;1642.208768207435;4.13404495733757e-12;45.52031268861619;3118.4764562137852;1.0669026771896781e-10;0.0;67.12182725044617;8.355059892929153e-11;14.99481986224303
2044.0;81.00803244964672;0.3861967060459034;3.624322063677847;0.0;3.103715576191875e-7;8.52676494294825e-13;5.5208141934319516e-11;54.27246378230899;6.826588744073659e-13;0.0;2.5749567099547752e-12;9.32323628049217e-13;7.475919860466295e-13;7.248644127362823;13.636000000000003;1360.896604540641;2.5397273481948157e-11;12.708000000093458;1526.7919117434103;3.228618677739595e-11;0.0;56.485050617078926;7.541331352764406e-11;25.654245083133166;22.817227772490426;2.171081656470667;1654.3640052840267;3.2397995862637076e-12;44.500976355636595;3243.773442658763;1.2019329351978761e-10;0.0;57.924192195294005;6.774564218229916e-11;13.407792541633844
2045.0;78.30861797709358;0.7768117115233003;4.74040257956949;0.0;83.50278625587472;8.981240723416436e-13;3.558836095009549;34.956008865212134;4.511259025584595e-13;0.0;2.636076340001398e-12;1.0241096734466016e-12;7.776595311815222e-13;9.480805159145545;13.149000000000001;1360.8966048510126;2.617216445533936e-11;12.708000000116565;1581.0643755257192;3.556877103587097e-11;0.0;56.48505061708163;7.689645788187602e-11;25.65424508313391;29.843607573318746;1.069392869265034;1658.9560253793177;2.7916564316270825e-12;45.589017262197466;3355.026614806856;1.280182421914624e-10;0.0;50.06932239246004;6.12393673486016e-11;10.562263754231266
2046.0;74.92673032899837;1.648611205130225;5.85648309546142;0.0;31.131541110515045;7.606178652506114e-13;6.353999999965897;92.26612543854061;3.072586685733092e-13;0.0;2.7535936631028142e-12;1.1771952702116776e-12;8.407402476397367e-13;11.712966190929627;12.662;1444.3993911068874;2.6910067832563006e-11;12.708000000171772;1616.0203843909314;4.0074144002375435e-11;0.0;56.485050617084234;7.843375759609614e-11;25.65424508313469;33.170638244673675;0.07796718489558106;1758.466402046371;2.5068334603624055e-12;45.275010450591544;3431.076973612181;1.4533149941743985e-10;0.0;44.64115766466975;5.7042399301088146e-11;8.277417473820384
2047.0;71.82762520531166;2.3408143789689277;7.077563611400837;0.0;80.1289400225151;1.0416469156917919e-12;8.13341804752158;146.70757895557503;2.446989522159948e-13;0.0;2.9477864734692662e-12;1.315866764408144e-12;9.427601051958566e-13;14.15512722281169;12.175;1475.5309322174023;2.3816757104921796e-11;16.266836095181322;1625.8515098294722;4.3929652687074386e-11;0.0;56.485050617086806;7.992543762874151e-11;25.654245083135443;41.71213489626646;9.610237933279997e-11;1781.2146839597094;2.1424448362321388e-12;58.40851484965939;3446.2917864607525;1.528510769650655e-10;0.0;42.1602736378879;5.870552390242935e-11;5.728105398605626
2048.0;69.35075722295821;3.2405311784223803;8.489184385277554;0.0;46.32094994345814;1.3755328292316895e-12;8.133418047514587;210.7025660219728;2.1924236671415113e-13;0.0;3.277123446926474e-12;1.4276392526941023e-12;1.093165021179938e-12;16.978368770591956;11.688;1555.6598722399174;2.3632293173887064e-11;16.26683609514756;1648.9065887850468;4.914062660774154e-11;0.0;56.48505061708944;8.110103184179402e-11;25.654245083136296;39.61605988315942;8.525742200025222e-11;1872.625304667528;1.9556168013446793e-12;59.25622915723135;3500.328259463487;1.6803670361336503e-10;0.0;39.98408899345576;5.103919359568093e-11;4.614796009449595
2049.0;66.73876615047698;4.274919204791857;3.754770756283711;0.0;22.874572070163424;1.9504110981831222e-12;9.023127071271352;183.10777348256224;1.9227808942007055e-13;0.0;3.758579327839396e-12;1.5003201292856788e-12;1.2995705747128195e-12;20.602690834269804;11.201;1601.9808221833755;2.4346338451114493e-11;18.046254142670595;1674.13040480702;5.5063360356769625e-11;0.0;56.485050617091844;8.211768477120845e-11;25.6542450831373;47.2711464040571;8.092405419325646e-11;1922.5838581659177;1.7406955747130512e-12;65.73879996541626;3540.7861922489196;1.863614965487863e-10;0.0;35.88838508030591;4.495683007890935e-11;3.277975465418218
2050.0;63.728006577479206;4.966017665906479;1.6623907179862672e-11;0.0;0.3337776068148254;2.7275540331301053e-12;13.089836095013467;31.838627467971286;0.0;0.0;4.459667991467986e-12;1.5660031512900292e-12;1.5642365973559578e-12;25.343093413839295;10.714;1624.8553942535389;2.564473576606895e-11;26.179672190182615;1710.1922072103885;5.977705671817874e-11;0.0;56.48505061709442;8.305073626726265e-11;25.65424508313849;36.808731628418755;7.785880496916652e-11;1954.662993041017;1.6456212428022604e-12;95.36709489872062;3623.1684567794828;2.0071466609763917e-10;0.0;30.454977786799027;4.195371957698915e-11;0.6091723825213833
2051.0;61.60790139212859;5.566992441986503;6.9707113830998405e-12;0.0;63.37586890693789;3.413529143157828e-12;13.9802257325613;44.61630974187123;0.0;0.0;5.411109780197243e-12;1.5983073070221833e-12;1.8984865023005475e-12;31.19957650930064;10.227;1625.1891718603538;2.7577003784555096e-11;35.202799261451354;1708.5112087817834;6.218741413947724e-11;0.0;56.48505061709733;8.389215728646855e-11;25.65424508313992;32.81803249627472;7.56036909233887e-11;1958.0805624688599;1.6048436039903366e-12;128.23656062057148;3613.1235995089946;2.0429177643637949e-10;0.0;27.93077601726799;2.645816116099907e-11;3.7558434867654784e-11
2052.0;58.79894138625085;5.384618686156153;3.824297725540987e-12;0.0;88.05298380858464;4.571402771851366e-12;10.299197946838902;45.49650414745806;0.0;0.0;6.638364581579213e-12;0.0;2.327414114799796e-12;38.27714012070142;9.740000000000002;1633.1450407673046;2.968968402243596e-11;48.29263535646216;1688.5402768669405;6.332157081835256e-11;0.0;56.48505061710059;8.482448091451777e-11;25.65424508314165;39.29931264042591;7.387175207997255e-11;1968.7202657384155;1.4520395391988988e-12;175.92017081782936;3576.16777154758;1.8258168840785598e-10;0.0;24.786110193943227;2.4378169466769196e-11;2.682534871265631e-11
2053.0;56.17640182203382;3.8772562233437116;2.5787184107485295e-12;0.0;44.044821527969255;5.7291287316643126e-12;10.25620149073552;95.00924140989767;0.0;0.0;8.247510993411883e-12;0.0;2.8889103887642186e-12;46.76632450597893;9.253;1638.0680245759474;3.186045657783729e-11;62.27286108902067;1676.5471641545864;6.426571935685003e-11;0.0;56.48505061710437;8.584859058796437e-11;25.65424508314375;47.38128113458149;5.495999770969852e-11;1970.8603017991077;1.3807061589466388e-12;226.82589398204848;3549.2439220508104;1.8309321312003192e-10;0.0;20.61174605052484;1.9793543792820212e-11;2.379218824261489e-11
2054.0;54.375943338391686;4.10087215962035;1.9905075666260346e-12;0.0;33.04701261306237;5.96328231303065e-12;8.003792529236629;130.84310572830262;0.0;0.0;1.0415042713418484e-11;0.0;3.642806869822527e-12;50.52109526226256;8.766;1605.0572580089245;3.314198669775719e-11;72.5720590358567;1701.3556347166423;6.494837823125739e-11;0.0;56.485050617108804;8.702578585817605e-11;25.65424508314632;48.01854785628577;5.327722560900117e-11;1941.419568021329;1.3271465720867966e-12;264.36426575691905;3594.2751622984233;1.817097318805708e-10;0.0;16.487849348206343;1.896353834249404e-11;2.2727734092658022e-11
2055.0;52.12196144218534;4.460722821492318;0.0;0.0;3.3710929075969384e-7;5.908412744627234e-12;1.587656705816723;110.93168859512114;0.0;0.0;1.3429806183401688e-11;0.0;4.689012873741094e-12;50.52109526227903;8.279000000000002;1526.330974234085;3.547153068437561e-11;82.82826052658922;1765.4754231290233;6.539950413381585e-11;0.0;56.48505061711385;8.83416526225842e-11;25.654245083149423;61.22445632911595;4.496442960521683e-11;1862.1582212187284;1.2612850952030982e-12;300.1391904548528;3634.897027485531;1.801217100014902e-10;0.0;12.694147881357988;1.8041876548591908e-11;2.0939582228948545e-11
2056.0;50.046635185725755;4.888266048714419;0.0;0.0;79.64493466635645;5.869500793238856e-12;9.014216416220191e-10;128.08518763477517;0.0;0.0;1.782873669473072e-11;0.0;6.207956294813329e-12;50.52109526228317;7.792000000000001;1494.5846572532673;3.875454935988473e-11;90.8320530558227;1801.3513490553796;6.570676280238916e-11;0.0;56.485050617118894;8.97692918752783e-11;25.654245083152976;67.64458125287457;2.9143364029516905e-11;1825.8440511361405;1.2121427811754909e-12;326.79272314794713;3662.6711196562737;1.6086734807590042e-10;0.0;11.127405124925485;1.7301656160401863e-11;2.008863783005015e-11
2057.0;47.512828460135324;5.502446320561522;0.0;0.0;27.379773350764488;5.994988019490967e-12;3.0465555476402627e-10;96.87449545163683;0.0;0.0;0.0;0.0;8.561200456121648e-12;50.5210952622866;7.305;1522.436852590188;4.297174642560683e-11;92.41970976163608;1864.2430857595732;6.595146175460515e-11;0.0;56.485050617115355;9.126961200456398e-11;24.711918909305446;36.613070286157495;2.900681332255347e-11;1855.1523136749388;1.1527489596213488e-12;335.59195936189957;3652.67944824728;1.2640827252362822e-10;0.0;8.50968912870591;1.5767684323848142e-11;1.886128649438625e-11
2058.0;43.42446324960312;6.291757183025899;0.0;0.0;53.32574595948647;6.3124371025317576e-12;0.0;36.31658381592275;0.0;0.0;0.0;0.0;1.2592407899906337e-11;50.521095262289016;6.818000000000001;1502.7376547554022;4.7960734151480996e-11;92.41970976253394;1927.1553616706053;6.61707041213193e-11;0.0;44.089130918498576;9.2835615155854e-11;23.67125582238837;34.61091039166465;2.9738114881395267e-11;1826.4735802607627;1.0835582827640112e-12;330.3359473800714;3652.77937326723;1.2490010187535934e-10;0.0;2.6678570713999985;1.497395066871428e-11;1.713033543922798e-11
2059.0;45.04796643941325;7.396604095476392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.521095262290764;6.331;1512.2072509437446;5.336924492771676e-11;92.4197097628347;1931.84629488727;6.636298221073938e-11;0.0;30.751608246587224;9.443392246287619e-11;22.679761192013775;34.84270346475745;3.0833038528996446e-11;1838.763215602943;1.2016348829270727e-12;327.898309400808;3535.6204707430693;1.2431678762532298e-10;0.0;2.794703375620905;1.636183266698848e-11;1.8727043673455683e-11
2060.0;58.660063533662736;8.390498442032564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.52109526229034;5.844;1457.0507442422625;5.2516568433421935e-11;92.41970976283042;1891.3495886108053;6.636298221073938e-11;0.0;19.211118713072178;9.443392246287619e-11;21.192519246436014;79.66036074367102;5.7082524527576326e-11;1775.785210386872;1.4074884515275924e-12;333.53258464062395;3669.834476502591;1.752499093641209e-10;0.0;3.6387677647624876;1.949583872707974e-11;2.2650571713229883e-11
