Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.26804806811727;0.2815271260963266;0.0;0.0;8.296151528429259e-12;2.1540936832021023e-14;8.223347090404739e-13;52.95420512987423;0.0;0.0;13.79322833913932;3.889803558009388e-11;0.4182405982771277;5.04;19.967;502.17584114060656;1.4407500000000022;25.539889928060933;904.7394948927143;43.164;23.8;49.500000000026894;8.988000000000563;1.1390000000006504;24.295204092346875;7.294738605490974;622.2473967945492;2.373913530057441e-15;93.03655499683887;1916.519277308115;314.55831526426215;23.601858397932176;100.15989717450577;5.893259112872073;0.21026947079143027
2032.0;74.11875544790587;0.3346736687189667;0.0;0.0;66.91189127837795;5.673853093790106e-15;8.96580094568879e-13;70.87432528556224;0.0;0.0;12.349335236935058;3.604952419901201e-11;0.7786202991375771;4.2;19.480000000000004;494.7865078072815;2.3821392577285326e-14;24.833889928061815;946.7023666892553;39.24;19.833333333333332;55.104506818787755;7.490000000000816;0.4182405982777781;14.975719451234344;8.130944399249016;612.2756328315355;5.14350836724478e-15;90.46461738213777;1996.8150523665797;284.7198026934359;18.34515823248801;108.65162652229877;5.2122916393582015;0.13325953604954438
2033.0;75.20306807466804;0.43185882130148356;0.0;0.0;70.12605531605914;3.6447183007935405e-15;1.0063467039755005e-12;36.28677391185119;0.0;0.0;8.076093143861724;2.032574929720415e-11;0.5984304487064619;3.36;18.993000000000002;554.3090657523261;2.949524567107543e-14;24.127889928062636;1006.5853586414842;35.316;15.866666666666667;59.96339561854222;5.992000000001154;1.1968608974153552;9.95231797371168;7.2603146645887024;681.461030902229;6.099833976985899e-15;87.89272868468241;2101.3714512545753;243.34614088897652;12.97146807927922;110.6499812016149;3.7454221435724553;0.8696139522502551
2034.0;75.89336238680833;0.3075349414323706;0.0;0.0;178.07218716106863;3.879059322515372e-15;1.1026641919012892e-12;29.01465786333274;0.0;0.0;17.30832077584126;2.3124763786128424e-11;0.8976456730591869;2.52;18.506;617.0457877350519;3.313996397186897e-14;23.421889928063532;1031.880799220002;31.392000000000003;11.9;69.25662395768154;4.494000000001631;1.7952913461218172;7.640011926031783;6.697055195320404;758.222754423953;6.59751671995605e-15;84.800935192374;2144.684641191243;212.1444223251364;8.946518772098523;127.53098817337158;2.7236941841521585;1.2242249763628408
2035.0;76.75330129887125;0.38292818201154344;0.0;0.0;100.09257409107265;5.257803542427895e-15;1.0564898921726876e-12;71.17857433865255;0.0;0.0;6.704714694874373e-11;2.4066044373500395e-11;1.346468509587911;1.68;18.019000000000002;787.7286415627873;3.7019023294384344e-14;22.715889928064538;1049.9041237500016;27.467999999999996;7.933333333333334;77.1059591946166;2.9960000000023914;2.692937019181004;5.005218058175508;5.969040619107893;954.0782978248978;6.6844109861526835e-15;81.93145696745621;2178.140957904644;176.52606706069218;5.884431394284281;120.60566705089533;1.7992186001478754;1.7160435365156026
2036.0;76.21034836567543;0.46189930751964453;0.0;0.0;116.04471913356002;1.1860787701389764e-14;5.088332401617693e-13;9.430091969202612e-11;0.0;0.0;1.9006397408476445e-11;2.173750678304563e-11;2.01970276438128;0.84;17.532;880.4318823205265;4.227682683681224e-14;22.00988992806564;1110.091364755321;23.544;3.966666666666667;80.68205233847833;1.4980000000039988;4.039405528768915;2.342557913204146;5.832945964347892;1069.1058621055795;6.580158962478464e-15;79.50595317292385;2268.908426870121;141.05378884781362;2.7561304059639333;117.3208461447122;0.7749987945018251;2.377253424752368
2037.0;88.80514604243422;0.4914531466070285;0.0;0.0;67.30733384657256;2.1966761319708086e-14;5.294883163098197e-13;43.282716653500735;0.0;0.0;1.795295856639878e-11;1.5392209737080236e-11;3.0295541465733025;0.0;17.044999999999998;989.0872681207532;5.4068985013943467e-14;21.303889928066692;1099.1000314220819;19.62;0.0;93.4903731143196;3.18749962131021e-10;6.059108293150196;0.0;5.931803166947001;1205.4094458811085;7.96867785174951e-15;75.03691129416278;2259.6798945817322;117.84692183527143;0.0;134.83423113786858;5.705514025532304e-10;3.398022523133485
2038.0;90.28941346835032;0.6459786295333074;0.0;0.0;47.465919859386695;1.9116693658931305e-14;5.577747822101019e-13;40.61896329940752;0.0;0.0;1.0093579262819571e-11;9.748846114812008e-12;4.544331219855227;0.0;16.558000000000003;1056.3946019673258;7.596462652608628e-14;20.5978899280672;1142.3827480755826;15.696000000000002;0.0;88.99037311438664;3.6373426646958797e-10;9.088662439723498;0.0;5.926097227366394;1293.7971728356817;1.7735455968275173e-14;74.62460812218463;2325.8102922221406;95.62275512230813;0.0;129.34204417591422;6.065636074136891e-10;5.2499644231357205
2039.0;89.22237858778146;0.6388548511635167;0.0;0.0;63.9522320742595;1.3436596315189916e-14;6.107207975903075e-13;49.866885004967834;0.0;0.0;6.44890100543015e-12;1.1580057355233439e-11;1.6589874122477799e-12;0.0;16.071;1103.8605218267126;9.500623848873606e-14;19.89188992806773;1183.0017113749902;11.772;0.0;84.49037311440564;4.0263230204968184e-10;13.632993659578725;0.0;5.8333632253534615;1347.6582202597517;1.9863832663096157e-14;71.86804866402265;2396.3855324646865;71.88838892770751;0.0;125.15380847015537;6.258919320913631e-10;8.366319529208168
2040.0;89.37237763974832;0.6221949318911066;0.0;0.0;24.898140198632458;8.879373576409545e-15;7.237759240999819e-13;127.69801798354877;0.0;0.0;4.850264897620999e-12;1.0395544250043513e-11;3.759008574212901e-13;0.0;15.584000000000001;1167.812753900972;1.0835201875354969e-13;19.18588992806829;1232.868596379958;7.848000000000001;0.0;79.99037311442359;4.3868182624869385e-10;13.632993659580384;0.0;6.731347665213983;1421.01831219636;2.3928573466234787e-14;69.35939016450571;2480.115957341888;48.310994842431015;0.0;119.32914789865524;6.576967662949536e-10;8.986976488041545
2041.0;88.94814257512715;0.8721645831270577;0.0;0.0;49.96542153236095;6.472583611609683e-15;9.700096196615694e-13;81.21808933042387;0.0;0.0;4.617988184492536e-12;8.260357252714894e-12;2.0293262794301706e-13;0.0;15.097000000000001;1192.7108940996045;1.17119286020649e-13;19.1858899280689;1360.5666143635067;3.9240000000000004;0.0;75.49037311443368;4.59007575545898e-10;13.63299365958076;0.0;5.640124391007065;1446.8349268272227;2.4984123251223708e-14;69.5479328496224;2659.2720077802765;23.66355369257682;0.0;96.35814952966739;5.896998876432751e-10;8.936023210570266
2042.0;87.19957346054902;0.8400076243265553;0.0;0.0;43.64568051353429;5.5152358694644826e-15;1.3122173934841306e-12;60.675024701824135;0.0;0.0;4.7534176675402195e-12;9.766984932584127e-12;1.4937296051315124e-13;0.0;14.61;1242.6763156319655;1.23449476908186e-13;19.185889928069624;1441.7847036939306;0.0;0.0;70.99037311444013;4.821323393320264e-10;13.632993659580963;0.0;5.601812202987799;1491.62924269019;2.290714491202042e-14;69.58071767553712;2762.2575417421654;0.0;0.0;85.37893852827749;5.758682389263066e-10;8.541978617852523
2043.0;82.81630203196754;1.1005255705340062;0.0;0.0;40.038454948611516;5.094835835221769e-15;1.8633130826729025e-12;106.19514241361291;0.0;0.0;4.910028173540453e-12;1.1030273363889892e-11;1.47583133183292e-13;0.0;14.123;1286.3219961454997;1.2877675608372405e-13;19.185889928070594;1502.4597283957548;0.0;0.0;70.99037311444498;5.061983837055268e-10;13.632993659581112;0.0;2.9822638956135386;1540.302921628882;1.5848864900810813e-14;69.57395396311514;2852.190746909335;0.0;0.0;75.97699892537727;5.552433817221181e-10;7.003299361493984
2044.0;79.62111603449281;1.4005080772103293;0.0;0.0;38.650860467753716;5.030807628406715e-15;2.9295740380561335e-12;31.971594022531374;0.0;0.0;5.141272724727345e-12;1.103514149636958e-11;1.5796454356112803e-13;0.0;13.636000000000003;1326.3604510941113;1.3360776848693157e-13;19.185889928071905;1608.6548708093678;0.0;0.0;70.9903731144496;5.279358904885724e-10;13.63299365958126;0.0;1.2136842505538306;1598.9548974674499;1.3667640897736681e-14;69.8326357975402;2989.0271865034583;0.0;0.0;61.99702010560558;5.395297499187544e-10;4.549488255366911
2045.0;77.77347633672609;1.6802912916766062;0.0;0.0;49.965993999418785;6.228174975945343e-15;7.159567178550987e-12;31.62814403176093;0.0;0.0;5.467836756819414e-12;1.0402860103127716e-11;1.7084003318018347e-13;0.0;13.149000000000001;1365.011311561865;1.3822447149096105e-13;19.185889928073767;1640.6264648318993;0.0;0.0;70.99037311445434;5.433281002256526e-10;13.632993659581418;0.0;0.968782405775432;1631.20248806581;1.2717146673978746e-14;69.52149502889046;3035.8840127580615;0.0;0.0;58.42775565251298;5.230363455805132e-10;3.6404481893406424
2046.0;75.04401782802599;1.92397397502886;0.0;0.0;87.57084221447144;5.153693531903961e-15;3.733710088063607;102.21248599630226;0.0;0.0;5.871289184343987e-12;9.25440817848392e-12;1.874024794067292e-13;0.0;12.662;1414.9773055612839;1.4359822158382455e-13;19.185889928076698;1672.2546088636602;0.0;0.0;70.99037311445926;5.530769463404646e-10;13.632993659581588;0.0;1.4443358054476749e-7;1685.6474547842074;1.1925124061876434e-14;69.42019944137846;3106.600994576617;0.0;0.0;54.12548975486995;3.848653480898989e-10;2.8302016565022172
2047.0;73.36016758333146;2.479718284585274;0.0;0.0;22.386620888437047;7.6613588355531e-15;9.592944964032512;163.01530768524088;0.0;0.0;6.309800344002228e-12;9.949241131347618e-12;2.108280997342827e-13;0.0;12.175;1502.5481477757553;1.2721097828370748e-13;19.185889928083856;1692.0320948599626;0.0;0.0;70.9903731144644;5.646570036956981e-10;13.632993659581755;0.0;1.3810341434106649e-11;1751.039077019567;1.0681348240023387e-14;69.64915781736556;3148.183915000356;0.0;0.0;52.86133391015927;3.973597099108356e-10;2.5553362938472275
2048.0;71.62357435454823;3.529963453908477;0.0;0.0;55.69110465884628;9.88935501202718e-15;8.282800008065593;204.57129992005056;0.0;0.0;6.700877615525511e-12;9.998969387796938e-12;2.423209673044773e-13;0.0;11.688;1524.9347686641922;1.2919848402547048e-13;16.565600016147496;1731.3949025452039;0.0;0.0;70.99037311446988;5.750525479457416e-10;13.632993659581949;0.0;1.2832882341361377e-11;1778.4434759344547;1.0501191056526295e-14;60.34078827975397;3223.2397558308753;0.0;0.0;49.72211760955387;3.8994538229354465e-10;2.435995433173432
2049.0;70.01029606427606;4.3419616544839;0.0;0.0;73.59527791142594;1.3828781019963067e-14;9.902272490084458;121.37345348998389;0.0;0.0;6.986288883219846e-12;9.781461008851221e-12;2.8290832739407627e-13;0.0;11.201;1580.6258733230386;1.3544312073670412e-13;19.804544980180083;1750.4874524652623;0.0;0.0;70.99037311447509;5.833129051984565e-10;13.632993659582171;0.0;1.0043526857377393e-11;1825.479193625488;9.636200300777471e-15;72.05920800425146;3253.716710806481;0.0;0.0;48.23606100824485;2.637432462675853e-10;2.374286816394795
2050.0;69.19088277527581;5.210229116321486;0.0;0.0;161.4773757807111;1.8900920198977465e-14;10.80472753009353;25.35444904621516;0.0;0.0;7.782622168514345e-12;9.396323514760458e-12;3.334505339522731e-13;0.0;10.714;1654.2211512344645;1.4539284243415181e-13;21.609455060198826;1769.6709912944827;0.0;0.0;70.99037311448072;5.930798901310406e-10;13.63299365958243;0.0;6.916203424249374e-12;1890.2305173024367;9.4340461918828e-15;78.19700142452497;3278.187744474518;0.0;0.0;47.342855826242904;2.5119559239806383e-10;2.328147765883773
2051.0;68.63139949025688;5.538259204590913;0.0;0.0;69.23587224586623;2.292443558123724e-14;15.755863775133367;112.15183355211471;0.0;0.0;9.21756451155006e-12;9.064933397774035e-12;3.960759378056369e-13;0.0;10.227;1815.6985270151756;1.5903595909070138e-13;31.511727550279524;1751.8032694090512;0.0;0.0;70.99037311448674;6.041101634949305e-10;13.632993659582736;0.0;6.818932206258882e-12;1998.8520014826681;9.585822242663011e-15;113.53141308002745;3196.089821478168;0.0;0.0;48.09913019629727;2.513214102664612e-10;2.435952043355784
2052.0;64.96541386256064;5.524222827728292;0.0;0.0;129.25040913511694;3.17715520444242e-14;15.068492385812274;167.3353295650847;0.0;0.0;1.1201480326293334e-11;0.0;4.856053444557195e-13;0.0;9.740000000000002;1829.5143992610417;1.7009960697054886e-13;42.31645508037001;1815.7328321004625;0.0;0.0;70.99037311449277;6.151453049913001e-10;13.632993659583097;0.0;6.17113631831974e-12;1995.5570748932366;8.479923420432062e-15;150.7137163317337;3189.9532333801076;0.0;0.0;41.254547294837934;2.3788002251424695e-10;0.44808367843553043
2053.0;62.320199195817615;5.654541571417954;0.0;0.0;72.91449908552514;3.3172931084360137e-14;11.569002162261286;67.14526284173819;0.0;0.0;1.3910703332534935e-11;0.0;6.027852474279984e-13;0.0;9.253;1875.6348083961589;1.7990439769526498e-13;58.07231885550087;1934.4916596903536;0.0;0.0;70.9903731144991;6.255481650944278e-10;13.632993659583533;0.0;5.7097944976242474e-12;2004.6723102590313;8.133278732716784e-15;206.40752255337281;3186.2709826683504;0.0;0.0;30.89074558064594;2.2520850899436313e-10;6.679997886306296e-12
2054.0;59.685145529664254;5.30428059983892;0.0;0.0;95.99864994464198;2.876198497793955e-14;11.743791127079922;123.01566442541548;0.0;0.0;1.7643349927832096e-11;0.0;7.601070301068374e-13;0.0;8.766;1872.0191834627803;1.939606351206938e-13;73.14081124131081;1939.9044849407649;0.0;0.0;70.99037311450597;6.348025732729117e-10;13.632993659584066;0.0;4.196262340562724e-12;1981.9293607274144;8.019232477018923e-15;259.89907835165405;3179.6531216248495;0.0;0.0;30.35662879034816;1.673014224299641e-10;6.1530508216507946e-12
2055.0;56.73136603470012;5.4036182807535;0.0;0.0;55.600204450071175;2.671626602447399e-14;4.2885326579220076;51.44533353026808;0.0;0.0;2.260286958720541e-11;0.0;9.784390504008028e-13;0.0;8.279000000000002;1906.4500127593417;2.0928602378344344e-13;84.7098134035706;1981.3043275987316;0.0;0.0;70.99037311451254;6.447518144042593e-10;13.632993659584713;0.0;4.052308118061367e-12;1962.3412044169854;7.35320336267046e-15;296.33894809808186;3187.0748223777045;0.0;0.0;26.074471212410977;1.6392934703559646e-10;5.651378200381593e-12
2056.0;53.84003506657937;5.609198211495669;0.0;0.0;54.76281913999312;2.676261737350146e-14;8.87730354639481e-11;132.42409372182723;0.0;0.0;3.0159905726417315e-11;0.0;1.295443704653629e-12;0.0;7.792000000000001;1934.6495540928247;2.2712291623150788e-13;96.45360453064947;1971.083534023359;0.0;0.0;70.99037311451099;6.547507837920563e-10;13.632993659585415;0.0;3.839211314388538e-12;1928.5873194646772;6.7307689987750715e-15;334.6133232217137;3213.2447079496665;0.0;0.0;26.8885256881783;1.5272503268606895e-10;5.193947136811517e-12
2057.0;50.55491545718796;6.481506410692188;0.0;0.0;2.7321690316929605e-9;3.2152868022326084e-14;2.289266326958437e-11;222.88406436006008;0.0;0.0;0.0;0.0;1.7865487327142072e-12;0.0;7.305;1963.5247842413412;2.4741294999339966e-13;100.7421371885706;2050.5534226153122;0.0;0.0;60.885866295767755;6.645322448009075e-10;13.214753061309583;0.0;3.5766631792351393e-12;1916.612023920311;5.897645629483434e-15;348.30435714052254;3240.8845264186325;0.0;0.0;20.358971525677266;1.4318285028895667e-10;4.820547817598374e-12
2058.0;48.00730782183832;7.8310752943118995;0.0;0.0;132.497529599069;4.434461462712648e-14;0.0;54.3673616176002;0.0;0.0;0.0;0.0;2.62838283655932e-12;0.0;6.818000000000001;1941.7936307077025;2.7405058214626126e-13;100.74213718865855;2202.56316168981;0.0;0.0;51.52697749603589;6.73928568315668e-10;12.436132762173793;0.0;3.119583184731203e-12;1879.2941784893637;5.324087527309112e-15;350.39647331506984;3300.8824917754223;0.0;0.0;14.66937802428268;1.2902925214720504e-10;3.703127194604835e-12
2059.0;49.40752191110853;9.735503695392554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;2026.2143871360313;3.1330036093816597e-13;100.74213718868054;2220.643749395559;0.0;0.0;37.73374915692673;6.82993501713442e-10;11.83770231346996;0.0;3.2906388459999908e-12;1941.9401388782;5.86932527184133e-15;351.2414064479413;3276.656654830953;0.0;0.0;10.98659502171167;9.603731302038201e-11;3.868520816308126e-12
2060.0;63.163914946595014;10.29943493612614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1976.4206203309736;3.0826955330975925e-13;100.74213718867954;2191.629091532226;0.0;0.0;25.384413919991662;6.82993501713442e-10;10.940056640410774;0.0;4.001333105378741e-12;1888.587465370272;9.21313436332522e-15;355.0630461792934;3340.057761390552;0.0;0.0;7.93748084654123;1.5656688446792368e-10;5.576533354312361e-12
