Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1115.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1116.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1117.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1118.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1119.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1120.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1121.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1122.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1123.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1124.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1125.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1126.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1127.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1128.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1129.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1130.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1131.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1132.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1133.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1134.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1135.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1136.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1137.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1138.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1139.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1140.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1141.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1142.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1143.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1144.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1145.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1146.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1147.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1148.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1149.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1150.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1151.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1152.0;0.0;0.0;0.0;6.323080394806764e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91031830510238;209.78769937297355;82.2684241393234;318.1660102185662;-263.30409755787394
1153.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1154.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1155.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1156.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1157.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1158.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1159.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1160.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1161.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1162.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1163.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1164.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1165.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1166.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1167.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1168.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1169.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1170.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1171.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1172.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1173.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1174.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1175.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1176.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1177.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1178.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1179.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1180.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1181.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1182.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1183.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1184.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1185.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1186.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1187.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1188.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1189.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1190.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1191.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1192.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1193.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1194.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1195.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1196.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1197.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1198.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1199.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1200.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1201.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1202.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1203.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1204.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1205.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1206.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1207.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1208.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1209.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1210.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1211.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1212.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1213.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1214.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1215.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1216.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1217.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1218.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1219.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1220.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
1221.0;0.0;0.0;0.0;2.824539468060355e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55151028401018;247.84651157193045;79.69714100342743;322.1742878107286;-282.2571270688114
