Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;161.56237964872585;-0.33468972399999997;0.0126;0.024349999999836933;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1215107681051287e-13;0.08079727594896495;0.022469999999717796;0.0;-2.8854913250442316e-13
14.0;161.56237964872182;-0.33232339;0.0126;0.024349999999836933;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1215107681049348e-13;0.08086680918553854;0.022469999999717796;0.0;-2.8854913250442316e-13
15.0;161.56237964854455;-0.3291131580000001;0.0126;0.024349999999836933;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1215107681017683e-13;0.08316490580888193;0.022469999999717796;0.0;-2.8854913250442316e-13
16.0;161.56237964771037;-0.32351599600000003;0.0126;0.024349999999836933;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1215107681060334e-13;0.08555049221491433;0.022469999999717796;0.0;-2.8854913250442316e-13
17.0;161.56237963412477;-0.320509878;0.0126;0.024349999999836933;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1215107681403485e-13;0.08770420861229997;0.022469999999717796;0.0;-2.8854913250442316e-13
18.0;161.56237852301138;-0.321108626;0.0126;0.024349999999836933;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1215107701806412e-13;0.08908915288237454;0.022469999999717796;0.0;-2.8854915960947747e-13
19.0;161.56238576651685;-0.32147224799999996;0.0126;0.024349999999836933;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.121511031385667e-13;0.08948338333858775;0.022469999999717796;0.0;-2.8854907829431453e-13
20.0;161.56237964160766;-0.31719631800000003;0.0126;0.024349999999836933;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1215107681694937e-13;0.08728195179957594;0.022469999999717796;0.0;-2.8854915960947747e-13
21.0;161.56237964862683;-0.31047439;0.0126;0.024349999999836933;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1215107681027376e-13;0.08232181962254796;0.022469999999717796;0.0;-2.8854915960947747e-13
22.0;161.56237964896522;-0.301958728;0.0126;0.024349999999836933;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1215107681117203e-13;0.07422340719679933;0.022469999999717796;0.0;-2.8854913250442316e-13
23.0;161.56237964906475;-0.29501343399999996;0.0126;0.024349999999836933;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1215107681148222e-13;0.06807645596173276;0.022469999999717796;0.0;-2.8854913250442316e-13
24.0;161.56237964912603;-0.28822332;0.0126;0.024349999999836933;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1215107681168901e-13;0.06167489489297179;0.022469999999717796;0.0;-2.945537693962996e-13
25.0;161.56237964903391;-0.25112011;0.0126;0.02434999999987078;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.887119285995557e-14;0.06371297683936236;0.022469999999776377;0.0;-2.291283211341283e-13
26.0;161.56237964907154;-0.247231508;0.0126;0.02434999999987078;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.887119286004604e-14;0.057525111010381755;0.022469999999776377;0.0;-2.291283211341283e-13
27.0;161.5623796490838;-0.24718417;0.0126;0.02434999999987078;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.887119286009774e-14;0.055114774956357374;0.022469999999776377;0.0;-2.291283211341283e-13
28.0;161.56237964908988;-0.248009674;0.0126;0.02434999999987078;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.887119286011712e-14;0.053858081679004625;0.022469999999776377;0.0;-2.291283211341283e-13
29.0;161.56237964908553;-0.250185334;0.0126;0.02434999999987078;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.887119286009774e-14;0.05477209764739191;0.022469999999776377;0.0;-2.291283211341283e-13
30.0;161.5623796490611;-0.257285702;0.0126;0.02434999999987078;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.887119286002665e-14;0.05942151997458927;0.022469999999776377;0.0;-2.291283211341283e-13
31.0;161.56237964895843;-0.272316328;0.0126;0.02434999999987078;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.887119285976816e-14;0.07161760064670683;0.022469999999776377;0.0;-2.291283211341283e-13
32.0;161.56237964607828;-0.289936952;0.0126;0.02434999999987078;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.887119286030453e-14;0.08694262546430905;0.022469999999776377;0.0;-2.291283211341283e-13
33.0;197.26348712507556;-0.29838337600000003;0.0126;0.024349999999916605;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0026306570347589204;0.08999999999999325;0.02246999999985526;0.0;-1.6339498656002538e-13
34.0;197.26552763257195;-0.30318301000000003;0.0126;0.02434999999991661;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00321208353642764;0.08999999999999325;0.022469999999855262;0.0;-1.63390785276607e-13
35.0;183.4210430547457;-0.30734645400000005;0.0126;0.024349999999903286;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.289163271840954e-13;0.08999999999998898;0.02246999999983228;0.0;-1.835277535413432e-13
36.0;171.8612259306969;-0.31196027000000004;0.0126;0.024349999999888447;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.2486939540701675e-13;0.0899999999999766;0.022469999999806735;0.0;-2.0490388357406741e-13
37.0;161.5623796453894;-0.31235534400000003;0.0126;0.02434999999987078;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.887119286078921e-14;0.08713266837972457;0.022469999999776377;0.0;-2.291283211341283e-13
38.0;161.5623796484272;-0.30948965799999995;0.0126;0.02434999999987078;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.887119285885697e-14;0.08455496863889114;0.022469999999776377;0.0;-2.291283211341283e-13
39.0;161.5623796484664;-0.305700666;0.0126;0.02434999999987078;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.887119285886989e-14;0.08432684959913432;0.022469999999776377;0.0;-2.291283211341283e-13
40.0;161.56237964826053;-0.299701788;0.0126;0.02434999999987078;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.887119285888928e-14;0.08524753869123168;0.022469999999776377;0.0;-2.291283211341283e-13
41.0;161.56237964607104;-0.29511735800000005;0.0126;0.02434999999987078;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.887119286030453e-14;0.08694482663593461;0.022469999999776377;0.0;-2.291283211341283e-13
42.0;163.3706850308272;-0.29235235600000004;0.0126;0.02434999999987428;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.361663209177424e-14;0.08999999999986696;0.022469999999782386;0.0;-2.2442440158858268e-13
43.0;178.0842204558972;-0.292497106;0.0126;0.024349999999896958;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.6532004512054151e-13;0.08999999999998541;0.02246999999982138;0.0;-1.9276919470401221e-13
44.0;161.5623795121891;-0.29021363;0.0126;0.02434999999987078;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.88711929540926e-14;0.08874932709709252;0.022469999999776377;0.0;-2.291283211341283e-13
45.0;161.5623796486242;-0.284871784;0.0126;0.02434999999987078;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.887119285904437e-14;0.08263765978172262;0.022469999999776377;0.0;-2.291283211341283e-13
46.0;161.56237964892688;-0.27691349600000004;0.0126;0.02434999999987078;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.887119285968415e-14;0.07376779883315372;0.022469999999776377;0.0;-2.291283211341283e-13
47.0;161.56237964900217;-0.268974546;0.0126;0.02434999999987078;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.887119285986509e-14;0.06762643606099537;0.022469999999776377;0.0;-2.291283211341283e-13
48.0;161.5623796490504;-0.261410554;0.0126;0.02434999999987078;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.887119286000726e-14;0.0609835927192486;0.022469999999776377;0.0;-2.3425285691248965e-13
49.0;161.56237964914774;-0.242423864;0.0126;0.024349999999784017;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.485412660772799e-13;0.0695206566608009;0.022469999999626223;0.0;-3.8328495650767624e-13
50.0;161.56237964921382;-0.237701714;0.0126;0.024349999999784017;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4854126607758363e-13;0.06520604439738925;0.022469999999626223;0.0;-3.8328492940262193e-13
51.0;161.56237964922508;-0.23614305799999996;0.0126;0.024349999999784017;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4854126607761594e-13;0.06430557386535679;0.022469999999626223;0.0;-3.8328495650767624e-13
52.0;161.56237964922616;-0.23556405399999997;0.0126;0.024349999999784017;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4854126607761594e-13;0.06422635667229387;0.022469999999626223;0.0;-3.8328495650767624e-13
53.0;161.56237964921007;-0.237031686;0.0126;0.024349999999784017;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4854126607756424e-13;0.06547968655330137;0.022469999999626223;0.0;-3.8328495650767624e-13
54.0;161.56237964910363;-0.24335261399999997;0.0126;0.024349999999784017;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4854126607711188e-13;0.0717279770666441;0.022469999999626223;0.0;-3.8328495650767624e-13
55.0;161.56237964845903;-0.255453358;0.0126;0.024349999999784017;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4854126607540582e-13;0.08313796687469929;0.022469999999626223;0.0;-3.8328495650767624e-13
56.0;173.4244997675007;-0.26924518999999997;0.0126;0.024349999999817337;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.223767968779254e-13;0.08999999999996605;0.022469999999683483;0.0;-3.3736899450291513e-13
57.0;178.67427615898424;-0.284218542;0.0126;0.02434999999982901;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.850728596116034e-13;0.08999999999997646;0.022469999999703574;0.0;-3.2062330221349633e-13
58.0;161.56237963377282;-0.294878792;0.0126;0.024349999999784017;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.485412660802655e-13;0.08724013822649926;0.022469999999626223;0.0;-3.8328492940262193e-13
59.0;161.56237964889755;-0.29897974;0.0126;0.024349999999784017;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.485412660763364e-13;0.07798198740726106;0.022469999999626223;0.0;-3.8328495650767624e-13
60.0;161.56237964909772;-0.302674016;0.0126;0.024349999999784017;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4854126607707956e-13;0.07199035908912683;0.022469999999626223;0.0;-3.8328495650767624e-13
61.0;161.56237964914266;-0.305976244;0.0126;0.024349999999784017;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.485412660772605e-13;0.0698030336322895;0.022469999999626223;0.0;-3.8328495650767624e-13
62.0;161.56237964918208;-0.305024412;0.0126;0.024349999999784017;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4854126607744792e-13;0.06745093591413909;0.022469999999626223;0.0;-3.8328495650767624e-13
63.0;161.5623796491989;-0.299711004;0.0126;0.024349999999784017;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4854126607751254e-13;0.06629888135519135;0.022469999999626223;0.0;-3.8328495650767624e-13
64.0;161.56237964916275;-0.29230212200000005;0.0126;0.024349999999784017;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4854126607735098e-13;0.06866237573765292;0.022469999999626223;0.0;-3.8328495650767624e-13
65.0;161.56237964899535;-0.282959018;0.0126;0.024349999999784017;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4854126607670475e-13;0.07561915690620433;0.022469999999626223;0.0;-3.8328495650767624e-13
66.0;161.56237963826962;-0.27483463399999997;0.0126;0.024349999999784017;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4854126608406536e-13;0.08701509371454545;0.022469999999626223;0.0;-3.8328495650767624e-13
67.0;197.26553113895446;-0.269017862;0.0126;0.024349999999860615;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006139014053519906;0.08999999999998873;0.022469999999758076;0.0;-2.7324781434918954e-13
68.0;197.26553113941222;-0.26922680200000004;0.0126;0.024349999999860615;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010337863048138883;0.08999999999998873;0.022469999999758076;0.0;-2.7324781434918954e-13
69.0;197.26553113978153;-0.26658467999999996;0.0126;0.024349999999860615;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008298093903823994;0.08999999999998873;0.022469999999758076;0.0;-2.7324781434918954e-13
70.0;197.26553113951894;-0.262011696;0.0126;0.024349999999860615;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0039906946229322756;0.08999999999998873;0.022469999999758076;0.0;-2.7324781434918954e-13
71.0;161.56237960121817;-0.255810654;0.0126;0.024349999999784017;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4854126609642784e-13;0.08787192721793533;0.022469999999626223;0.0;-3.8328495650767624e-13
72.0;161.56237964869732;-0.248786582;0.0126;0.024349999999784017;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4854126607569662e-13;0.08126211589250436;0.022469999999626223;0.0;-3.8684685879988856e-13
73.0;161.5623796495165;-0.17650215800000002;0.0126;0.02434999999986486;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.294190207432188e-14;0.010572462277405041;0.022469999999766132;0.0;-2.3650927136881217e-13
74.0;161.5623796495671;-0.173886194;0.0126;0.02434999999986486;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.294190207443174e-14;0.009487267550952298;0.022469999999766132;0.0;-2.3650927136881217e-13
75.0;161.56237964963057;-0.171565488;0.0126;0.02434999999986486;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.294190207463854e-14;0.008550259169448142;0.022469999999766132;0.0;-2.3650927136881217e-13
76.0;161.5623796512133;-0.169363822;0.0126;0.02434999999986486;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.294190207494227e-14;0.007399919825292088;0.022469999999766132;0.0;-2.3650927136881217e-13
77.0;161.56237961553197;-0.169779206;0.0126;0.02434999999986486;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.294190199141642e-14;0.006675247329645636;0.022469999999766132;0.0;-2.3650927136881217e-13
78.0;161.56237965019193;-0.171172282;0.0126;0.02434999999986486;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.294190206933941e-14;0.007262641174540682;0.022469999999766132;0.0;-2.3650927136881217e-13
79.0;161.5623796494315;-0.17521709399999996;0.0126;0.02434999999986486;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.294190207589224e-14;0.007611035091347867;0.022469999999766132;0.0;-2.3650927136881217e-13
80.0;161.56237964939075;-0.185330126;0.0126;0.02434999999986486;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.294190207470963e-14;0.007874480131782139;0.022469999999766132;0.0;-2.3650927136881217e-13
81.0;161.56237964986732;-0.198604304;0.0126;0.02434999999986486;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.294190207696498e-14;0.007543050707582421;0.022469999999766132;0.0;-2.3650927136881217e-13
82.0;161.56237965057036;-0.20984523;0.0126;0.02434999999986486;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.294190207827684e-14;0.00741281711829376;0.022469999999766132;0.0;-2.3650927136881217e-13
83.0;161.56237964942463;-0.21708589599999997;0.0126;0.02434999999986486;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.294190207428957e-14;0.007963974934901223;0.022469999999766132;0.0;-2.3650927136881217e-13
84.0;161.56237964963032;-0.22106570599999997;0.0126;0.02434999999986486;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.294190207448344e-14;0.008517339398311981;0.022469999999766132;0.0;-2.3650927136881217e-13
85.0;161.56251632663697;-0.22164996200000003;0.0126;0.02434999999986486;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.294209092595652e-14;0.005471628062817847;0.022469999999766132;0.0;-2.365091087384863e-13
86.0;127.2654767513609;-0.22005632200000003;0.0126;0.024349999999713476;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999508678;0.0;-4.024459530817953e-13
87.0;100.69370919342538;-0.21783314999999998;0.0126;0.02434999999786049;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996700192;0.0;-1.122400539481025e-12
88.0;102.92774232768738;-0.21459936199999996;0.0126;0.024349999998614032;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997771287;0.0;-9.598957100096644e-13
89.0;161.5520313860498;-0.210182044;0.0126;0.02434999999986476;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.281517749340393e-14;0.0023487308623285474;0.02246999999976596;0.0;-2.366411103529864e-13
90.0;161.5623796494997;-0.20729648600000006;0.0126;0.02434999999986486;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.294190207428957e-14;0.01098503500113446;0.022469999999766132;0.0;-2.3650927136881217e-13
91.0;161.56237964935002;-0.200991706;0.0126;0.02434999999986486;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.294190207391476e-14;0.016702295349141503;0.022469999999766132;0.0;-2.3650927136881217e-13
92.0;161.56237964926913;-0.19921038599999996;0.0126;0.02434999999986486;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.294190207370796e-14;0.023050409656376683;0.022469999999766132;0.0;-2.3650927136881217e-13
93.0;161.5623796492633;-0.197510786;0.0126;0.02434999999986486;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.294190207368211e-14;0.02366940889842462;0.022469999999766132;0.0;-2.3650927136881217e-13
94.0;161.56237964926711;-0.19663508200000002;0.0126;0.02434999999986486;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.294190207370796e-14;0.023267383305718398;0.022469999999766132;0.0;-2.3650927136881217e-13
95.0;161.56237964929053;-0.195007718;0.0126;0.02434999999986486;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.294190207375966e-14;0.020983004646987737;0.022469999999766132;0.0;-2.3650927136881217e-13
96.0;161.56237964934118;-0.19119609200000004;0.0126;0.02434999999986486;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.294190207391476e-14;0.017129802295311816;0.022469999999766132;0.0;-2.808189336449274e-13
97.0;161.56237964916824;-0.193719702;0.0126;0.024349999999874906;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.603474426037801e-14;0.033035391244471315;0.022469999999783514;0.0;-2.213541036664296e-13
98.0;161.5623796491924;-0.18921848200000002;0.0126;0.024349999999874906;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.603474426042971e-14;0.0287378458798531;0.022469999999783514;0.0;-2.213541036664296e-13
99.0;161.5623796492082;-0.186976784;0.0126;0.024349999999874906;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.603474426046202e-14;0.02633549856107393;0.022469999999783514;0.0;-2.213541036664296e-13
100.0;161.5623796492049;-0.18802355199999998;0.0126;0.024349999999874906;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.603474426046202e-14;0.02680428453039552;0.022469999999783514;0.0;-2.213541036664296e-13
101.0;161.56237964918165;-0.192219492;0.0126;0.024349999999874906;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.603474426041032e-14;0.030525203923169465;0.022469999999783514;0.0;-2.213541036664296e-13
102.0;161.56237964914098;-0.20250235400000005;0.0126;0.024349999999874906;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.603474426031339e-14;0.038873618134750376;0.022469999999783514;0.0;-2.213541036664296e-13
103.0;161.56237964912995;-0.21183756200000003;0.0126;0.024349999999874906;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.603474426027461e-14;0.041477808508694876;0.022469999999783514;0.0;-2.213541036664296e-13
104.0;161.56237964911284;-0.230007362;0.0126;0.024349999999874906;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.603474426023584e-14;0.045619389903015096;0.022469999999783514;0.0;-2.213541036664296e-13
105.0;161.5623796491211;-0.24503302400000002;0.0126;0.024349999999874906;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.603474426026169e-14;0.04362005685982586;0.022469999999783514;0.0;-2.213541036664296e-13
106.0;161.5623796491314;-0.25854397800000006;0.0126;0.024349999999874906;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.603474426027461e-14;0.04113199879267023;0.022469999999783514;0.0;-2.213541036664296e-13
107.0;161.56237964913578;-0.26833848200000004;0.0126;0.024349999999874906;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.6034744260294e-14;0.04010495761052348;0.022469999999783514;0.0;-2.213541036664296e-13
108.0;161.56237964914374;-0.270584194;0.0126;0.024349999999874906;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.603474426032631e-14;0.03824795576314274;0.022469999999783514;0.0;-2.213541036664296e-13
109.0;161.56237964915235;-0.269091788;0.0126;0.024349999999874906;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.60347442603457e-14;0.036334953695007055;0.022469999999783514;0.0;-2.213541036664296e-13
110.0;161.5623796491537;-0.26798189000000006;0.0126;0.024349999999874906;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.60347442603457e-14;0.03605499347794141;0.022469999999783514;0.0;-2.213541036664296e-13
111.0;161.56237964915414;-0.26459497000000004;0.0126;0.024349999999874906;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.60347442603457e-14;0.03594604850709036;0.022469999999783514;0.0;-2.213541036664296e-13
112.0;161.5623796491511;-0.259173458;0.0126;0.024349999999874906;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.60347442603457e-14;0.036623410992477484;0.022469999999783514;0.0;-2.213541036664296e-13
113.0;161.56237964913404;-0.251743908;0.0126;0.024349999999874906;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.603474426027461e-14;0.040489658125554315;0.022469999999783514;0.0;-2.213541036664296e-13
114.0;161.56237964911722;-0.24460692200000003;0.0126;0.024349999999874906;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.603474426023584e-14;0.04459140920243692;0.022469999999783514;0.0;-2.213541036664296e-13
115.0;161.56237964910719;-0.234643218;0.0126;0.024349999999874906;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.603474426021645e-14;0.047001359672901845;0.022469999999783514;0.0;-2.213541036664296e-13
116.0;161.56237964910036;-0.223148028;0.0126;0.024349999999874906;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.603474426020353e-14;0.04865392698755072;0.022469999999783514;0.0;-2.213541036664296e-13
