Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2047.0;6.03903227535764e-7;26.916698063575197;0.0010161596516377654;3.730383235724661e-6;334.77631580835754;0.0002032323095916034;2.9344398670610476e-8;45.49178467965264;1.2485963515869897e-8;100.0007758042999;10.000002157626488;1.4639153650920418;0.0010289798384352318;0.36987961531616237
2048.0;7.015150969459561e-7;23.78332704463333;2.081684421280693e-9;4.25139204392978e-6;345.199324107042;0.0002022945378200132;2.9256768112449918e-8;46.99642219969044;1.217394213824634e-8;100.00064818721279;10.000003211139832;1.4248465275312447;0.0016851620255747132;0.36610997912993554
2049.0;8.168057351088966e-7;17.314956989553455;0.006092267670967983;4.855002077401651e-6;356.57198038022125;0.0012184540281595698;2.9220209293221224e-8;48.499754122387;1.2002457495490004e-8;100.00052096174508;10.000004568528052;1.381204563294574;0.00263812892491259;0.35066624828661336
2050.0;9.542286231031928e-7;9.790690541089072;2.770710133473597e-9;5.556220438818715e-6;365.6141008786308;0.0012184560454816334;2.924655990766125e-8;50.003052944781764;1.1977600497454151e-8;100.0004151278767;10.000006239136276;1.3587222769027085;0.003964315729360743;0.33532861080846843
2051.0;1.117260964097745e-6;18.276963701047116;0.03655361505367458;6.372682805055355e-6;364.47863383546786;0.007310723661987421;2.914117431928084e-8;50.00564245222701;1.1680309233442122e-8;100.00032988227248;10.000008209829833;1.2766375114030724;0.005739710021658942;0.3224406842212432
2052.0;1.307749706741123e-6;0.00016991883770665813;3.7218458369074562e-9;7.326511416208257e-6;363.7581377966815;0.007310726384514767;2.9129222424586756e-8;50.00871818129944;1.1589406259099286e-8;100.00026063035757;10.000010444433807;1.2365882517094522;0.008034184904060928;0.3113727154842996
2053.0;1.513975584523159e-6;22.258674393838863;0.2193217026478186;8.443302329378929e-6;347.8031484054362;0.04386434139598436;2.916484309034927e-8;50.01093557526356;1.159978460131315e-8;100.00020237414508;10.000012886043306;1.1997334902200032;0.010906056066314493;0.29920464408559755
2054.0;1.655089014762726e-6;55.23040420802488;5.059795904574904e-9;9.750492912568263e-6;335.693941417649;0.04386434507648461;2.9241279101068173e-8;50.01213598375853;1.169515402777121e-8;100.00015503021348;10.000015461698995;1.1584475483611916;0.014397516183457694;0.28815428380845265
2055.0;1.3760708454917613e-6;44.088263301300785;1.3159302325933235;1.1263793509293247e-5;330.6352204929003;0.2631860476832404;2.9323819247517295e-8;50.01334770946933;1.1803606603104088e-8;100.00011680152232;10.000018088580802;1.1219257163731888;0.018531428768949167;0.27861595680657825
2056.0;6.477321203106161e-7;18.39887881302971;6.985030102562944e-9;1.2918051516446034e-5;320.7511270478095;0.26318605270040185;2.943542514081798e-8;50.01414254465958;1.1975032843598335e-8;100.00008573277756;10.000020680751064;1.0920060566800116;0.023309735365196017;0.2699518081786229
2057.0;2.757526473866801e-7;6.4509162557653426;7.895581418322987;1.4293070933441545e-5;317.3571873156326;1.5791162852495313;2.956378219238628e-8;50.014598479114596;1.21935771687469e-8;100.00006096619364;10.000023155553965;1.0669788159442697;0.028713497315915402;0.26395985804115407
2058.0;0.0;15.877753901084569;0.0;1.4939417358255178e-5;304.4587507006724;1.579116292188724;3.2800012873308405e-8;49.57152619848751;0.39161126977556127;100.000040660146;10.000025438988347;1.0393501670636802;0.034704397454172434;0.2581992019047522
2059.0;0.0;0.0;0.0;1.521322108951945e-5;297.68971812997864;9.474697710464444;3.2621931672829055e-8;48.69439639358488;1.2723435929477387;100.0000207281889;10.000027469642236;0.938916649335054;0.041227392019219336;0.21718813881433413
2060.0;0.0;0.0;0.0;1.5210113331684783e-5;292.3828019033902;9.474697710411766;3.441966859644062e-8;47.43494023317119;2.5151015136820347;100.00001400021812;10.000029201045152;1.1527714653496826;0.04821413558776851;0.3227277309674635
