Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
142.0;131.51813986574297;0.0;0.0;0.0;0.03767123287671233;0.037368340406162256;3.294939946152133e-13;0.0003499999998051715
143.0;131.51813986574297;0.0;0.0;0.0;0.03767123287671233;0.037368340406162256;3.294939946158353e-13;0.0003499999998051715
144.0;131.51813986574297;0.0;0.0;0.0;0.03767123287671233;0.037368340406162256;3.2949399461660107e-13;0.0003499999998051715
145.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966566006e-13;0.0003499999998340838
146.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966580546e-13;0.0003499999998340838
147.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966601387e-13;0.0003499999998340838
148.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966593794e-13;0.0003499999998340838
149.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966528847e-13;0.0003499999998340838
150.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896640477e-13;0.0003499999998340838
151.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966300565e-13;0.0003499999998340838
152.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896625872e-13;0.0003499999998340838
153.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966272454e-13;0.0003499999998340838
154.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966339824e-13;0.0003499999998340838
155.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896636002e-13;0.0003499999998340838
156.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966387807e-13;0.0003499999998340838
157.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966417533e-13;0.0003499999998340838
158.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896640994e-13;0.0003499999998340838
159.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896637553e-13;0.0003499999998340838
160.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896633223e-13;0.0003499999998340838
161.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896624822e-13;0.0003499999998340838
162.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896617487e-13;0.0003499999998340838
163.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896606792e-13;0.0003499999998340838
164.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966115257e-13;0.0003499999998340838
165.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966238365e-13;0.0003499999998340838
166.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966333684e-13;0.0003499999998340838
167.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.797806896640671e-13;0.0003499999998340838
168.0;131.51813986443167;0.0;0.0;0.0;0.03767123287671233;0.03736834013607269;2.7978068966472463e-13;0.0003499999998340838
169.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546300927e-13;0.0003499999997541378
170.0;131.51813986807718;0.0;0.0;0.0;0.03767123287671233;0.03736834088205288;2.48530699991031e-12;0.0003499999997541378
171.0;131.51813986807718;0.0;0.0;0.0;0.03767123287671233;0.03736834088205288;2.485305470075827e-12;0.0003499999997541378
172.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546336163e-13;0.0003499999997541378
173.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546339685e-13;0.0003499999997541378
174.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463321726e-13;0.0003499999997541378
175.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546320912e-13;0.0003499999997541378
176.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463088597e-13;0.0003499999997541378
177.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463040937e-13;0.0003499999997541378
178.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463036736e-13;0.0003499999997541378
179.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.13513854631012e-13;0.0003499999997541378
180.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463186986e-13;0.0003499999997541378
181.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546315209e-13;0.0003499999997541378
182.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463192156e-13;0.0003499999997541378
183.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385463127855e-13;0.0003499999997541378
184.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546298827e-13;0.0003499999997541378
185.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546279682e-13;0.0003499999997541378
186.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546261297e-13;0.0003499999997541378
187.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546267323e-13;0.0003499999997541378
188.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546270053e-13;0.0003499999997541378
189.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385462781635e-13;0.0003499999997541378
190.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.1351385462890526e-13;0.0003499999997541378
191.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546296145e-13;0.0003499999997541378
192.0;131.5181398680579;0.0;0.0;0.0;0.03767123287671233;0.03736834088324127;4.135138546313254e-13;0.0003499999997541378
193.0;224.8514732184925;0.0;0.0;0.0;0.04185692541856925;0.04190403688898958;3.6553357260647414e-13;1.075484229304665e-12
194.0;224.8514732184947;0.0;0.0;0.0;0.04185692541856925;0.04190403688886363;5.90943713467935e-13;1.0754842293068881e-12
195.0;224.85147321849763;0.0;0.0;0.0;0.04185692541856925;0.041904036888686685;9.034910342238648e-13;1.075484229309809e-12
196.0;224.85147321850388;0.0;0.0;0.0;0.04185692541856925;0.041904036888323816;1.5718566090648653e-12;1.0754842293162456e-12
197.0;224.851473218506;0.0;0.0;0.0;0.04185692541856925;0.04190403688819786;1.8002213414187731e-12;1.075484229318391e-12
198.0;224.85147321849598;0.0;0.0;0.0;0.04185692541856925;0.04190403688878865;7.292362441224331e-13;1.0754842293081806e-12
199.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256619259933e-13;1.075484229304329e-12
200.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592804047e-13;1.075484229304329e-12
201.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659274524e-13;1.075484229304329e-12
202.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659274863e-13;1.075484229304329e-12
203.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592786437e-13;1.075484229304329e-12
204.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659281374e-13;1.075484229304329e-12
205.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592828604e-13;1.075484229304329e-12
206.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592814064e-13;1.075484229304329e-12
207.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592768666e-13;1.075484229304329e-12
208.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592720683e-13;1.075484229304329e-12
209.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592689663e-13;1.075484229304329e-12
210.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659267803e-13;1.075484229304329e-12
211.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659267609e-13;1.075484229304329e-12
212.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659268934e-13;1.075484229304329e-12
213.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659271713e-13;1.075484229304329e-12
214.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659277739e-13;1.075484229304329e-12
215.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.2786256592830543e-13;1.075484229304329e-12
216.0;224.85147321849217;0.0;0.0;0.0;0.04185692541856925;0.04190403688901057;3.278625659291649e-13;1.075484229304329e-12
217.0;224.85147321254306;0.0;0.0;0.0;0.04185692541856925;0.04190403567690118;2.5980498333323944e-13;8.522598930756499e-13
218.0;224.85147321254306;0.0;0.0;0.0;0.04185692541856925;0.04190403567690118;2.598049833335383e-13;8.522598930756499e-13
