Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2377.0;114.19298893528618;0.0;0.0;0.0;0.09229452054794521;1.1589003982755947e-9;2.389806514042314e-14;0.09225268381319868
2378.0;115.07095705625454;0.0;0.0;0.0;0.09229452054794521;1.2634296507232494e-9;2.4099391981861982e-14;0.09225268381319955
2379.0;116.2860016543177;0.0;0.0;0.0;0.09229452054794521;1.4435167213608753e-9;2.438298224436505e-14;0.0922526838132007
2380.0;116.57676764837262;0.0;0.0;0.0;0.09229452054794521;1.494465731020023e-9;2.4451676332363925e-14;0.09225268381320097
2381.0;114.52761171224734;0.0;0.0;0.0;0.09229452054794521;1.1966383232603554e-9;2.397435466037963e-14;0.09225268381319901
2382.0;113.95828364381843;0.0;0.0;0.0;0.09229452054794521;1.133817729575241e-9;2.3844587763840172e-14;0.09225268381319843
2383.0;110.70777817793414;0.0;0.0;0.0;0.09229452054794521;8.722400993539264e-10;2.31266486508238e-14;0.0922526838131948
2384.0;72.9245743589096;0.0;0.0;0.0;0.09229452054794521;2.367281536330826e-10;0.0068437064162451015;0.08541578711899182
2385.0;72.92482712863288;0.0;0.0;0.0;0.09229452054794521;2.367293362718093e-10;0.031190704199614148;0.061070464671285775
2386.0;72.92503089725646;0.0;0.0;0.0;0.09229452054794521;2.367302897850911e-10;0.05179771291155062;0.04046479877310263
2387.0;72.92505114889863;0.0;0.0;0.0;0.09229452054794521;2.3673039035935616e-10;0.06410450793408745;0.028158602321482734
2388.0;72.9249873281546;0.0;0.0;0.0;0.09229452054794521;2.3673009947138165e-10;0.07173196854426704;0.0205313430649091
2389.0;72.92481731188067;0.0;0.0;0.0;0.09229452054794521;2.367293186898588e-10;0.0842299449565188;0.008033438413508256
2390.0;32.130103109995304;0.0;0.0;0.0;0.09229452054794521;1.3249128913385045e-10;0.09332230547181031;4.2413479699379874e-14
2391.0;15.148003940311543;0.0;0.0;0.0;0.09229452054794521;1.1196012387299864e-10;0.09229949521234568;2.994784510390529e-14
2392.0;23.84938842476327;0.0;0.0;0.0;0.09229452054794521;1.2162444492303699e-10;0.09420202688178736;3.5262092885053615e-14
2393.0;72.92384446719011;0.0;0.0;0.0;0.09229452054794521;2.3672481546769477e-10;0.07788584681316481;0.014375044272422434
2394.0;72.92349320106773;0.0;0.0;0.0;0.09229452054794521;2.367231836481303e-10;0.05947869892543438;0.0327808193391536
2395.0;72.92329908496373;0.0;0.0;0.0;0.09229452054794521;2.36722274814135e-10;0.03442514112732165;0.057833053591216016
2396.0;72.92322538294422;0.0;0.0;0.0;0.09229452054794521;2.3672192498518786e-10;0.01289216503823798;0.07936513609139689
2397.0;72.92319690689769;0.0;0.0;0.0;0.09229452054794521;2.3672179118303567e-10;0.008552124338335824;0.08370493470364497
2398.0;72.92321311307511;0.0;0.0;0.0;0.09229452054794521;2.3672186549156756e-10;0.008062381666530671;0.08419466073170698
2399.0;72.92316722725779;0.0;0.0;0.0;0.09229452054794521;2.3672165443850527e-10;0.012184290392717281;0.08007275250308364
2400.0;72.92317758064006;0.0;0.0;0.0;0.09229452054794521;2.367217022050196e-10;0.015293357223898704;0.07696370419156547
2401.0;121.81696158673766;0.0;0.0;0.0;0.09229452054794521;3.746999109212033e-9;2.383748789315736e-14;0.09225268381320785
2402.0;121.81625964622903;0.0;0.0;0.0;0.09229452054794521;3.746166357833185e-9;2.3837314788614976e-14;0.09225268381320785
2403.0;121.81259614502741;0.0;0.0;0.0;0.09229452054794521;3.7418257699759556e-9;2.3836436233284762e-14;0.09225268381320785
2404.0;121.81755120355554;0.0;0.0;0.0;0.09229452054794521;3.747698873085177e-9;2.3837630470314896e-14;0.09225268381320785
2405.0;121.80240736852369;0.0;0.0;0.0;0.09229452054794521;3.729803394156568e-9;2.383398363313318e-14;0.09225268381320784
2406.0;121.8175257811696;0.0;0.0;0.0;0.09229452054794521;3.747668696454605e-9;1.54566759217883e-14;0.09225268381320785
2407.0;121.81722448528566;0.0;0.0;0.0;0.09229452054794521;3.7473110898872045e-9;2.3837247109440427e-14;0.09225268381320785
2408.0;117.1438830338458;0.0;0.0;0.0;0.09229452054794521;1.4856184507877644e-9;2.2759021253110163e-14;0.09225268381320438
2409.0;72.92554775808482;0.0;0.0;0.0;0.09229452054794521;2.1913906486569187e-10;0.01346993219621751;0.07879330264044994
2410.0;72.92575925157664;0.0;0.0;0.0;0.09229452054794521;2.191399850238435e-10;0.04518913827023024;0.04707584397462602
2411.0;72.92581077056238;0.0;0.0;0.0;0.09229452054794521;2.1914021597742477e-10;0.06720328379054587;0.025062711581849327
2412.0;72.92573664163004;0.0;0.0;0.0;0.09229452054794521;2.191399031962159e-10;0.0779518176934612;0.014314412646455268
2413.0;72.92562590499841;0.0;0.0;0.0;0.09229452054794521;2.1913943039575373e-10;0.08200805638666207;0.010258042753816476
2414.0;72.92534731742259;0.0;0.0;0.0;0.09229452054794521;2.1913823899112666e-10;0.0848343983755872;0.00743119681332768
2415.0;72.92507133193726;0.0;0.0;0.0;0.09229452054794521;2.1913705568174692e-10;0.08166289000849739;0.010601935713701471
2416.0;72.92473988897837;0.0;0.0;0.0;0.09229452054794521;2.1913563218709584e-10;0.07251065265421217;0.01975303946304207
2417.0;72.92439029688003;0.0;0.0;0.0;0.09229452054794521;2.1913412671162212e-10;0.05199428542580301;0.0402678632592204
2418.0;72.9240526632562;0.0;0.0;0.0;0.09229452054794521;2.191326725535874e-10;0.03125473260970227;0.06100590913246807
2419.0;72.92373050650315;0.0;0.0;0.0;0.09229452054794521;2.1913128311334615e-10;0.009113223688371015;0.08314579765225528
2420.0;121.81660856022177;0.0;0.0;0.0;0.09229452054794521;3.746580250663316e-9;2.3837526083679114e-14;0.09225268381320785
2421.0;121.81622018717678;0.0;0.0;0.0;0.09229452054794521;3.746119555653691e-9;2.3837467377944027e-14;0.09225268381320785
2422.0;121.81755047263185;0.0;0.0;0.0;0.09229452054794521;3.7476980054648824e-9;2.3837872530978975e-14;0.09225268381320785
2423.0;121.81658006140431;0.0;0.0;0.0;0.09229452054794521;3.746546441246603e-9;2.3837636560341683e-14;0.09225268381320785
2424.0;121.81609133025124;0.0;0.0;0.0;0.09229452054794521;3.745966726755685e-9;2.383745427368091e-14;0.09225268381320785
2425.0;121.81382072866685;0.0;0.0;0.0;0.09229452054794521;4.59539326914162e-9;1.4366139457546204e-14;0.09225268381320038
2426.0;121.81384919827305;0.0;0.0;0.0;0.09229452054794521;4.59543468804777e-9;1.4846001608784902e-14;0.09225268381320038
2427.0;121.81380146406384;0.0;0.0;0.0;0.09229452054794521;4.595365242499276e-9;1.3229324856526926e-14;0.09225268381320038
2428.0;121.81377982661769;0.0;0.0;0.0;0.09229452054794521;4.595333764166278e-9;1.3227758050907552e-14;0.09225268381320038
2429.0;121.81385667966777;0.0;0.0;0.0;0.09229452054794521;4.59544557244527e-9;1.2863291634561204e-14;0.09225268381320038
2430.0;121.8138921584354;0.0;0.0;0.0;0.09229452054794521;4.595497189816864e-9;8.8498849346058e-15;0.09225268381320038
2431.0;121.81390199115161;0.0;0.0;0.0;0.09229452054794521;4.5955114954380005e-9;7.226364395188399e-15;0.09225268381320038
2432.0;121.81390866797823;0.0;0.0;0.0;0.09229452054794521;4.595521209601748e-9;1.3227478216842083e-14;0.0922526838132004
2433.0;121.81340693924487;0.0;0.0;0.0;0.09229452054794521;4.594791348191455e-9;2.925626305613566e-14;0.09225268381320038
2434.0;110.42099253773117;0.0;0.0;0.0;0.09229452054794521;9.712579010341581e-10;2.620547613695325e-14;0.09225268381318816
2435.0;72.92605821105118;0.0;0.0;0.0;0.09229452054794521;2.689760493891665e-10;0.007595924611262203;0.08466841951125609
2436.0;72.92603870997901;0.0;0.0;0.0;0.09229452054794521;2.6897595232530783e-10;0.015288449561494845;0.07697624523760498
2437.0;72.92590793803548;0.0;0.0;0.0;0.09229452054794521;2.689752687688484e-10;0.02189055422427672;0.0703741103819303
2438.0;72.92575931063061;0.0;0.0;0.0;0.09229452054794521;2.68974490374337e-10;0.027455914640788285;0.06480860662234028
2439.0;72.92554719355059;0.0;0.0;0.0;0.09229452054794521;2.6897337412892365e-10;0.02574117331878472;0.06652276377588415
2440.0;72.92541785316185;0.0;0.0;0.0;0.09229452054794521;2.689726863876045e-10;0.011721383079106475;0.08054168787674885
2441.0;119.18279964650442;0.0;0.0;0.0;0.09229452054794521;2.48152690817636e-9;2.8498688339762986e-14;0.09225268381319811
2442.0;121.74301265163471;0.0;0.0;0.0;0.09229452054794521;4.494507506306273e-9;2.923600730281947e-14;0.09225268381320033
2443.0;121.81364276230886;0.0;0.0;0.0;0.09229452054794521;4.595134371298121e-9;1.3194652689460759e-14;0.09225268381320038
2444.0;121.81360002797604;0.0;0.0;0.0;0.09229452054794521;4.595072207297646e-9;6.059494584930167e-15;0.09225268381320038
2445.0;121.81359708363426;0.0;0.0;0.0;0.09229452054794521;4.5950679243346305e-9;6.603093527619238e-15;0.09225268381320038
2446.0;121.81360455192132;0.0;0.0;0.0;0.09229452054794521;4.595078788032962e-9;1.2559709865874777e-14;0.09225268381320038
2447.0;121.81356668837569;0.0;0.0;0.0;0.09229452054794521;4.595023710551699e-9;1.2863307464387672e-14;0.09225268381320038
2448.0;121.81363716126148;0.0;0.0;0.0;0.09229452054794521;4.595126223578478e-9;1.3227538181397428e-14;0.09225268381320038
2449.0;72.92155271142174;0.0;0.0;0.0;0.09229452054794521;2.2904008216992637e-10;0.06598911681373326;0.026266904165207102
2450.0;72.92164067215097;0.0;0.0;0.0;0.09229452054794521;2.290404739003736e-10;0.0632884071474029;0.028967657473292805
2451.0;72.92162204892028;0.0;0.0;0.0;0.09229452054794521;2.2904039087402072e-10;0.065100063953427;0.027155984502989765
2452.0;72.92165300720904;0.0;0.0;0.0;0.09229452054794521;2.2904052878691582e-10;0.06341989304662657;0.028836173936537327
2453.0;72.92164948775024;0.0;0.0;0.0;0.09229452054794521;2.2904051308454078e-10;0.05827476329439678;0.03398129828586919
2454.0;72.92164430661254;0.0;0.0;0.0;0.09229452054794521;2.29040490045045e-10;0.04666783958412381;0.04558821970604015
2455.0;72.92181234802965;0.0;0.0;0.0;0.09229452054794521;2.2904123995733897e-10;0.03292370146947847;0.059332566130649154
2456.0;72.92211319545149;0.0;0.0;0.0;0.09229452054794521;2.2904258915299453e-10;0.0357620406676296;0.05649515013051112
2457.0;72.92280789187444;0.0;0.0;0.0;0.09229452054794521;2.290457043421029e-10;0.049522552330215;0.042736743327303095
2458.0;72.92329896659618;0.0;0.0;0.0;0.09229452054794521;2.290479142212083e-10;0.07827485542428002;0.013986571750919335
2459.0;15.146367953435348;0.0;0.0;0.0;0.09229452054794521;1.0832882542049926e-10;0.09229816085816712;2.897622812887689e-14
2460.0;15.148634114796566;0.0;0.0;0.0;0.09229452054794521;1.0833131359039138e-10;0.09232674844016017;2.897749043542439e-14
2461.0;5.7329123652943;0.0;0.0;0.0;0.09229452054794521;9.975724669768639e-11;0.09098193818211436;2.491582671813438e-14
2462.0;15.140086194519126;0.0;0.0;0.0;0.09229452054794521;1.083223380826714e-10;0.0922965372232133;2.8972937195761624e-14
2463.0;15.256586856314836;0.0;0.0;0.0;0.09229452054794521;1.084384337097076e-10;0.09234568590788209;2.903188431464884e-14
2464.0;72.92348724583503;0.0;0.0;0.0;0.09229452054794521;2.2904874964001567e-10;0.06503863313817379;0.027222624951719704
2465.0;72.92340496816969;0.0;0.0;0.0;0.09229452054794521;2.2904836425788212e-10;0.02628967029136163;0.06596997802351445
2466.0;111.55250777449955;0.0;0.0;0.0;0.09229452054794521;8.978033879598801e-10;2.2554216156586782e-14;0.09225268381319726
2467.0;121.2631653779952;0.0;0.0;0.0;0.09229452054794521;3.3280017114427085e-9;2.4778518309716534e-14;0.09225268381320598
2468.0;117.45640412307925;0.0;0.0;0.0;0.09229452054794521;1.6187565341534674e-9;2.3862793356961637e-14;0.092252683813203
2469.0;73.72384411498733;0.0;0.0;0.0;0.09229452054794521;2.326396643359728e-10;1.0934768759288052e-13;0.0922526838111733
2470.0;72.92250570260694;0.0;0.0;0.0;0.09229452054794521;2.290443274333799e-10;0.008746652191251434;0.08350990791705121
2471.0;72.92237461441853;0.0;0.0;0.0;0.09229452054794521;2.290437436228861e-10;0.020517510552133945;0.07173900097799349
2472.0;72.92226881081734;0.0;0.0;0.0;0.09229452054794521;2.2904327221557326e-10;0.0306472236662626;0.06160922258226921
2473.0;72.9215862531466;0.0;0.0;0.0;0.09229452054794521;3.394029024341575e-10;0.06954878233667718;0.02270724925690052
2474.0;72.9220193372641;0.0;0.0;0.0;0.09229452054794521;3.394057622913712e-10;0.08916748179494932;0.0030888892983595914
2475.0;72.92205821930536;0.0;0.0;0.0;0.09229452054794521;3.394060188749343e-10;0.08797823689521093;0.004278150377941444
2476.0;72.92177660562203;0.0;0.0;0.0;0.09229452054794521;3.3940415908425984e-10;0.06758793227664227;0.024668218676138744
2477.0;72.9218505466051;0.0;0.0;0.0;0.09229452054794521;3.394046472043997e-10;0.06523992244935478;0.02701627316254678
2478.0;72.92183908452444;0.0;0.0;0.0;0.09229452054794521;3.394045715350486e-10;0.06476061753967449;0.027495570643250533
2479.0;72.92177279131995;0.0;0.0;0.0;0.09229452054794521;3.394041340524473e-10;0.0659069669014768;0.026349189158409267
2480.0;72.92176650985691;0.0;0.0;0.0;0.09229452054794521;3.394040950808449e-10;0.06697359399808166;0.02528269726397009
2481.0;72.92201302578145;0.0;0.0;0.0;0.09229452054794521;3.394057378250871e-10;0.07645514960250738;0.015802153531072723
2482.0;44.21439863142572;0.0;0.0;0.0;0.09229452054794521;2.1847316105179294e-10;0.09378387002903012;8.639512053155309e-14
2483.0;15.144162231784913;0.0;0.0;0.0;0.09229452054794521;1.6052339732805318e-10;0.09229111387441864;4.29345860127312e-14
2484.0;3.199277656156307e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057699873e-10;0.09229452296521067;3.402127645855794e-14
2485.0;3.201145951037426e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057703666e-10;0.0922945229664881;3.4021276458570865e-14
2486.0;3.188106081168776e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057677847e-10;0.09229452295754112;3.402127645846585e-14
2487.0;3.167741786335426e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057636374e-10;0.09229452294148935;3.40212764582946e-14
2488.0;15.141914801819285;0.0;0.0;0.0;0.09229452054794521;1.6052005105050735e-10;0.09228473667200009;4.29328886620427e-14
2489.0;15.140281721208536;0.0;0.0;0.0;0.09229452054794521;1.605176210919218e-10;0.0922802881821263;4.2931656140602584e-14
2490.0;15.139001050046769;0.0;0.0;0.0;0.09229452054794521;1.6051572329034238e-10;0.09227775274512344;4.293069356262935e-14
2491.0;2.9677324769908433e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057228585e-10;0.09229452278421882;3.4021276456612774e-14
2492.0;2.9642014107052662e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057221324e-10;0.09229452278146096;3.402127645658208e-14
2493.0;2.9636892784083002e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057220274e-10;0.09229452278105894;3.4021276456578846e-14
2494.0;2.962980039376041e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057218904e-10;0.09229452278050251;3.402127645657077e-14
2495.0;2.9630769440767555e-8;0.0;0.0;0.0;0.09229452054794521;1.4103928057219144e-10;0.0922945227805779;3.4021276456574e-14
2496.0;2.963413338829354e-8;0.0;0.0;0.0;0.09229452054794521;1.410392805721979e-10;0.09229452278084199;3.4021276456575615e-14
2497.0;7.027643741447263e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902375456e-10;0.09794520956368288;3.117873424524094e-14
2498.0;7.096034506007787e-8;0.0;0.0;0.0;0.09794520547945205;1.236116990248301e-10;0.09794520961923636;3.117873424572723e-14
2499.0;7.19363765592534e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902624616e-10;0.09794520966761758;3.117873424636458e-14
2500.0;7.10393609897745e-8;0.0;0.0;0.0;0.09794520547945205;1.236116990249471e-10;0.09794520962400223;3.1178734245780546e-14
2501.0;7.10444573110337e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902495597e-10;0.09794520962429774;3.1178734245783777e-14
2502.0;7.252254773419998e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902708205e-10;0.09794520969234505;3.117873424674101e-14
2503.0;8.850422116491085e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169903690966e-10;0.09794520749201928;3.11787342511758e-14
2504.0;3.733070858828311;0.0;0.0;0.0;0.09794520547945205;1.272223430328837e-10;0.09989275006043412;3.28459700651886e-14
2505.0;12.28368443219668;0.0;0.0;0.0;0.09794520547945205;1.3632525954086077e-10;0.09989275006168376;3.7420299092928026e-14
2506.0;9.159999256068875;0.0;0.0;0.0;0.09794520547945205;1.328526473201358e-10;0.09989275006149748;3.560866263850118e-14
2507.0;0.655298654228517;0.0;0.0;0.0;0.09794520547945205;1.2423631337291126e-10;0.09989275005210792;3.146163742091831e-14
2508.0;7.05859490145544e-8;0.0;0.0;0.0;0.09794520547945205;1.236116990242524e-10;0.09794520959187222;3.1178734245465506e-14
2509.0;7.250455996693832e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902705543e-10;0.09794520969160149;3.117873424673132e-14
2510.0;7.058925464028367e-8;0.0;0.0;0.0;0.09794520547945205;1.2361169902425883e-10;0.09794520959214104;3.117873424546793e-14
2511.0;2.01312372573062;0.0;0.0;0.0;0.09794520547945205;1.2553620566079883e-10;0.09989275005890545;3.205770866315793e-14
2512.0;11.054845452338052;0.0;0.0;0.0;0.09794520547945205;1.3493771556665212e-10;0.09989275006162303;3.6686048863611015e-14
2513.0;18.092577454399397;0.0;0.0;0.0;0.09794520547945205;1.432903566269196e-10;0.09989275006185921;4.133063232830217e-14
2514.0;20.9080291840961;0.0;0.0;0.0;0.09794520547945205;1.469287547667915e-10;0.09989275006190919;4.353562016569188e-14
2515.0;21.757074040701067;0.0;0.0;0.0;0.09794520547945205;1.480625116506918e-10;0.09989275006192172;4.4247498106771096e-14
2516.0;25.46877339657162;0.0;0.0;0.0;0.09794520547945205;1.5323145671798947e-10;0.0998927500619667;4.7653948034620846e-14
2517.0;25.58007174919392;0.0;0.0;0.0;0.09794520547945205;1.533920304122667e-10;0.09989275006196785;4.776421159185484e-14
2518.0;21.043608848856323;0.0;0.0;0.0;0.09794520547945205;1.47108632373029e-10;0.09989275006191126;4.3647755537855894e-14
2519.0;15.941460196306224;0.0;0.0;0.0;0.09794520547945205;1.4062964645453699e-10;0.09989275006180914;3.9790845901061027e-14
2520.0;12.349029629953499;0.0;0.0;0.0;0.09794520547945205;1.3639984354471884e-10;0.09989275006168664;3.746016774884329e-14
2521.0;73.6664383269045;0.0;0.0;0.0;0.09794520547945205;2.220719384060434e-10;0.025409015381643096;0.07248549782568298
2522.0;73.66643621654406;0.0;0.0;0.0;0.09794520547945205;2.220719236205585e-10;0.0345084558439739;0.06338579363318154
2523.0;73.66643303669268;0.0;0.0;0.0;0.09794520547945205;2.2207190187588841e-10;0.042071420848254625;0.05582245803858604
2524.0;73.66642972162147;0.0;0.0;0.0;0.09794520547945205;2.2207187982437967e-10;0.04876290067129346;0.04913061667690672
2525.0;73.66642794582185;0.0;0.0;0.0;0.09794520547945205;2.220718682050199e-10;0.05100364061301839;0.046889691157217285
2526.0;73.66642333777145;0.0;0.0;0.0;0.09794520547945205;2.2207183748480462e-10;0.05591316072322347;0.04197966802419864
2527.0;73.66641792744421;0.0;0.0;0.0;0.09794520547945205;2.2207179981340743e-10;0.056870023467548915;0.041022155548987554
2528.0;73.66644918822888;0.0;0.0;0.0;0.09794520547945205;2.2207190706908875e-10;0.052146685953201766;0.045745009688549325
2529.0;73.66661093730858;0.0;0.0;0.0;0.09794520547945205;2.22072514143593e-10;0.05441417288160162;0.043477008015337174
2530.0;73.66699750933282;0.0;0.0;0.0;0.09794520547945205;2.2207398121226993e-10;0.06119275089535324;0.03669781968190841
2531.0;73.66751520573139;0.0;0.0;0.0;0.09794520547945205;2.2207594496306859e-10;0.07356442402844611;0.024325287321204234
2532.0;73.6679420261217;0.0;0.0;0.0;0.09794520547945205;2.220775595616798e-10;0.08619298516375289;0.011695830296772968
2533.0;72.02759244109448;0.0;0.0;0.0;0.09794520547945205;2.1598188130423626e-10;0.09781061707865088;1.1011730586984423e-12
2534.0;44.62840224204519;0.0;0.0;0.0;0.09794520547945205;1.4811427941129634e-10;0.0998927500620178;6.266859152594193e-14
2535.0;73.66787794115211;0.0;0.0;0.0;0.09794520547945205;2.2207730429633341e-10;0.09597568431191265;0.0019127144014140249
2536.0;73.66743213008385;0.0;0.0;0.0;0.09794520547945205;2.2207562735181236e-10;0.0790966489628052;0.018793096297620885
2537.0;73.66694039308187;0.0;0.0;0.0;0.09794520547945205;2.2207376848640375e-10;0.0633586868882533;0.0345321268838684
2538.0;73.6665804955745;0.0;0.0;0.0;0.09794520547945205;2.220724135376472e-10;0.04644311374611253;0.05144869145249384
2539.0;73.66643247304121;0.0;0.0;0.0;0.09794520547945205;2.2207184755462215e-10;0.045119321578652956;0.052772554148735294
2540.0;73.66641712596635;0.0;0.0;0.0;0.09794520547945205;2.2207178749427164e-10;0.04789431687065623;0.04999751183087061
2541.0;73.66641233380288;0.0;0.0;0.0;0.09794520547945205;2.220717611346726e-10;0.05831668102282249;0.03957483631395843
2542.0;73.66640846386254;0.0;0.0;0.0;0.09794520547945205;2.2207173577751197e-10;0.07235068997800695;0.025540413914641576
2543.0;73.66640916840292;0.0;0.0;0.0;0.09794520547945205;2.2207174195093694e-10;0.07510756500711979;0.022783669060028707
2544.0;73.66640954178105;0.0;0.0;0.0;0.09794520547945205;2.2207174313035342e-10;0.08061802613669303;0.0172731896942
2545.0;123.85062197931131;0.0;0.0;0.0;0.09794520547945205;2.6761014781113137e-9;4.1237056589891716e-14;0.09789214920577892
2546.0;122.25673734994413;0.0;0.0;0.0;0.09794520547945205;2.240732918566035e-9;4.063527182331607e-14;0.09789214920577693
2547.0;122.3991176130861;0.0;0.0;0.0;0.09794520547945205;2.2738894273546822e-9;4.068841034690884e-14;0.09789214920577712
2548.0;122.51794999549584;0.0;0.0;0.0;0.09794520547945205;2.30230870498616e-9;4.073285513568533e-14;0.09789214920577727
2549.0;122.83954734068877;0.0;0.0;0.0;0.09794520547945205;2.382832418341592e-9;4.0853550603706746e-14;0.09789214920577767
2550.0;125.02808306432624;0.0;0.0;0.0;0.09794520547945205;3.1194657582976916e-9;4.1691748022905653e-14;0.09789214920578031
2551.0;126.50920804716547;0.0;0.0;0.0;0.09794520547945205;3.918917232994763e-9;2.6199543199380408e-14;0.09789214920578197
2552.0;126.51408854728241;0.0;0.0;0.0;0.09794520547945205;3.922158725004582e-9;3.87064353257177e-14;0.09789214920578199
2553.0;119.90103762252272;0.0;0.0;0.0;0.09794520547945205;1.8039975481070942e-9;3.9772030890101816e-14;0.09789214920577374
2554.0;73.66995341637207;0.0;0.0;0.0;0.09794520547945205;3.7120445062010985e-10;0.012329963947612842;0.08556293438141202
2555.0;73.67108662408228;0.0;0.0;0.0;0.09794520547945205;3.712116291677213e-10;0.04582804505100894;0.052062756206357454
2556.0;73.67181966181838;0.0;0.0;0.0;0.09794520547945205;3.712162654526107e-10;0.0703708784062054;0.02751842073238575
2557.0;73.67212621800557;0.0;0.0;0.0;0.09794520547945205;3.7121818777370773e-10;0.08673265664964734;0.011155604814482443
2558.0;73.67208583432763;0.0;0.0;0.0;0.09794520547945205;3.712179148752306e-10;0.09394215418983859;0.003945723052318713
2559.0;73.67164754322235;0.0;0.0;0.0;0.09794520547945205;3.712151300415287e-10;0.0882229320305289;0.009665593891749783
2560.0;73.67082496860077;0.0;0.0;0.0;0.09794520547945205;3.7120991728434264e-10;0.0684146427228152;0.0294753579239981
2561.0;73.66954630658027;0.0;0.0;0.0;0.09794520547945205;3.712018247954523e-10;0.030800895613393796;0.0670915926834087
2562.0;121.78928142732497;0.0;0.0;0.0;0.09794520547945205;2.138260687400106e-9;4.046050044227818e-14;0.09789214920577632
2563.0;126.8085608332449;0.0;0.0;0.0;0.09794520547945205;4.1266980130353e-9;1.776293896896957e-14;0.0978921492057823
2564.0;126.80862232061612;0.0;0.0;0.0;0.09794520547945205;4.126742616041579e-9;9.82723402190928e-15;0.0978921492057823
2565.0;126.80861928333975;0.0;0.0;0.0;0.09794520547945205;4.126740412778909e-9;1.3927479364894645e-14;0.0978921492057823
2566.0;126.80861388706137;0.0;0.0;0.0;0.09794520547945205;4.1267364982837804e-9;1.776300597889684e-14;0.0978921492057823
2567.0;126.80862562963172;0.0;0.0;0.0;0.09794520547945205;4.12674501642789e-9;1.786799497538574e-14;0.0978921492057823
2568.0;126.80863318660232;0.0;0.0;0.0;0.09794520547945205;4.126750498324377e-9;2.0729299936579777e-14;0.0978921492057823
2569.0;114.68821633550378;0.0;0.0;0.0;0.09794520547945205;7.873472626367125e-10;2.376091870883506e-14;0.09789214920579314
2570.0;115.22734603950667;0.0;0.0;0.0;0.09794520547945205;8.128116511603201e-10;2.3873292469658163e-14;0.09789214920579374
2571.0;116.18290839346815;0.0;0.0;0.0;0.09794520547945205;8.622174838398864e-10;2.407443565414046e-14;0.09789214920579478
2572.0;116.25297696959562;0.0;0.0;0.0;0.09794520547945205;8.660765108759873e-10;2.4089304173493485e-14;0.09789214920579485
2573.0;114.47088583682209;0.0;0.0;0.0;0.09794520547945205;7.77526101849607e-10;2.3716135180459966e-14;0.0978921492057929
2574.0;113.90712700753859;0.0;0.0;0.0;0.09794520547945205;7.531522043285891e-10;2.3600138293387073e-14;0.09789214920579224
2575.0;110.78367973439894;0.0;0.0;0.0;0.09794520547945205;6.416412240657549e-10;2.297500449374785e-14;0.09789214920578826
2576.0;73.66782820781305;0.0;0.0;0.0;0.09794520547945205;2.3224976813594565e-10;0.011925128918444937;0.08597232101295976
2577.0;73.66899137462981;0.0;0.0;0.0;0.09794520547945205;2.3225437867066915e-10;0.038469825367052776;0.05942553040594183
2578.0;73.66996172538849;0.0;0.0;0.0;0.09794520547945205;2.3225822432546974e-10;0.06094823865396757;0.03694536438886275
2579.0;73.67042756322455;0.0;0.0;0.0;0.09794520547945205;2.3226006518065939e-10;0.07438741781810661;0.02350514235917427
2580.0;73.67061590644614;0.0;0.0;0.0;0.09794520547945205;2.3226080449228181e-10;0.08272202782164655;0.015169920748856307
2581.0;73.67063607605174;0.0;0.0;0.0;0.09794520547945205;2.3226077083746423e-10;0.09612969836354077;0.0017593177481698555
2582.0;15.161630259037462;0.0;0.0;0.0;0.09794520547945205;1.157524360287139e-10;0.09711521509665347;3.253079175292621e-14
2583.0;15.162427421083136;0.0;0.0;0.0;0.09794520547945205;1.1575651950848523e-10;0.09793353449426537;3.253307880165325e-14
2584.0;17.87664438873971;0.0;0.0;0.0;0.09794520547945205;1.1852205678175624e-10;0.09989275006080985;3.411967524549783e-14
2585.0;73.66922428633751;0.0;0.0;0.0;0.09794520547945205;2.3225523024690264e-10;0.08905170367786792;0.00884055668292433
2586.0;73.66830519516076;0.0;0.0;0.0;0.09794520547945205;2.3225157669891228e-10;0.06938628071834865;0.02850725709779534
2587.0;73.66734713978238;0.0;0.0;0.0;0.09794520547945205;2.322477804579217e-10;0.04246123267896493;0.055434056486069534
2588.0;73.66669282186902;0.0;0.0;0.0;0.09794520547945205;2.3224519181667712e-10;0.019393383618971468;0.07850325734607945
2589.0;73.66653417908711;0.0;0.0;0.0;0.09794520547945205;2.3224456338736118e-10;0.014734990758036344;0.0831619531879614
