Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.51345621179637;0.01861579986945794;2.2319634634874732e-12;0.0;2.2083118095176584e-10;3.847280645782281e-14;2.282744341947985e-12;76.30146557620101;3.471525555419195e-13;0.0;17.207133174457116;1.4981588877048277e-12;0.439928515505718;5.040000000000583;19.967;608.8716147785111;1.4407500000000046;26.673562500007264;957.7006996532697;43.16400000000002;23.8;49.50000000000099;8.988000000000095;1.139000000005275;19.739505670166714;3.952761579741112;754.2957956820115;6.274743990229709e-16;97.1250699531313;2056.800412213433;355.1749352107732;18.157480929342412;84.92233836765786;4.403793998515749;0.03617028209128626
2032.0;69.85806574617882;3.706217968872884e-5;7.333554807477648e-10;0.0;23.009318483970155;1.4447668315199328e-14;2.5261235584666683e-12;53.42740027417087;8.011322730268124e-11;0.0;13.217726683545468;2.3770287603426218e-12;0.7894642577514319;4.200000000000761;19.480000000000004;601.4822814453986;4.306712017360077e-14;25.967562500009397;1023.0108318961375;39.24000000000004;19.833333333333332;45.000000000001926;7.490000000000137;0.4399285155109928;21.369046453306;7.6255430567125995;744.902091388789;7.703235870790544e-15;94.47778955638215;2192.4728471369085;310.17957884494376;16.037728959682095;77.34177269704689;5.007847131354371;0.08689592483500327
2033.0;72.96726035763325;8.571985270413188e-5;2.0999999999080687;0.0;97.11559982987072;7.841328911490389e-15;2.819019520799543e-12;20.809139427901176;1.2383429790326326e-11;0.0;8.061207586471928;2.679602037759658e-12;0.6146963866264884;3.3600000000010435;18.993000000000002;617.1022665960353;5.75147884888001e-14;25.26156250001168;1065.446898836975;35.31600000000006;15.866666666666667;49.624077436304205;5.9920000000001945;1.2293927732624248;17.1061729012625;8.157900834465906;764.343841276365;1.1482770331961916e-14;91.76096731819126;2279.6500428246295;275.07721479576134;12.86200446972768;83.09325764621317;4.051946938450797;0.8932509279596766
2034.0;73.23898764352882;0.0001848448266043673;1.6799999999888935;0.0;89.24014712299393;8.841008034836614e-15;3.172773353748757e-12;38.63010207328019;1.1210706308770896e-11;0.0;14.926736580911554;1.9445101030139984e-12;0.9220445799376172;2.5200000000014824;18.506;706.8285330925727;6.535611740029049e-14;24.555562500014208;1075.2647049315426;31.39200000000008;11.9;62.33121061076132;4.494000000000275;1.844089159888913;12.498322897022422;6.549090326050054;874.3031494926649;1.2804094629817334e-14;89.05172120123278;2304.5346296035596;252.17907006442277;9.02418815368107;97.00879747190595;2.863750464639118;1.3398763933898021
2035.0;74.10207471300858;0.00037419609857764467;0.6081346020358982;0.0;60.75672739540759;1.1616984749047883e-14;3.543271976900836e-12;76.76639410306994;1.1709125312720526e-11;0.0;5.160591062230449e-12;1.6211314110352004e-12;1.3830668699035806;1.6800000000022342;18.019000000000002;788.6793468822333;7.41971254351271e-14;23.849562500017026;1102.9034736714896;27.468000000000103;7.933333333333334;71.04893729430678;2.9960000000004037;2.76613373982653;8.307052184500412;6.059179419654486;974.0221117622453;1.3421749927797284e-14;85.30133862098754;2363.331851675342;219.06743955238827;5.764193128618789;104.62510955146254;1.7188839857675813;1.8862509528622098
2036.0;72.29077769030106;0.0015215569409289219;4.339368310094714e-12;0.0;135.87691743177217;2.3199070325563194e-14;2.400375395111818e-12;2.0008478191817165e-10;1.6429610101427474e-11;0.0;1.592089850257299e-12;1.9762070720909266e-12;2.0746003048521287;0.8400000000044662;17.532;842.0467409443074;8.581411018417498e-14;23.143562500020195;1168.678534441226;23.544000000000143;3.966666666666667;74.6101448807787;1.4980000000006752;4.14920060973011;4.153526077277919;5.576970497564085;1037.1395668231935;1.3505488888209403e-14;83.71297374399784;2501.061072898839;157.54852590900055;2.8820965618680963;101.5925896714798;0.8594419748128231;2.3805055022151524
2037.0;86.20245943224668;0.07317538429983057;2.2379017892265566e-10;0.0;30.979464942449972;4.3398084983958615e-14;2.793520864149053e-12;37.4822302457732;1.228318870485651e-11;0.0;1.7457510682177952e-12;2.048855886379732e-12;3.1119004572808606;7.378217076788867e-10;17.044999999999998;970.5343250427463;1.0887324766863989e-13;22.437562500023738;1157.6872011080927;19.62000000000019;0.0;85.03688146169026;5.969428881813287e-11;6.223800914582239;3.1113113419905914e-9;5.677413593538979;1180.4734552888497;1.5932163470349167e-14;81.7178358103403;2486.5111131481913;157.02111256254594;0.0;117.00679286816559;1.1508334672872568e-10;3.3997715075425354
2038.0;86.18547803533492;0.005384360425964778;1.0500000002422836;0.0;38.71611857152702;3.4529647968206576e-14;3.277602436902181e-12;35.71430570405532;1.6623790682510724e-11;0.0;1.2148699401322814e-12;2.1715978769329043e-12;4.667850685915066;2.1000000006458905;16.558000000000003;1001.5137899851964;1.52126201708736e-13;21.73156250002614;1195.169431353866;15.696000000000254;0.0;80.53688146169543;6.339891715126182e-11;9.335701371863099;10.317127264983224;5.953468390763286;1220.326588429323;3.421919865311187e-14;77.97841670291557;2562.98841143377;125.6309522828334;0.0;110.74645072780157;1.1718574094896621e-10;5.388562113272722
2039.0;85.56836668573997;0.004438169853237738;1.890000000293375;0.0;94.68670293792815;2.5081587017435672e-14;3.9161384333756825e-12;28.092015041596113;1.7823280095598378e-11;0.0;6.259646957541358e-13;2.0517925375557377e-12;7.001776028818518;3.780000000634784;16.071;1040.2299085567233;1.8650274717052437e-13;21.025562500028933;1230.8837370579213;11.772000000000347;0.0;76.03688146169702;6.489707603896665e-11;14.003552057778165;18.57082908022485;5.63554286212357;1267.3603563172214;3.6121044901067625e-14;74.67796973976199;2636.062760587112;94.02809533545629;0.0;105.52174992490593;8.910663475390681e-11;9.018588338232224
2040.0;85.8153234391591;0.033257091208629325;2.194067301321114;0.0;168.85557071652417;2.1139333100668256e-14;4.9040371796418134e-12;30.329646092505;1.1930667031465597e-11;0.0;4.052270332516454e-13;1.8797018029218346e-12;1.1800004166456944e-11;4.388134602670682;15.584000000000001;1134.9166114946515;2.113994660382127e-13;20.319562500032212;1258.9757520995174;7.8480000000005035;0.0;71.53688146169875;6.727410479930927e-11;21.005328086596684;21.558544358161324;5.565642433990222;1371.4362957497567;3.917022885165175e-14;73.86572059711426;2697.5591683421217;62.31681383216105;0.0;101.21607207788456;9.020759111130452e-11;13.56246039380405
2041.0;87.416000530355;0.09440084287461098;2.194067301326637;0.0;7.595391141835295e-9;1.5962976399169913e-14;6.827315657306199e-12;103.32190382448587;5.590910131305887e-12;0.0;3.3537399852213915e-13;1.5344609238816026e-12;3.05751653514835e-12;4.388134602675022;15.097000000000001;1303.7721822111757;2.323114232463142e-13;20.319562500036128;1289.3053981920225;3.9240000000008504;0.0;67.03688146169998;6.995370683706893e-11;21.005328086608483;19.16174397273051;6.479971228614432;1560.3580110736514;4.861782327658573e-14;73.97274359432633;2770.401586303414;22.473026094271187;0.0;97.4573199476849;9.245940233972646e-11;13.838659236962803
2042.0;87.06253807579765;0.11160977157842256;2.1940673014358616;0.0;11.855213671218813;1.2353340030305458e-14;1.1019925128962582e-11;72.54175039509879;2.702137171119319e-12;0.0;3.0625988254486005e-13;1.182232277277958e-12;1.7087884132113393e-12;4.388134602898812;14.61;1303.7721822187711;2.479865501984935e-13;20.31956250004103;1392.6273020165083;8.096338416162274e-11;0.0;62.5368814617006;7.189821694008293e-11;21.00532808661154;15.248742906588888;6.063952363801402;1573.456425620517;5.0118280575885474e-14;73.32075789328765;2972.585713129498;3.0172749971986363e-10;0.0;82.19103208887688;8.543420607641834e-11;13.949792213872069
2043.0;84.07676080151195;0.17441902482786004;2.7190673015550653;0.0;8.420775622656551;1.1467671682488777e-14;2.486734215916637e-11;44.497929412129025;2.160849520047767e-12;0.0;2.967827180645153e-13;1.026557242524798e-12;1.4305995623882128e-12;5.438134603141095;14.123;1315.6273958899899;2.5996014522212685e-13;20.31956250004786;1465.169052411607;9.334681395194907e-11;0.0;62.53688146170101;7.351934835111813e-11;21.00532808661325;17.41053279943722;3.527412271616196;1594.3351727803126;3.705524046915225e-14;72.76414946453582;3118.8529210115;3.4710899666950936e-10;0.0;70.13348529129563;7.049031470546753e-11;11.697952822632972
2044.0;81.43382336825005;0.42492357495930766;3.6640673017045655;0.0;25.622413223165704;1.1057691910913589e-14;1.0291955810683664;67.87211396142405;1.5637944692993712e-12;0.0;2.95112869277014e-13;1.0824789247185516e-12;1.3843395048649338e-12;7.32813460343447;13.636000000000003;1324.0481715126464;2.708960994715696e-13;20.31956250005888;1509.666981823736;1.0455752026071996e-10;0.0;62.53688146170134;7.549555542320906e-11;21.005328086614682;23.067447297970862;1.9433734219419903;1609.0012628479537;3.160668824662893e-14;71.33166699829415;3207.991697295911;3.843410852806055e-10;0.0;62.91308259647254;6.78877197001433e-11;10.326153894927128
2045.0;78.76053242133908;1.095393720774254;4.761100952365346;0.0;130.0271011206581;1.130645719188291e-14;5.079890624970287;2.3614136626838798e-8;1.0943003910900213e-12;0.0;3.0554375857104323e-13;1.1531160867637042e-12;1.4500544285319e-12;9.522201904755583;13.149000000000001;1349.670584735812;2.811214616715182e-13;20.319562500083748;1577.53909578516;1.1626664557344049e-10;0.0;62.53688146170165;7.754441130958879e-11;21.005328086616068;29.490628289203556;0.7580834029273973;1639.3977333260736;2.859375660617049e-14;72.21216047101012;3345.6005165222414;4.1872151584262734e-10;0.0;54.194147414345096;6.08210983068935e-11;7.388483987170746
2046.0;75.68324963577341;1.9035547011868157;5.858134603027795;0.0;20.545535563037518;9.103244495414623e-15;5.3371895202587805;41.10384078408139;8.649864419151257e-13;0.0;3.267145617136325e-13;1.3502543093389292e-12;1.5751354831382551e-12;11.71626920608222;12.662;1479.6976858564701;2.9071565707899e-13;21.348758081152113;1577.5390958087742;1.3269625567486795e-10;0.0;62.536881461701945;7.971600918652169e-11;21.005328086617517;31.09891271436244;5.552188567441028e-7;1771.4016018557177;2.5980461019884485e-14;77.317908055122;3302.286528448318;4.861334439934562e-10;0.0;51.55144162303892;5.910821783157771e-11;6.028440102081002
2047.0;72.40806960594935;2.4363602163914906;6.95516825373816;0.0;69.3082284296603;1.2834332844031499e-14;6.607162176508303;82.37170298463538;7.87956971499251e-13;0.0;3.5829055867264904e-13;1.5654570985643945e-12;1.789834707231251e-12;13.910336507518082;12.175;1500.2432214195076;2.613460951165818e-13;26.4286487061224;1577.4254365928557;1.4497944437972446e-10;0.0;62.536881461702244;8.176780172407743e-11;21.005328086618924;40.99078897104881;2.7986949421399176e-9;1783.7585846737886;2.2127958795549563e-14;95.88726288216928;3352.6778622896254;5.064073341483301e-10;0.0;48.888476882405605;5.4530833785171994e-11;4.440374302432439
2048.0;69.65618225934956;2.640762873884033;6.077696657965278;0.0;54.19909926755417;1.737300298911011e-14;7.1472095565762315;70.69091107038669;6.938530646479413e-13;0.0;4.0274490563391217e-13;1.7620835705461693e-12;2.097214874409503e-12;16.629403809073146;11.688;1569.551449849168;2.5973275964541397e-13;28.58883822638125;1608.275264577491;1.6160323506223519e-10;0.0;62.53688146170255;8.364750352699927e-11;21.005328086620544;48.83801493479688;2.48723189273743e-9;1859.5111297129008;2.0161957287922666e-14;104.13450871665825;3337.9862112254777;5.588131518828439e-10;0.0;44.639906537829255;5.304256599066429e-11;3.4614246366411314
2049.0;67.04385741437412;3.025668041984666;1.1771572039744523e-10;0.0;48.98430064597858;2.17418196810349e-14;8.004750100704383;117.11954438175957;6.006750488112641e-13;0.0;4.645765153167027e-13;1.921911522302211e-12;2.5060917663027287e-12;20.293471110777713;11.201;1623.7505491167221;2.692644337230337e-13;32.01900040288969;1614.563831897878;1.7942651515783356e-10;0.0;62.536881461702826;8.518196445088087e-11;21.00532808662247;48.39990950278445;2.3387332834805895e-9;1931.584590630445;1.917600996605961e-14;116.58689905011835;3338.1178781786566;6.133723696453947e-10;0.0;42.12265109515293;5.202255510351007e-11;2.292206239650703
2050.0;64.15038468517093;3.577926754291062;1.6273607495867177e-11;0.0;10.558154919233928;2.9588408492993296e-14;8.798739989847778;85.06325317667296;0.0;0.0;5.532108264619919e-13;2.0870042034722573e-12;3.0164467799595434e-12;25.05457206314306;10.714;1672.7348497627008;2.82165245369232e-13;35.19495995946622;1653.9282799254709;1.9135718218929916e-10;0.0;62.536881461703125;8.636419672815883e-11;21.005328086624765;30.54659252900374;2.2948112654536627e-9;1979.6704128602773;1.7110627124429618e-14;128.10954274465078;3401.040074573194;6.482921001767133e-10;0.0;35.182209280524475;4.387999991898042e-11;0.4568663607173276
2051.0;61.67548482182618;4.260522453002234;6.933211906435134e-12;0.0;14.256904020626628;3.838307400159163e-14;9.65267751502055;132.31923228979844;0.0;0.0;6.713458002148771e-13;2.1459124496164058e-12;3.661012908865118e-12;30.912706666170678;10.227;1683.2930046819347;3.001366691131774e-13;38.6107100601712;1644.5454959927692;1.9694809232060506e-10;0.0;62.53688146170348;8.739075397068362e-11;21.005328086627525;37.54330214126507;2.2878059081699208e-9;1980.3852413020918;1.625576280722068e-14;140.64199589438098;3400.497198163837;6.559300440037261e-10;0.0;33.010347345659255;3.040273113232518e-11;6.196214461312857e-11
2052.0;59.53053668418462;5.000192145265827;5.000598846380901e-12;0.0;1.030838767173076e-8;4.937416595358508e-14;10.501034387476254;159.61408626689348;0.0;0.0;8.243519887680846e-13;0.0;4.48819570125454e-12;37.867874919908765;9.740000000000002;1669.8399087025618;3.1532067278920583e-13;42.00413755002148;1661.555015229183;1.9965022949172437e-10;0.0;62.53688146170387;8.847323289540218e-11;21.00532808663086;41.31144446147518;2.265573567313134e-9;1979.4297815662603;1.4839271698976596e-14;152.89240201395847;3416.911751822979;5.76763250863728e-10;0.0;28.43877436361922;2.7085032802678077e-11;5.0192889078189684e-11
2053.0;57.327604739128205;4.846475067517496;4.004215589469425e-12;0.0;4.479393653615111e-9;5.676677326601267e-14;12.914203766211171;184.35681980102956;0.0;0.0;1.0254057841809456e-12;0.0;5.571079645895835e-12;43.945571577873984;9.253;1635.2024087128714;3.212967537588323e-13;51.656815065036874;1679.7797935126796;2.0181107901177213e-10;0.0;62.53688146170434;8.962634898216588e-11;21.005328086634922;49.04423340217373;1.6918006590733428e-9;1944.8200534059065;1.3626752028966848e-14;188.17127056881122;3455.2671329323025;5.756255948951869e-10;0.0;23.478313758830787;2.077820881722382e-11;4.558531890733829e-11
2054.0;55.09292402635125;5.58998695603492;3.4002304603038833e-12;0.0;5.4278627150313755e-9;6.205773455623883e-14;12.120074101768832;115.84413396916317;0.0;0.0;1.2967046715671776e-12;0.0;7.025005382284111e-12;43.945571577991636;8.766;1591.9055337173531;3.435338790566384e-13;62.157849452511336;1722.498925137185;2.033748734810715e-10;0.0;62.53688146170488;9.097660329150481e-11;21.005328086639896;54.3718739666487;1.3824348559286639e-9;1892.2729536446002;1.319925069274566e-14;225.96625265073027;3457.191480782456;5.618111510533188e-10;0.0;18.66584677646609;1.927725883330926e-11;4.422064604086372e-11
2055.0;53.211984331178414;5.9390517582227;0.0;0.0;2.181477307079677e-8;6.24385179681528e-14;0.054096708037869694;162.63935224527796;0.0;0.0;1.6758470339587379e-12;0.0;9.042919520854371e-12;43.945571578007815;8.279000000000002;1539.6317733061182;3.8051002659544155e-13;75.07205321872061;1768.3039480470345;2.0446917387216153e-10;0.0;62.53688146170552;9.25420603900692e-11;21.00532808664597;71.49538974974726;9.171816014267497e-10;1828.1017755088621;1.3247141419537094e-14;269.6136938747607;3507.919087580469;5.135846124408998e-10;0.0;15.853893590185546;1.845940461375092e-11;4.127904513730027e-11
2056.0;50.36343136068339;5.474920600605073;0.0;0.0;76.73424269997598;6.426627782776777e-14;4.075121047933456e-10;219.26561874076765;0.0;0.0;2.2318516554964497e-12;0.0;1.1973033917396237e-11;43.94557157801463;7.792000000000001;1476.136906140442;4.218092114629261e-13;87.19212732048742;1836.9092731252035;2.0533416031407665e-10;0.0;62.536881461706194;9.430414396061537e-11;21.00532808665301;71.49538974190607;8.6613748973433e-10;1744.5428458022911;1.2582767422290947e-14;308.39576467326646;3588.609653980738;3.994407156207457e-10;0.0;10.72261908909542;1.7487307378562663e-11;3.792443644421328e-11
2057.0;47.28744633574111;6.3011776626308995;0.0;0.0;77.7297462961161;6.815788068317991e-14;1.4553804344353e-10;97.98528309545529;0.0;0.0;0.0;0.0;1.651289762829252e-11;43.945571578019454;7.305;1475.349898189413;4.70112512891524e-13;87.24622402852316;1979.8734262897701;2.061221172855759e-10;0.0;62.53688146170654;9.622605548291758e-11;20.56539957115926;29.162924812678565;8.740060683935559e-10;1713.2176758045164;1.1880203365186552e-14;278.471885671236;3685.3764200187143;3.9463707609341137e-10;0.0;3.3203670823797697;1.581296459122281e-11;3.462918426877113e-11
2058.0;44.389510805531295;7.116886312582297;0.0;0.0;88.51899940928956;6.62670142001221e-14;0.0;4.929584316119159e-9;0.0;0.0;0.0;0.0;2.4291567147093658e-11;43.945571578023184;6.818000000000001;1458.0254145051626;5.259170535443984e-13;87.24622402892838;2024.4313091110544;2.0681597035022383e-10;0.0;53.41280402540594;9.831305968638984e-11;19.77593531342434;29.138841504841007;8.851811293240379e-10;1665.8664276283607;1.1882766038861995e-14;286.8154913371863;3695.7782586282488;3.8999920449725516e-10;0.0;2.6724126144249203;1.5713592789154967e-11;3.209658441004115e-11
2059.0;46.932277461517934;8.316794575769785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.94557157802615;6.331;1458.985294335593;5.807163960620317e-13;87.2462240290714;2003.622169688083;2.074166453990351e-10;0.0;36.20567085095105;1.0045897213600625e-10;19.161238926822143;29.191510238907814;9.209226654490343e-10;1697.8738329037365;1.2634163239056742e-14;301.62980403248395;3654.1533877987704;3.8857517178879375e-10;0.0;2.907894466439712;1.6392864934922067e-11;3.568659252787732e-11
2060.0;58.96975529001177;10.591090962650663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.945571578025394;5.844;1420.610026809394;5.696587041511181e-13;87.24622402906857;1964.9920676148029;2.074166453990351e-10;0.0;22.987944167405598;1.0045897213600625e-10;18.239194346884528;72.25696148615478;1.7739973405569746e-9;1683.7232658523635;1.477763133233281e-14;292.73554304061395;3745.3611838861234;4.976877153481312e-10;0.0;3.6239884238307245;3.2943630059428474e-11;4.311560822684187e-11
