Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
40.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.9632338529622043e-14;0.0003499999998719621
41.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.9632338530816366e-14;0.0003499999998719621
42.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.92043341429725e-14;0.0003499999998719621
43.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.3062516718456477e-14;0.0003499999998719621
44.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.963233853766272e-14;0.0003499999998719621
45.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.9632338529279034e-14;0.0003499999998719621
46.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.963233852896874e-14;0.0003499999998719621
47.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.963233852889321e-14;0.0003499999998719621
48.0;0.0;130.82166365606042;0.0;0.0;0.03767123287671233;0.03734730224208802;2.9632338528843734e-14;0.0003499999998719621
49.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596464508e-14;0.00034999999978596553
50.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596453623e-14;0.00034999999978596553
51.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596451745e-14;0.00034999999978596553
52.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805964515836e-14;0.00034999999978596553
53.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596454229e-14;0.00034999999978596553
54.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805964717986e-14;0.00034999999978596553
55.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596580225e-14;0.00034999999978596553
56.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.1072487272440885e-14;0.00034999999978596553
57.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;3.802866075169362e-14;0.00034999999978596553
58.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780597683489e-14;0.00034999999978596553
59.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805965057664e-14;0.00034999999978596553
60.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596472788e-14;0.00034999999978596553
61.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596465336e-14;0.00034999999978596553
62.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805964588335e-14;0.00034999999978596553
63.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596456067e-14;0.00034999999978596553
64.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805964620243e-14;0.00034999999978596553
65.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805964896307e-14;0.00034999999978596553
66.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.9197805974110606e-14;0.00034999999978596553
67.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;3.261003775895824e-14;0.00034999999978596553
68.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;3.2610037758847776e-14;0.00034999999978596553
69.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;3.2610037758946024e-14;0.00034999999978596553
70.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;3.261003775894794e-14;0.00034999999978596553
71.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780599270238e-14;0.00034999999978596553
72.0;0.0;130.8216636561507;0.0;0.0;0.03767123287671233;0.03734730224360106;4.919780596541915e-14;0.00034999999978596553
73.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664542154e-14;0.00034999999986608097
74.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664536772e-14;0.00034999999986608097
75.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664530986e-14;0.00034999999986608097
76.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.0930726645214846e-14;0.00034999999986608097
77.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.0930726645120435e-14;0.00034999999986608097
78.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664520495e-14;0.00034999999986608097
79.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664523726e-14;0.00034999999986608097
80.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664525897e-14;0.00034999999986608097
81.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.0930726645231204e-14;0.00034999999986608097
82.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.0930726645217875e-14;0.00034999999986608097
83.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664526695e-14;0.00034999999986608097
84.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664530724e-14;0.00034999999986608097
85.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.0930726644038396e-14;0.00034999999986608097
86.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;4.633114055110892e-14;0.00034999999986608097
87.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;1.5812667670052375e-13;0.00034999999986608097
88.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;1.3452115672849953e-13;0.00034999999986608097
89.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.09307262893629e-14;0.00034999999986608097
90.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664543941e-14;0.00034999999986608097
91.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664559451e-14;0.00034999999986608097
92.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664567882e-14;0.00034999999986608097
93.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664568478e-14;0.00034999999986608097
94.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664568094e-14;0.00034999999986608097
95.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664565661e-14;0.00034999999986608097
96.0;0.0;130.82166365606702;0.0;0.0;0.03767123287671233;0.037347302242172656;3.093072664560198e-14;0.00034999999986608097
97.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730501735184;2.8694380193026207e-14;0.0003499999998760579
98.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193003185e-14;0.0003499999998760579
99.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380192987534e-14;0.0003499999998760579
100.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380192990765e-14;0.0003499999998760579
101.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019301318e-14;0.0003499999998760579
102.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019305256e-14;0.0003499999998760579
103.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193063163e-14;0.0003499999998760579
104.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019307952e-14;0.0003499999998760579
105.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193071645e-14;0.0003499999998760579
106.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019306165e-14;0.0003499999998760579
107.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019305741e-14;0.0003499999998760579
108.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193049835e-14;0.0003499999998760579
109.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193041454e-14;0.0003499999998760579
110.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193040444e-14;0.0003499999998760579
111.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019303994e-14;0.0003499999998760579
112.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019304297e-14;0.0003499999998760579
113.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193059225e-14;0.0003499999998760579
114.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019307548e-14;0.0003499999998760579
115.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193084974e-14;0.0003499999998760579
116.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019309164e-14;0.0003499999998760579
117.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019308851e-14;0.0003499999998760579
118.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019308013e-14;0.0003499999998760579
119.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.8694380193059023e-14;0.0003499999998760579
120.0;0.0;130.82166365605622;0.0;0.0;0.03767123287671233;0.03734730212134679;2.869438019300399e-14;0.0003499999998760579
121.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498211022e-14;0.00034999999984777546
122.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498210103e-14;0.00034999999984777546
123.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982094974e-14;0.00034999999984777546
124.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982088007e-14;0.00034999999984777546
125.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982109514e-14;0.00034999999984777546
126.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498215485e-14;0.00034999999984777546
127.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220211e-14;0.00034999999984777546
128.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982224726e-14;0.00034999999984777546
129.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498222089e-14;0.00034999999984777546
130.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220362e-14;0.00034999999984777546
131.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220746e-14;0.00034999999984777546
132.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498221271e-14;0.00034999999984777546
133.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220776e-14;0.00034999999984777546
134.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498219827e-14;0.00034999999984777546
135.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498219201e-14;0.00034999999984777546
136.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220322e-14;0.00034999999984777546
137.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498222826e-14;0.00034999999984777546
138.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982251686e-14;0.00034999999984777546
139.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982268145e-14;0.00034999999984777546
140.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498227158e-14;0.00034999999984777546
141.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498226441e-14;0.00034999999984777546
142.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.51498849822425e-14;0.00034999999984777546
143.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.514988498220473e-14;0.00034999999984777546
144.0;0.0;130.8216636560858;0.0;0.0;0.03767123287671233;0.03734730224250965;3.5149884982161415e-14;0.00034999999984777546
145.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015145406e-14;0.0003499999998704344
146.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015138136e-14;0.0003499999998704344
147.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015127534e-14;0.0003499999998704344
148.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001513127e-14;0.0003499999998704344
149.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015164894e-14;0.0003499999998704344
150.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015233355e-14;0.0003499999998704344
151.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015298584e-14;0.0003499999998704344
152.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001532716e-14;0.0003499999998704344
153.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015318375e-14;0.0003499999998704344
154.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001527455e-14;0.0003499999998704344
155.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001526193e-14;0.0003499999998704344
156.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001524527e-14;0.0003499999998704344
157.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.98256600152277e-14;0.0003499999998704344
158.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001523194e-14;0.0003499999998704344
159.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001525224e-14;0.0003499999998704344
160.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015278894e-14;0.0003499999998704344
161.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001533443e-14;0.0003499999998704344
162.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001538714e-14;0.0003499999998704344
163.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001547337e-14;0.0003499999998704344
164.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.9825660015433587e-14;0.0003499999998704344
165.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001534039e-14;0.0003499999998704344
166.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001527637e-14;0.0003499999998704344
167.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001523194e-14;0.0003499999998704344
168.0;0.0;130.8216636560621;0.0;0.0;0.03767123287671233;0.03734730224211261;2.982566001519458e-14;0.0003499999998704344
169.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.037347308731821835;4.4057735828425727e-14;0.00034999999980781876
170.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;3.056675787343029e-13;0.00034999999980781876
171.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;3.0566757872918634e-13;0.00034999999980781876
172.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828256696e-14;0.00034999999980781876
173.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828240136e-14;0.00034999999980781876
174.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828275275e-14;0.00034999999980781876
175.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582832859e-14;0.00034999999980781876
176.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582838796e-14;0.00034999999980781876
177.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.40577358284124e-14;0.00034999999980781876
178.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582841603e-14;0.00034999999980781876
179.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582838574e-14;0.00034999999980781876
180.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582834596e-14;0.00034999999980781876
181.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582836272e-14;0.00034999999980781876
182.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582834394e-14;0.00034999999980781876
183.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828373826e-14;0.00034999999980781876
184.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582843946e-14;0.00034999999980781876
185.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582853518e-14;0.00034999999980781876
186.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828632724e-14;0.00034999999980781876
187.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828600614e-14;0.00034999999980781876
188.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828586074e-14;0.00034999999980781876
189.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828543866e-14;0.00034999999980781876
190.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.4057735828487927e-14;0.00034999999980781876
191.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582845218e-14;0.00034999999980781876
192.0;0.0;130.8216636561285;0.0;0.0;0.03767123287671233;0.03734730196106152;4.405773582836878e-14;0.00034999999980781876
193.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945552575e-14;4.57464317194504e-13
194.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029833599697e-14;4.57464317194504e-13
195.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880140143406833e-14;4.57464317194504e-13
196.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.6531526643754006e-14;4.57464317194504e-13
197.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.809840420034994e-14;4.57464317194504e-13
198.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488030323002308e-14;4.57464317194504e-13
199.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945117982e-14;4.57464317194504e-13
200.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.48802994512604e-14;4.57464317194504e-13
201.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945128837e-14;4.57464317194504e-13
202.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451287055e-14;4.57464317194504e-13
203.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451269587e-14;4.57464317194504e-13
204.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945125777e-14;4.57464317194504e-13
205.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945125111e-14;4.57464317194504e-13
206.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451257066e-14;4.57464317194504e-13
207.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945127716e-14;4.57464317194504e-13
208.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451300586e-14;4.57464317194504e-13
209.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945131735e-14;4.57464317194504e-13
210.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451324516e-14;4.57464317194504e-13
211.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945132583e-14;4.57464317194504e-13
212.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945131775e-14;4.57464317194504e-13
213.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.48802994513019e-14;4.57464317194504e-13
214.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451271404e-14;4.57464317194504e-13
215.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.488029945124717e-14;4.57464317194504e-13
216.0;0.0;224.15499698970714;0.0;0.0;0.04185692541856925;0.04188299478800958;3.4880299451212233e-14;4.57464317194504e-13
217.0;0.0;224.15499698961838;0.0;0.0;0.04185692541856925;0.04188299478664019;2.764231450860485e-14;3.790306899561168e-13
218.0;0.0;224.15499698961838;0.0;0.0;0.04185692541856925;0.04188299478664019;2.76423145085893e-14;3.790306899561168e-13
