Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.59412600522556;0.0010987918172273685;0.0;0.0;60.09800568010316;4.379836706556416e-15;1.4454894440766717e-10;42.44866940530347;0.0;0.0;2.7018103915759304;3.168832691372547e-12;1.5253251498244156;1.68;18.019000000000002;685.2386928246608;3.278352254018973e-14;16.238000001368185;1312.2842429849873;27.467999999999996;7.933333333333334;47.62616498800977;2.996000000003283;3.050650301597411;3.239967087884619;6.6840648615710005;847.2575814175088;7.055372526586755e-15;57.351615828641634;2804.78396326974;219.38202635573663;5.51226082037805;54.05517317678154;1.6237425039242068;1.7852479539541197
2036.0;73.7153294888613;0.001135769424748023;0.0;0.0;113.23711709340301;6.299449634930389e-15;1.19955563619164e-10;2.0083117081101756e-11;0.0;0.0;1.1312409116090781e-10;3.958780860905695e-12;2.28798772368426;0.84;17.532;737.9473651714305;3.7163359246746147e-14;15.53200000152195;1343.7415790569573;23.544;3.966666666666667;54.969092278634804;1.498000000005507;4.575975451421827;1.7086726725107586;6.453898267230292;913.2219880581017;6.885504523473056e-15;55.581697706752;2868.2673675388023;185.54212564762614;2.756130405940431;60.08251323137571;0.747474602870099;2.625357452645515
2037.0;79.83412507378392;0.0015308204209945366;0.0;0.0;48.302113863970725;1.2367163297227076e-14;1.3351981786327718e-10;34.176480576080635;0.0;0.0;1.0795323044369457e-9;4.881643332820241e-12;3.431981586407413;0.0;17.044999999999998;843.7951489315003;4.3400384950078014e-14;14.8260000016665;1332.750245723644;19.62;0.0;65.9912151800305;4.926646504439162e-10;6.863963175106086;0.0;5.769999885400198;1041.1014895576695;7.0374385846420935e-15;53.499300476735975;2852.5027847655892;158.3316789817547;0.0;74.82082941524301;1.0489286380573766e-9;3.938036176753033
2038.0;83.53263124374152;0.0016955076116486178;0.0;0.0;13.135358172550795;2.2588899383516566e-14;1.5087991441395632e-10;56.067073724403805;0.0;0.0;5.693471040281112;5.808382659499225e-12;5.1479723795185945;0.0;16.558000000000003;892.097262795471;5.570286676162259e-14;14.120000001786455;1366.9267262997246;15.696000000000002;0.0;64.19302557160643;5.05927708516771e-10;10.2959447615135;0.0;5.634116087566018;1096.9149845741713;8.35600871139535e-15;51.22728967136777;2924.870233802423;126.63823520045415;0.0;73.76999757481774;1.0689309895154736e-9;5.7661652885769366
2039.0;83.48828618638512;0.0018996736595946573;0.0;0.0;26.167488609927297;1.808827111270287e-14;1.7182370252996837e-10;48.176958497803035;0.0;0.0;1.964782596304966e-10;6.8919118384301005e-12;7.721958566628572;0.0;16.071;905.2326209680218;7.822500407523025e-14;13.414000001919975;1422.9938000241284;11.772;0.0;59.69302557171955;5.112919451419611e-10;15.443917141032095;0.0;5.387240062250379;1113.6333966104603;1.872891338771974e-14;48.57513133380595;3041.491324380395;93.98418710002124;0.0;67.82869979617504;1.0479672009086585e-9;9.309990005050947
2040.0;82.94716538374271;0.0021851440654651892;0.0;0.0;6.078464941312594e-8;1.0845030282476422e-14;1.9895888036064586e-10;59.52610547443047;0.0;0.0;3.5928624637142826e-11;8.197858400757762e-12;3.858211719070997e-9;0.0;15.584000000000001;931.4001095779491;9.62332732585563e-14;12.708000002070856;1471.1707585219315;7.848000000000001;0.0;55.19302557279909;5.143216047185271e-10;23.165875707660668;0.0;4.428104792280892;1143.491680426885;2.0086682568269004e-14;45.270502451954314;3142.871937522274;61.6771110412851;0.0;62.94357933289237;1.0320716735546142e-9;13.693560133042963
2041.0;82.4821665615839;0.0023605583991408376;0.0;0.0;1.9160679705328725e-8;8.873563561119829e-15;2.4071364167009624e-10;73.33215390371704;0.0;0.0;2.2739558957717553e-11;1.0047411326643457e-11;1.0766842665703432e-9;0.0;15.097000000000001;931.4001096387337;1.0698150200179816e-13;12.70800000224268;1530.696863996362;3.9240000000000004;0.0;56.3864966130802;5.16331304734338e-10;23.16587571151888;0.0;3.7926984772388446;1147.2611053154876;2.0087033539993715e-14;45.62627565299884;3267.753594296896;30.398254338816304;0.0;60.952621846429125;3.912309839801198e-10;13.309980574234654
2042.0;82.7971369527212;0.002534098347644738;0.0;0.0;10.363032189833826;6.1011316630416034e-15;2.9549119976007146e-10;41.16121936755077;0.0;0.0;1.780403543043446e-11;1.2259159594577997e-11;3.72380099765943e-10;0.0;14.61;931.4001096578944;1.1573594842436382e-13;12.708000002441638;1604.029017900079;0.0;0.0;51.88649661327668;5.188809736598963e-10;23.165875712595565;0.0;4.519785994941333;1142.5159516015628;2.3347279891780615e-14;44.28267958076829;3406.002167432069;0.0;0.0;53.43940919483262;3.8751398729872097e-10;13.85674293840627
2043.0;80.61081479163543;0.0030446548502234176;0.0;0.0;21.44794854201222;5.365023674763724e-15;3.7751078412500933e-10;33.29469293339182;0.0;0.0;1.540039848710795e-11;1.4354554045001559e-11;2.694601725447059e-10;0.0;14.123;941.7631418477282;1.216857659168681e-13;12.708000002682352;1645.1902372676298;0.0;0.0;51.88649661331261;5.220498063512689e-10;23.165875712967946;0.0;3.747104939542767;1155.852866957973;2.0043317915074e-14;43.1004817778403;3494.320008508866;0.0;0.0;49.75613222725654;3.5872018335356645e-10;12.647834571173203
2044.0;78.43807420452251;0.0034262931814007165;0.0;0.0;33.22483923915532;5.475789463647292e-15;5.050270903648585e-10;31.00334889662207;0.0;0.0;1.396638119344596e-11;1.5286008762447916e-11;2.3665197160284224e-10;0.0;13.636000000000003;963.2110903897404;1.268513901903184e-13;12.708000002977844;1678.4849302010216;0.0;0.0;51.886496613335346;5.260085872121746e-10;23.165875713237405;0.0;2.8702362185690404;1182.590074347267;1.7407076498766582e-14;43.594784915708765;3565.6207948949914;0.0;0.0;47.03978094404343;3.3993533665100625e-10;11.891933642878872
2045.0;76.57406732918204;0.0036878798046600476;0.0;0.0;0.008093921485579431;5.531766608919209e-15;7.627723906478131e-10;43.82346193345242;0.0;0.0;1.342453783045001e-11;1.5252150660310352e-11;2.2163041649214333e-10;0.0;13.149000000000001;996.4359296288958;1.3204877469254885e-13;12.708000003355355;1709.4882790976437;0.0;0.0;51.88649661335315;5.308902305449949e-10;23.16587571347406;0.0;2.3066290004073875;1220.487677327641;1.587989992261951e-14;45.160512910926286;3624.197755976769;0.0;0.0;44.70350088579789;3.170258458302764e-10;10.55159838838718
2046.0;74.9484151063195;0.004076583117030283;0.0;0.0;1.0489581495690403e-8;4.33850148459725e-15;1.8698269213395945e-9;166.5005096969769;0.0;0.0;1.3971857292540111e-11;1.5807931031721132e-11;2.1088764807645348e-10;0.0;12.662;996.4440235503814;1.3714379234319997e-13;12.708000003860382;1753.311741031096;0.0;0.0;51.88649661336855;5.366986132044941e-10;23.165875713695687;0.0;1.3343094440893812;1226.4682651414685;1.4536856324807194e-14;46.0764987743647;3717.6317613056676;0.0;0.0;42.01164003380961;2.973287608061787e-10;9.304749381139203
2047.0;72.12819369028068;0.005401585878941312;0.0;0.0;1.595576092652653e-8;7.630321439888783e-15;3.491781345070795e-7;189.9770922098926;0.0;0.0;1.5395975360038455e-11;1.6105433189733316e-11;2.12534782826487e-10;0.0;12.175;996.444023560871;1.4057896724767017e-13;12.708000004623155;1837.377250728073;0.0;0.0;51.88649661338252;5.435905250429242e-10;23.165875713891186;0.0;0.5438592005752765;1215.7124659727185;1.2580144100361384e-14;46.25431682660767;3831.523131294931;0.0;0.0;36.10296765358545;2.7145274481881617e-10;7.367229156117993
2048.0;69.49780210186664;0.008581362718871367;0.0;0.0;1.8580240961064144e-8;1.0900065824788575e-14;1.540107773316394e-7;257.59059796576867;0.0;0.0;1.7272499015030864e-11;1.5801840351496975e-11;2.310333749701512e-10;0.0;11.688;996.4440235768267;1.2777912228437856e-13;6.354000006504947;1903.7018429379657;0.0;0.0;51.88649661339594;5.51788383443682e-10;23.165875714087992;0.0;0.5221048325098467;1217.4528050300828;1.1291336404884599e-14;22.22340337859842;3952.2123591940885;0.0;0.0;32.6815091789671;2.385740080462326e-10;5.7431186050843435
2049.0;67.63504472990826;0.020115260093555652;0.0;0.0;2.247271281982488e-8;1.4741326104154804e-14;1.952161283444026e-8;275.4387485790247;0.0;0.0;1.908800962777923e-11;1.5484195057306458e-11;2.6363992139398854e-10;0.0;11.201;996.444023595407;1.334139764296171e-13;3.557333824626687e-7;1975.8136909037405;0.0;0.0;51.88649661340916;5.618357947703254e-10;23.165875714303066;0.0;5.576283465493769e-11;1216.8314473572586;1.0635277377517714e-14;7.269648996953812e-7;4075.9931343822836;0.0;0.0;30.415469784114375;2.2212354428471178e-10;4.667498110379451
2050.0;66.27451104629097;0.05178295768330612;0.0;0.0;2.0129617342415606e-8;1.7148620345355937e-14;1.3626940421230869e-8;120.1686719461677;0.0;0.0;2.1197856810067375e-11;1.4866197841497214e-11;3.0825248082253344e-10;0.0;10.714;996.4440236178797;1.435261402423308e-13;5.096045928521223e-7;2037.5871249421984;0.0;0.0;51.88649661342379;5.740949543649034e-10;23.165875714547372;0.0;1.562867120009615e-11;1219.0378597387573;1.0423792003622844e-14;1.2883928140950784e-6;4172.975987026168;0.0;0.0;27.613490639504708;2.1303102029677357e-10;3.4690584853281488
2051.0;65.05017805702843;0.06656709815911732;0.0;0.0;80.63803329470973;1.7125640363675708e-14;1.867592279946013e-7;53.95483205735733;0.0;0.0;2.3792765656504963e-11;1.4077200079170443e-11;3.6366055931364273e-10;0.0;10.227;996.4440236380093;1.5629492388113033e-13;5.289746412231689e-7;2068.299653472995;0.0;0.0;51.886496613440265;5.88449508409905e-10;23.16587571483176;0.0;1.4724107691208703e-11;1212.2570574385911;1.0470122377206513e-14;1.276615881268949e-6;4201.026642296298;0.0;0.0;26.871060399535153;2.1270322661331494e-10;2.769563330637687
2052.0;62.425647034710586;0.09211292985744098;0.0;0.0;85.23127623162596;2.349221529875712e-14;9.818393538780125e-8;82.73892975932714;0.0;0.0;2.7308651305020173e-11;0.0;4.3706257006984197e-10;0.0;9.740000000000002;1021.6620569327263;1.6712111460987565e-13;5.424788089620664e-7;2063.192984609717;0.0;0.0;51.886496613458355;6.037355171723529e-10;23.165875715165143;0.0;1.369384133831561e-11;1224.5822093377096;8.933355839508822e-15;9.798140073448805e-7;4207.224620465921;0.0;0.0;27.484949669415457;2.083961685551409e-10;1.9751777938866657
2053.0;60.58188724196231;0.13683163439786208;0.0;0.0;53.889654799884426;2.940855928696509e-14;6.324603055986076e-8;94.50497777830991;0.0;0.0;3.2147127867842164e-11;0.0;5.305213733610417e-10;0.0;9.253;1023.7633331643842;1.782461666114057e-13;7.291227293444704e-7;2087.7346498244488;0.0;0.0;51.88649661347824;6.189876678326632e-10;23.16587571556225;0.0;1.2219245967223115e-11;1212.0730127068018;8.624001345820851e-15;1.7185713925287638e-6;4238.042948214691;0.0;0.0;27.258342322926993;1.8349084054279677e-10;2.069646758028532
2054.0;58.772196077136094;0.21083922863402954;0.0;0.0;40.52645149037979;3.004425206863348e-14;4.043186446560351e-8;229.07445199971065;0.0;0.0;3.9273755913345006e-11;0.0;6.616050125608296e-10;0.0;8.766;1009.9703501973617;1.8506582651485422e-13;8.27189780314022e-7;2128.3399602984923;0.0;0.0;51.88649661350026;6.347955988643844e-10;23.165875716036545;0.0;1.0767543287616057e-11;1189.4364287154924;8.245567657595403e-15;1.8892171626598684e-6;4281.824070087765;0.0;0.0;26.008761843475344;1.699411535263668e-10;1.600449189242799
2055.0;57.58930397938251;0.3324001822534113;0.0;0.0;89.36733037821031;2.8274672042973615e-14;2.319456926926161e-8;151.89512519065332;0.0;0.0;5.06377926884005e-11;0.0;8.517322513002566e-10;0.0;8.279000000000002;895.6551494762676;1.9702180747078483e-13;8.903137639854532e-7;2287.080983214303;0.0;0.0;51.886496613525054;6.509010320541177e-10;23.165875716609275;0.0;1.004981104461851e-11;1049.1972833161506;7.900712452569046e-15;1.9269544035069046e-6;4413.144573068304;0.0;0.0;19.493636712537352;1.639745801369258e-10;1.266502861726338
2056.0;55.532907968458694;0.5189679757339138;0.0;0.0;7.693036868369274e-7;2.9530100340464626e-14;1.2576281403584511e-8;139.81422682731545;0.0;0.0;6.989494957061383e-11;0.0;1.1276753876307789e-9;0.0;7.792000000000001;909.6078003045458;2.1445144923128202e-13;9.306203204448952e-7;2359.0490839988897;0.0;0.0;51.88649661355336;6.667028724056147e-10;23.165875717274066;0.0;9.375920225544088e-12;1015.899625207878;7.28470644110733e-15;1.8943661286355493e-6;4422.54547476286;0.0;0.0;16.304796588492227;1.5190587123948409e-10;7.575552089495465e-9
2057.0;52.608010890501006;0.7754491145264049;0.0;0.0;1.1863553156061732e-6;3.052088060631662e-14;6.933230247314457e-9;139.55343390783284;0.0;0.0;0.0;0.0;1.5552235392748595e-9;0.0;7.305;874.6838012255182;2.351079860106268e-13;9.536860540150328e-7;2414.4213444318784;0.0;0.0;51.88649661358564;6.821870674629211e-10;22.641645999450038;0.0;8.27655443593311e-12;975.6347831191314;6.838289732372618e-15;1.8536788712681542e-6;4440.3246999752555;0.0;0.0;13.549074943314041;1.4437758513585815e-10;4.563867656001773e-9
2058.0;49.321660333949374;1.0862563969089507;0.0;0.0;75.88037075943302;3.158080327897001e-14;0.0;107.58642715727485;0.0;0.0;0.0;0.0;2.2878498446881833e-9;0.0;6.818000000000001;840.203510216467;2.5952773495390184e-13;9.661314453004568e-7;2475.311700977426;0.0;0.0;51.88649661361578;6.970532653044183e-10;21.81003114159261;0.0;7.560075236886984e-12;937.4387173527163;6.3894094067719125e-15;1.8479672015043256e-6;4451.603596566197;0.0;0.0;11.6159754609074;1.3652770929021736e-10;3.728767849246337e-9
2059.0;51.92823801680678;1.4678252733582708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;873.9475797410043;2.857435145581081e-13;9.729304583707878e-7;2515.5229032690836;0.0;0.0;46.251160179495926;7.111304653835888e-10;21.132108854707294;0.0;7.796898522516156e-12;978.4353883117852;7.003579928776369e-15;1.7956673688436554e-6;4379.613946161516;0.0;0.0;10.428894037612517;1.416883811857271e-10;3.899866173704287e-9
2060.0;67.98291088865005;1.9302303753952998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;853.2858488779409;2.8026772509446083e-13;9.727874000173081e-7;2471.8081897883876;0.0;0.0;35.76033162571615;7.111304653835888e-10;20.115225421139947;0.0;9.492054414510612e-12;955.6762653675206;8.135699440918067e-15;1.9162922562287997e-6;4414.946529213492;0.0;0.0;11.544615909517663;1.6403431124148575e-10;2.3096632529954614e-8
