Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2044.0;1.5943661267556547e-8;15.840282321850518;7.230752177644383e-12;1.0280829888689518e-7;398.77351688486357;4.99014486309481e-11;9.723999957437815e-10;45.19678514747351;1.792440519850057e-12;100.00126534978243;10.000014230459485;1.6796167817133087;0.005096009489979806;0.42296821606652313
2045.0;1.8444866264925245e-8;36.04088338812243;8.79521843647894e-12;1.1667236595779456e-7;402.73215805861133;5.627038215683425e-11;9.987667732442569e-10;47.05522787133923;1.9413195455361927e-12;100.00131238772647;10.000019506470705;1.6934546565797985;0.00768766658767584;0.4825843393345247
2046.0;2.1250486454005714e-8;6.676689419411863;9.59743043225313e-12;1.3261602722535112e-7;422.4943774775058;6.350113433447863e-11;1.0075219914556698e-9;48.48723940671339;1.992193062711039e-12;100.00095037441879;10.000025775354112;1.5262164315231475;0.011179067377760855;0.38443046276256276
2047.0;2.4599896433433736e-8;31.875199418877518;1.098338381442186e-11;1.5106089349027637e-7;419.48942879154936;7.229635277095757e-11;1.0532116756437792e-9;51.12295689386091;2.2947851794614986e-12;100.00102743001676;10.000032977051958;1.7216873893861329;0.015739111519002515;0.48984701384418733
2048.0;2.856805836472137e-8;17.806245194420335;1.276211127104403e-11;1.7229962717591884e-7;441.03542460035874;8.188616246127242e-11;1.0660437337622212e-9;51.38605401622443;2.391055119412135e-12;100.0008179025397;10.00004095276504;1.6265747528285337;0.021508149795383697;0.46196882027698166
2049.0;3.3247691391700485e-8;37.13036856997251;1.4678424559588475e-11;1.968876091160214e-7;447.742290935226;9.286224467668877e-11;1.0783661721510627e-9;52.66138147804654;2.4896846399120427e-12;100.0006406919007;10.000049430679738;1.5189792280393979;0.028566255055732615;0.43125820178429936
2050.0;3.884567178351789e-8;16.68491502808137;1.73049551588474e-11;2.2544360875114095e-7;471.2392552054679;1.056176185660662e-10;1.0941580408848695e-9;53.28963250846668;2.619876521091991e-12;100.00049883048541;10.000058070558147;1.4467820809327543;0.03692635459467352;0.4029412220411973
2051.0;4.546486622220052e-8;14.537612569971872;2.0220507762675127e-11;2.5867735631441024e-7;472.7686058121154;1.2028837945987973e-10;1.1018234228913041e-9;53.492849116683;2.695154618811968e-12;100.0003861681384;10.0000668936006;1.2801021273216286;0.04680332808259779;0.3774568365268272
2052.0;5.319500082873814e-8;27.490524204320003;2.3648325233081195e-11;2.975067834676489e-7;466.9580220526373;1.3758419358483255e-10;1.1191136451979368e-9;54.195304551793434;2.8540570566630925e-12;100.00029678632048;10.00007542735349;1.217639312760008;0.058065996146554305;0.354567916044154
2053.0;6.155631633715882e-8;17.732196466301;2.7526477065876466e-11;3.4295254973084096e-7;472.0050354783244;1.5779378369534803e-10;1.1349846234211924e-9;54.272927856454196;3.0102586852042274e-12;100.00022580827951;10.000083496959299;1.1337972427424958;0.07072201702505167;0.33385137247035424
2054.0;6.717833813706174e-8;95.66876212023764;3.013277793747535e-11;3.9612483292926993e-7;454.9821894949412;1.8142895690256756e-10;1.1498378905211905e-9;54.73375307282226;3.1640476614154926e-12;100.00017000806608;10.00009080328513;1.0338700203187459;0.08461893062869143;0.315993583460965
2055.0;5.5664875626944895e-8;24.773448445345668;2.4830010508923336e-11;4.576537256627221e-7;440.66835240556884;2.0893923531598486e-10;1.1658401979466755e-9;54.44680567953722;3.332444510546099e-12;100.00012592425999;10.000097169303498;0.9413182582438319;0.09962513053608962;0.30037714953110484
2056.0;2.6234602499857656e-8;44.1094425292416;1.1893755810353613e-11;5.247983057225573e-7;419.84396716306;2.3905097072658785e-10;1.1614086337430242e-9;54.01453714234997;3.453282522877806e-12;100.0000910070376;10.000102469605398;0.8421532474414837;0.11558495674178342;0.28655918073560144
2057.0;1.1197101297906107e-8;12.106602719966945;5.024766321843799e-12;5.804204875042034e-7;439.6321563966167;2.6383100246061496e-10;1.0908869878816022e-9;53.58525675952764;3.344794638760668e-12;100.00006349484518;10.000106630622469;0.7667629295460446;0.13232682915702812;0.2749079359008437
2058.0;0.0;30.2869641610442;0.0;6.065988468527017e-7;429.76625791878223;2.756609953180016e-10;1.1551582889438606e-9;52.391697014584594;3.5435611164716194e-12;100.00004185924398;10.000109627311481;0.6846994538254706;0.14967122873777708;0.26581369166101054
2059.0;0.0;0.0;0.0;6.177169089507212e-7;428.7601365571655;2.806079308164945e-10;1.1670436868276836e-9;51.99125709605629;3.612611908490351e-12;100.000020909771;10.000111227390107;0.45589326449517475;0.16706264524280526;0.21909074374777465
2060.0;0.0;0.0;0.0;6.175916583718672e-7;412.9198542353149;2.805025173229474e-10;1.2047962677332196e-9;53.84724080699602;4.5055830017158105e-12;100.00001415817405;10.000113040673053;1.2523279319280092;0.1867864389908674;0.3263688826844547
