Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
230.0;-0.0008284656608821841;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.0467471495329526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
231.0;-0.0004977790806535414;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046731765938438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
232.0;-0.0005129127115446119;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046732469954342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
233.0;-0.0005295694372122196;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046733244824438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
234.0;-0.0003827224937451746;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046726413502066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
235.0;-0.0005762144433125467;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046735414750174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
236.0;-0.0007528419490721819;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046743631492348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
237.0;-0.0007704776508928507;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046744451912347e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
238.0;-0.0007520202201732881;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046743593271005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
239.0;-0.00048105139540641803;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046730987768192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
240.0;-0.0006379572307437591;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.046738287042236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
241.0;-0.0008905125226367648;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763513759749032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
242.0;-0.00029459918971683154;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.76346742897173e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
243.0;-0.0006422520574294806;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.7634944580611385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
244.0;-0.00040261642091529313;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.7634758270081586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
245.0;-0.000532540740527961;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763485928278582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
246.0;-0.0004882923338835755;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763482488074142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
247.0;-0.0004481557808027212;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.7634793675454865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
248.0;-0.0006186949482998991;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763492626511819e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
249.0;-0.0004254902500684516;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763477605366621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
250.0;-0.0007754553921630802;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763504814305315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
251.0;-0.0006608055957011944;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.7634959005614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
252.0;-0.0009473584036233752;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763518179418905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
253.0;-0.0006137520329773988;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763492242273644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
254.0;-0.0006057589773759264;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763491620836689e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
255.0;-0.0004348574358649665;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763478333681888e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
256.0;-0.0005683639805931155;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.76348871346074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
257.0;-0.001074171693365173;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763528038897088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
258.0;-0.0007524129713901504;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763503022797507e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
259.0;-0.0005002991261766622;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763483420960585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
260.0;-0.00042816415418532166;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.234193434014056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
261.0;-0.00045928526647783446;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763468856983364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
262.0;-0.0005680850864514275;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763488691399878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
263.0;-0.0005453352674011359;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763486922973181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
264.0;-0.00044883303062776285;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-6.763479420202617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
265.0;-0.0023429475813883105;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-1.0671075708970876e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
266.0;-0.0008149613341350988;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-1.4237195187893988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
267.0;-9.619840349397913e-6;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-2.375172693617927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
268.0;-1.060902850063971e-5;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.962500693211032e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
269.0;-9.133095260086547e-6;0.0;0.0;6.660622215894151e-6;0.0;9.894246773971661e-6;0.0;0.000621620273383795;-0.0006293196277876535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
270.0;-0.0020754677082618885;0.0;0.0;6.660622215894151e-6;0.0;0.0005041764541276207;0.0;0.0007224587587918397;-0.00048052808376759413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
271.0;0.0020130347940094913;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00013328445636011615;-0.0009097252718767556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
272.0;0.0020173394752351402;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00010609981114300715;-0.0009285307641285996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
273.0;0.0020561025811818997;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00014017038749707252;-0.0009032347833214481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
274.0;0.002053434079977281;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0001431725585926388;-0.0009016151123244533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
275.0;0.002036625678445764;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.000149157736420581;-0.0008996620237479688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
276.0;0.002016243016399786;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00015615132480409902;-0.000897464521288023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
277.0;0.001978922363042409;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00016852927925988542;-0.0008937124753917227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
278.0;0.0017604803143521615;0.0;0.0;6.660622215894151e-6;0.0;3.2888341598333456e-5;0.0;0.00018006849725651252;-0.0008902684773829032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
279.0;-0.0018985615303619982;0.0;0.0;6.660622215894151e-6;0.0;0.00045601447287837884;0.0;0.0006989245525129159;-0.0005018556564503866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
280.0;-0.0018124299621473158;0.0;0.0;6.660622215894151e-6;0.0;0.00043765844286007506;0.0;0.0006954273739405593;-0.0005104853715289697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
281.0;-0.0017898079294320847;0.0;0.0;6.660622215894151e-6;0.0;0.0004329540730377874;0.0;0.0006941465404196069;-0.0005125593951557374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
282.0;-0.001752920002910926;0.0;0.0;6.660622215894151e-6;0.0;0.00042340013174841105;0.0;0.0006943105730359674;-0.0005160440055450489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
283.0;0.001837108377616626;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0001643914301787082;-0.0009125685214539758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
284.0;-0.005715083263996659;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.2323316859627915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
285.0;-0.0003096502505070326;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.2320686973507835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
286.0;-0.0028222410986944364;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.232190938503941e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
287.0;-0.005412263523231983;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.232316952341966e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
288.0;-0.004646755147694314;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.23227970716525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
289.0;-0.00045427966084278233;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917580923722313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
290.0;-0.00038009458560499796;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917577582767929e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
291.0;-0.0005580851177428327;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.9175855986560045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
292.0;-0.00046622825678348945;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917581461836078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
293.0;-0.0005890184947479446;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.9175869917551035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
294.0;-0.0002713144030898908;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917572683809853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
295.0;-0.0008117207255449358;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917597021290749e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
296.0;-0.00029975989609281695;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917573964862774e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
297.0;-0.0005460256784372195;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917585055553691e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
298.0;-0.003989157210161364;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.9177401233951945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
299.0;-0.0004911549776388575;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-1.3869961188441409e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
300.0;-0.0025623841715322173;0.0;0.0;6.660622215894151e-6;0.0;0.0005761410525845942;0.0;0.0007493976376031743;-0.00044522062906649694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
301.0;0.0020957894823597457;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;9.510763401307583e-5;-0.0009453607327806371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
302.0;-0.002443138218503618;0.0;0.0;6.660622215894151e-6;0.0;0.0005478483698363318;0.0;0.0007469093641183505;-0.0004564721895234738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
303.0;0.0020368825746480434;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.00011333458659600745;-0.0009412007804286208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
304.0;-0.0018224685368145544;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-1.5324668747327693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
305.0;-0.0035375972745824514;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917719786021669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
306.0;-0.0005503952907741398;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917585252339801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
307.0;-0.0006026762910263863;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917587606839412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
308.0;-0.0003046334676739373;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917574184343133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
309.0;-0.0006064285671499133;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917587775822464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
310.0;-0.0004223012820050583;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917579483558588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
311.0;-0.0004932598553812033;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.917582679211916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
312.0;-0.0005147475254715896;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-3.9175836469247075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
313.0;-0.0006315610258206879;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.8083926518026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
314.0;-0.0002902164017291276;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808373783994047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
315.0;-0.0005134715492678075;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808386124400176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
316.0;-0.0003925303770785076;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808379439383486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
317.0;-0.0003950548465535485;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808379578921527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
318.0;-0.00047141486383312495;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808383799713154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
319.0;-0.00033674195316160053;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808376355679118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
320.0;-0.00043532023009445185;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808381804582773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
321.0;-0.00033039951722365626;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.8083760051054066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
322.0;-0.0003370388142783857;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808376372095374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
323.0;-0.00038521408543767943;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808379034978619e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
324.0;-0.00040685360354017247;0.0;0.0;6.660622215894151e-6;0.0;0.0;0.0;0.0;-4.808380231101461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.17688903332403;113.68722087869189;42.093529177917084;113.68722090595229;-0.552406311791927
