Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.79822870855232;6.441392238063008e-5;7.584613455093249e-13;0.0;6.793550103137309e-10;4.684853395548858e-15;5.3131637298034864e-11;83.53968983323365;2.107640282048156e-12;0.0;6.107220033836532;1.290120662357658e-12;0.3597012808135017;5.040000000000584;19.967;620.6954174948233;1.440750000000008;19.06200000028099;1082.4682834454204;43.16400000000013;23.8;49.50000000000458;8.988000000000287;1.1390000000008473;38.21091372792786;0.27544992951292496;768.8741685486486;0.0;69.37086526400313;2320.3644571778414;348.6665302569143;13.128102652050096;63.11062129324701;1.943941884320023;1.6932075051629786e-11
2032.0;66.32174026373492;9.605938474732915e-5;1.2645719256056415e-11;0.0;2.3340934377405584e-8;1.0311253136031875e-13;5.466076309802587e-11;79.94733501046404;6.673077676812767e-10;0.0;10.396475349216663;7.372892640336938e-13;0.7493506404066609;4.200000000000626;19.480000000000004;613.3060841621694;1.2608263049864213e-14;18.35600000033206;1155.0166399453208;39.24000000000025;19.833333333333332;45.00000000000707;7.490000000000373;0.35970128081434893;31.668906845401168;2.1532374811306676;759.6336529094838;0.0;66.62282320306322;2472.9205014478634;313.76830898072217;12.463505693000277;55.67739654988346;2.8038949437615948;2.380949573799419e-11
2033.0;68.44398068634132;1.865420673695455e-5;2.2324075398136544e-11;0.0;37.728946467408235;2.7571227045509363e-14;5.815586612504072e-11;66.56105595991313;1.0297479726260415e-10;0.0;12.007553823268738;4.925826902588217e-13;0.5545259606100693;3.3600000000007735;18.993000000000002;605.916750852177;1.1572079441018296e-13;17.65000000038519;1223.9726416224514;35.316000000000365;15.866666666666667;40.500000000014516;5.992000000000492;1.1090519212210097;25.451470887271636;5.953531281319101;750.1052655447015;1.8764373877160948e-14;63.06618571344325;2619.5628243908136;284.59336571194393;11.280968751749139;49.29324341274954;2.988082662409439;0.2686045991114138
2034.0;70.12012518671895;0.00012217477611263904;0.20543014289951742;0.0;49.40307807680721;2.5302420644380813e-14;6.241486046408072e-11;47.82046262381703;1.0187852803720001e-10;0.0;16.205709403395446;6.147367878237778e-13;0.8317889409147835;2.520000000000966;18.506;636.2563639862519;1.4329202145569233e-13;16.944000000439853;1279.5423642490312;31.39200000000051;11.9;42.10722003385105;4.4940000000006615;1.663577881831079;4.72178274796245;6.46983356864083;787.9487582962705;3.1747393763259604e-14;61.45897606916091;2733.581573439704;251.94746000965753;8.504368628167887;48.99006690662117;2.4031321314719754;1.0072672464782657
2035.0;71.62199926759278;0.00013617583070190135;1.2599999999961646;0.0;67.60305492728364;2.336041958067195e-14;5.919561464864466e-11;38.333354088763144;1.000609994302087e-10;0.0;4.692081503528557;7.494736108461769e-13;1.2476834113713602;1.6800000000012385;18.019000000000002;678.2701087297258;1.6859444210007314e-13;16.23800000049801;1316.371493539515;27.46800000000069;7.933333333333334;48.003695383067715;2.9960000000010902;2.4953668227458623;3.2399670878814155;6.541037343651294;839.391803884196;3.618249390213569e-14;57.836903012656926;2812.380476175052;220.01623288097332;5.512260813387069;53.88343515362559;1.5724742706696668;1.4316575673800518
2036.0;73.41693512417056;8.858414507242802e-5;1.2377693099106984e-12;0.0;113.76332362896693;3.310063418732814e-14;4.936162895811385e-11;2.587566081628263e-11;1.461669607572849e-10;0.0;2.1303577789081666e-11;9.149133819589575e-13;1.8715251170554132;0.8400000000019971;17.532;738.4838303236761;1.919548616807451e-13;15.532000000560423;1343.7135142949448;23.544000000000924;3.966666666666667;55.51124920633645;1.4980000000024516;3.7430502341172227;1.6626167112222898;6.4281393090662595;913.9289238217447;3.584390286009192e-14;55.683642601054004;2867.727067480317;185.4496806326086;2.7561304060223297;60.32079316906233;0.7516353649016186;2.1474863510295807
2037.0;79.67971716050263;9.269078060906108e-5;0.42000000000696813;0.0;47.94572584867958;6.585593178082999e-14;5.520496581931833e-11;33.37897872272551;8.813581312295983e-11;0.0;5.295189397180744e-11;1.1106456474711661e-12;2.8072876755845595;1.4642848877458805e-11;17.044999999999998;844.8578206193097;2.2473902336643461e-13;14.826000000619619;1332.7221809616374;19.62000000000123;0.0;67.2169586097319;1.2363696043202708e-10;5.614575351172636;2.6190853609912054e-11;5.705220090150084;1042.0558353181495;3.6588052987051065e-14;53.698397566554;2852.0040550896965;158.1272066330138;0.0;75.47162436191707;2.643788863476894e-10;2.9963712640027396
2038.0;83.97560028452511;0.0015648412664448854;1.824927337269936e-11;0.0;14.430660563611717;1.1127867919459002e-13;6.23315791278238e-11;54.54110998420821;1.3987894845381437e-10;0.0;3.1546480846136857e-10;1.3355936251669261e-12;4.210931513374933;3.696692427559535e-11;16.558000000000003;892.8035464679892;2.902672498807769e-13;14.12000000066898;1366.101159684363;15.696000000001648;0.0;67.40904011326046;1.2689885177755483e-10;8.421863026757196;7.276019983581542e-11;5.2556766257567915;1097.9269334225712;5.188567211358248e-14;51.285953193108064;2923.2817591143153;126.7906125093547;0.0;76.20715201516776;2.7129171579226267e-10;4.637894516973282
2039.0;82.90373660297037;0.18709368985521027;0.10271507146804604;0.0;25.576556713476876;7.827905562572139e-14;7.08123444585959e-11;49.20039812814703;1.5023080777415985e-10;0.0;2.6787517240662564e-11;1.599171071650636e-12;6.316397270051611;0.20543014293648434;16.071;907.2342070316009;4.0120664359810476e-13;13.414000000724185;1420.642269668571;11.772000000002246;0.0;62.909040113281755;1.2818897243991249e-10;12.632794540132128;0.41703538842612947;5.131676902214733;1116.3857932056683;9.411558527364128e-14;48.64796243215646;3036.977914294046;94.48518105780023;0.0;70.04526892037633;2.660025153893377e-10;7.355536575039972
2040.0;82.19371016610224;0.011125672293585305;0.7327150714661412;0.0;9.98931132379739e-9;6.320134681809381e-14;8.256495590276757e-11;60.51708101801065;1.0962291032309449e-10;0.0;8.600644585666038e-12;1.9367791414351446e-12;3.556736596439603;1.465430142932649;15.584000000000001;932.8107637450778;4.790798264051153e-13;12.708000000786518;1469.8426677967182;7.848000000003217;0.0;58.409040113334704;1.2892626170394618e-10;18.949191810183738;2.9005341009120142;4.227019928971024;1144.2278083890465;9.306822555092146e-14;45.496476957311764;3140.949295155079;61.87512215263235;0.0;63.689837866680456;2.6052335873583297e-10;10.815741197208265
2041.0;82.70531449646455;0.013992878578770676;0.7327150714667591;0.0;6.980034534123721e-9;4.585670551353853e-14;1.0043981612276887e-10;71.11724397582796;4.9078377880830914e-11;0.0;5.827879638266614e-12;2.3276832879824845e-12;1.5187819350473417e-12;1.4654301429338867;15.097000000000001;932.8107637550671;5.417916244504061e-13;12.70800000085733;1530.3597488147288;3.924000000005324;0.0;53.90904011365017;1.29418844394205e-10;22.50592840662334;2.900534100914029;4.3592784335860495;1148.1508640367713;1.1066246004900585e-13;45.80932452997804;3266.7219750339673;30.233208773958467;0.0;57.67283712514422;9.957953874522358e-11;13.40203323372704
2042.0;82.56913126080062;0.020085896466551498;0.9427150714702311;0.0;17.91822911485598;2.803980839377471e-14;1.2422485749919762e-10;36.99014805022595;2.1908938501432673e-11;0.0;4.656286451231717e-12;2.7687395026048756e-12;5.374403450023003e-13;1.8854301429408549;14.61;932.8107637620471;5.870452286976553e-13;12.708000000939895;1601.4769927905568;6.726314783283629e-10;0.0;49.40904011367696;1.3003358118202878e-10;22.505928406624857;3.6329435361203934;4.850480716230756;1146.3010737398477;1.2667045995490333e-13;46.115705198350774;3399.831321557288;3.1776237981431334e-9;0.0;50.264892487275034;9.803286396236482e-11;13.529926998799095
2043.0;80.22767496566067;0.024613254887622983;0.9427150714793485;0.0;7.442132135398365;2.529062817965657e-14;1.5991825800588561e-10;42.702091088082554;1.1290217659261691e-11;0.0;4.012778240888884e-12;3.1523924096871718e-12;3.8636744452470396e-13;1.885430142959104;14.123;950.7289928769031;6.143168305704056e-13;12.708000001040336;1638.4671408407828;7.75606275590967e-10;0.0;49.409040113685556;1.3078305479287496e-10;22.505928406625394;3.433875492872649;4.083627269828623;1166.804019500281;1.0591549324413368e-13;44.87370555494617;3479.6075993257223;3.6523471891349033e-9;0.0;47.34991310128492;9.06786841664572e-11;12.473370091974813
2044.0;77.90899131805013;0.17707251976124386;0.9940726072133498;0.0;30.806170365004377;2.4827524755142615e-14;2.1560958456691714e-10;30.397780971798056;7.035591778561576e-12;0.0;3.657073625037989e-12;3.2986696569957543e-12;3.335197465527424e-13;1.98814521442715;13.636000000000003;958.1711250123014;6.385945216472425e-13;12.70800000116456;1681.1692319288654;8.77484803628167e-10;0.0;49.40904011369138;1.3169796817483391e-10;22.50592840662578;3.411034333210066;2.936591060202638;1178.462476894923;9.267152628938502e-14;44.00770777979983;3569.197607996648;4.091431909354749e-9;0.0;43.61331286180062;8.430056182107508e-11;11.667810789129295
2045.0;76.03516135932128;0.21446151203879654;1.3604301429463839;0.0;10.240543762512228;2.483990817688641e-14;3.3660318420826933e-10;39.852452742452755;4.8373638933757564e-12;0.0;3.608336054401042e-12;3.641771258523068e-12;3.142963261806011e-13;2.7208602858932913;13.149000000000001;988.9772953773058;6.620035470385979e-13;12.708000001324478;1711.5670129006635;9.775458030583757e-10;0.0;49.40904011369604;1.3280861382230508e-10;22.505928406626115;4.0935944960037025;2.224252469713782;1214.5991902536355;8.201846332861303e-14;44.88022380248687;3628.8595680445733;4.3988644416378434e-9;0.0;41.28817230496581;7.573786844427509e-11;10.25465542464733
2046.0;73.62330248937236;0.2630591439254003;1.7267876786797174;0.0;24.620791852698847;2.0840917034648407e-14;6.93491262108945e-10;136.88127769376854;3.5694943717779797e-12;0.0;3.762947129449937e-12;4.100930569366431e-12;3.0783783669668766e-13;3.4535753573600503;12.662;999.217839139818;6.846016746519919e-13;12.708000001540087;1751.4194656431162;1.1237127638156606e-9;0.0;49.40904011370005;1.34144207447472e-10;22.505928406626428;5.0863081922642905;1.1888501882912297;1228.9715568703116;7.099808763884027e-14;43.9308873827325;3715.031035827273;5.151873710087273e-9;0.0;38.539378678589834;7.187901688558542e-11;9.003955120641297
2047.0;70.88041155943226;0.32575933357003667;2.19814521441479;0.0;5.546880731137003;3.6153289690550646e-14;1.9953986463860538e-7;184.42895483672567;2.768851748882975e-12;0.0;4.038990081040027e-12;4.302126272298423e-12;3.263422520456117e-13;4.396290428830281;12.175;1023.8386309925169;7.007577382910915e-13;12.708000001876691;1805.8657433368849;1.2118485769386205e-9;0.0;49.40904011370371;1.3574337851912264e-10;22.505928406626712;5.731317687395014;0.5438592006983423;1252.3186193644065;6.105678497081943e-14;40.11375296481827;3795.8486520792694;5.200771849918835e-9;0.0;34.21683391438777;6.453671528136732e-11;7.403394187551831
2048.0;68.4424454944723;0.40879316131964666;2.669502750154454;0.0;35.31817015571378;4.7654724555976884e-14;7.742210533189888e-9;225.34030577070922;3.1781463945546426e-12;0.0;4.35666890180267e-12;4.351435449964925e-12;3.683546263006676e-13;5.3390055003096295;11.688;1029.385511723654;6.337984966213234e-13;6.354000002575225;1866.6421981736107;1.3517275253924348e-9;0.0;49.40904011370732;1.3768015766055779e-10;22.50592840662701;6.790761889816397;0.5221048293182116;1262.4112340851907;5.696889783552174e-14;18.80311356247343;3906.3831425320486;5.749233527059628e-9;0.0;31.12236181979854;5.937011736154415e-11;5.493150863576947
2049.0;66.09290612423146;0.6285980868818345;3.1665390537610763;0.0;51.23485477773285;5.653711562078123e-14;2.0062854364406556e-8;176.22283953953846;3.6258488211334558e-12;0.0;4.718423945140366e-12;4.267554721066005e-12;4.26193399235968e-13;6.333078107522979;11.201;1064.7036818793677;6.538819941317909e-13;2.0213632223884215e-7;1906.5037539443274;1.5019583331665947e-9;0.0;49.409040113710816;1.4000784094854027e-10;22.505928406627355;7.652909224068723;1.971131379417121e-10;1299.5992520650307;5.3477452683566277e-14;5.356464440199011e-7;3985.0125030427366;6.309729265123992e-9;0.0;29.84548174147887;5.510394090220696e-11;4.1237819365127795
2050.0;63.731308316585235;0.8917769164462883;3.8467541252341384;0.0;5.388765242995744e-8;6.45890019174859e-14;3.809404095470596e-8;138.20214621583614;0.0;0.0;5.2080848918146506e-12;4.081820454616491e-12;4.99937767262086e-13;7.693508250469363;10.714;1115.9385366571005;6.851166891081913e-13;2.098384729336849e-7;1903.2251471127859;1.6115812434896892e-9;0.0;49.409040113714575;1.4277658045114515e-10;22.505928406627746;9.05254041285731;1.6505056568955192e-10;1362.6267975680435;4.9550016618842294e-14;4.565548193944724e-7;4015.650606116775;6.687968968840556e-9;0.0;30.015447171214163;5.2518650090044115e-11;3.414995992785971
2051.0;61.36683206735579;1.1768599664777584;4.71014796457332;0.0;46.54454775074822;8.118846884156593e-14;9.690418380038886e-8;87.19097085059481;0.0;0.0;5.942829868600421e-12;3.733231761742154e-12;5.954390281393277e-13;9.420295929148628;10.227;1115.938536710988;7.263452714450053e-13;2.2986043300848288e-7;1916.540083775607;1.66065962137052e-9;0.0;49.40904011371865;1.4592897286083232e-10;22.505928406628207;11.084359283612711;5.0308046346999264e-11;1360.5488063214586;4.477682310267181e-14;4.873872813699137e-7;4036.9478964143946;6.723908742914164e-9;0.0;29.36393624419704;5.161982306297808e-11;2.502997721590867
2052.0;58.91689929785673;1.4395775896660914;0.2119122584643467;0.0;6.72988447137384;1.2043876912083393e-13;6.308660150724258e-8;146.02318356958378;0.0;0.0;7.106061646625628e-12;0.0;7.224707328395419e-13;11.61844114356339;9.740000000000002;1107.06308446174;7.74433106099243e-13;2.679113535762776e-7;1945.7818059498766;1.6825685598719528e-9;0.0;49.40904011372301;1.4922764251782807e-10;22.50592840662875;11.12271142290212;4.7495279745315077e-11;1340.11565210503;3.987564329417531e-14;5.553716992694572e-7;4078.148742255881;6.650786546817907e-9;0.0;27.764789599417025;4.46711199716732e-11;1.0053434274975142
2053.0;57.30657670151388;1.6110190611911441;1.1399377919598998e-12;0.0;65.64164968171832;1.497912060407221e-13;3.98662120092717e-8;78.2250188053524;0.0;0.0;8.82495228918864e-12;0.0;8.976194250011273e-13;14.28794389371783;9.253;1030.6629689331287;8.29015943439247e-13;3.647749235602279e-7;2035.281702324619;1.6938587775312145e-9;0.0;49.40904011372775;1.5286941377635114e-10;22.505928406629405;12.389014769622708;4.312553464160247e-11;1246.198374964653;3.927768170089203e-14;9.337842744774516e-7;4197.399018352885;6.534889145798091e-9;0.0;23.255121284317646;3.972719901943102e-11;0.9211110068305984
2054.0;54.87294669825136;1.6199339657798604;5.717663785638499e-13;0.0;55.79365414906468;1.591655173424125e-13;1.3776945313180153e-8;150.69659247341863;0.0;0.0;1.123099238275733e-11;0.0;1.1319787083507585e-12;17.454482947478883;8.766;1019.4767564748688;8.675284702853791e-13;4.278151307434214e-7;2058.5986181340127;1.700894369309776e-9;0.0;49.40904011373305;1.5697034434571757e-10;22.505928406630208;14.241449256789942;3.898500391857754e-11;1233.5708567034224;3.689010597789964e-14;1.0740654502674585e-6;4229.389781255812;6.396025269660909e-9;0.0;21.325650911416204;3.9150487668458946e-11;1.0800643171958914e-11
2055.0;52.88095115511282;1.2490030889336543;0.0;0.0;46.22609397646713;1.7204603607589548e-13;6.3791570040726874e-9;125.14429691445969;0.0;0.0;1.4701904031298368e-11;0.0;1.457264907917458e-12;21.301237072712993;8.279000000000002;942.5315460266297;9.484149320020702e-13;4.676334796352979e-7;2137.727590999701;1.7057317332031518e-9;0.0;49.40904011373925;1.61272470618016e-10;22.505928406631188;16.70364434813793;3.5365465891413135e-11;1146.586024068569;3.4954355908976714e-14;1.1446164571664571e-6;4331.719722958591;6.204403136369398e-9;0.0;15.148257038155586;3.7585630797794434e-11;7.79434407631754e-12
2056.0;51.15442696455365;0.6007868645406843;0.0;0.0;9.440892633529786e-8;1.710204112982714e-13;4.23446221709406e-9;130.63807435484628;0.0;0.0;2.014117517368069e-11;0.0;1.9297040826670835e-12;26.011385037286274;7.792000000000001;902.038741109873;1.0572596212598718e-12;4.813621069479924e-7;2183.2547688676827;1.7093012275749298e-9;0.0;49.4090401137467;1.6562390606798092e-10;22.50592840663232;19.57114656940493;3.214736564305897e-11;1096.898834953771;3.480910873497334e-14;1.1262278060455939e-6;4364.067210240201;5.99699602199898e-9;0.0;12.01807799359884;3.608199441856482e-11;6.817271648503636e-12
2057.0;49.24721156737493;0.678403332209369;0.0;0.0;12.308913211059984;1.75911238000404e-13;2.5900259856062504e-9;136.06074332452715;0.0;0.0;0.0;0.0;2.6616299507642367e-12;26.223297295750577;7.305;866.4068434878882;1.1824233270446047e-12;4.876901913034762e-7;2230.353153389295;1.7120700793238127e-9;0.0;49.40904011375544;1.6989146078904692e-10;22.146227125820747;18.897839236751853;3.1636336468423545e-11;1053.6879221876118;3.330044777597633e-14;1.0787207863147254e-6;4397.754908237713;1.099879761284462e-9;0.0;10.433243965353718;3.482437719531373e-11;6.462060744231242e-12
2058.0;46.74306185329491;0.7969352621339237;0.0;0.0;23.587176074238;1.6757175044946287e-13;0.0;107.53942598816295;0.0;0.0;0.0;0.0;3.915616131248619e-12;26.223297295751575;6.818000000000001;841.5669247122042;1.330294756651234e-12;4.918715218832722e-7;2286.466561703359;1.7152482257183674e-9;0.0;49.40904011376269;1.7397328124366342e-10;21.396876485416747;18.897839236746034;2.9759036481990616e-11;1011.2157753417;3.313753518595047e-14;1.0474922812741985e-6;4422.629690198508;1.0446909782961575e-9;0.0;8.705456179372888;3.469546074192113e-11;5.811556787564266e-12
2059.0;46.0181206177372;0.9635413997647992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.223297295751955;6.331;823.5318370617036;1.4725758789210403e-12;4.944068871057805e-7;2327.4449317316084;1.7188740745395008e-9;0.0;43.3018200799463;1.7770651300540557e-10;20.842350524810595;18.89783923675058;2.9556806099113205e-11;1009.2278074496268;3.4582176191906845e-14;8.430999835433255e-7;4398.415626169652;1.04239384978101e-9;0.0;7.77979534869403;3.596265380406071e-11;6.258358425572595e-12
2060.0;67.73971118890596;1.203794529925833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.223297295751678;5.844;805.1918492797528;1.4477483541658977e-12;4.943487312396555e-7;2279.6244691077914;1.7188740745395008e-9;0.0;32.90534473072964;1.7770651300540557e-10;20.01056158389581;19.730590822928068;3.681269794129779e-11;983.7388307329048;4.1497227652165757e-14;1.1381105541125026e-6;4409.495232072684;5.62170924505551e-9;0.0;8.213663423898753;4.135775713386668e-11;1.047125401140004e-11
