Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;96.20224406397294;0.0022057731946427427;1.974315930177456e-11;0.0;4.356675167617744;1.4434714751669145e-12;1.0822795076822964e-11;102.1272848337731;4.313606764184835e-10;0.0;7.958515305403089e-12;6.136366419223949e-11;5.674148837379163e-12;4.619999998285742;16.558000000000003;587.0194610341781;9.956281102075746e-12;14.12000000020435;1135.8427514130512;15.696000000020163;0.0;83.48037795513712;5.364191067428066e-10;14.11479229246167;30.152298827771304;7.156080752009337;722.535155559702;3.0887172367922224e-12;50.615272267682194;2366.0991972325874;106.2219210740907;0.0;144.40437761874878;9.205492761717123e-10;10.443993530061006
2039.0;95.21214334240126;0.0022497459983845886;2.3864350765320427e-11;0.0;2.1420073760655693e-8;7.286686021477171e-13;1.230800840134092e-11;118.56278801238588;4.2013148879288095e-10;0.0;7.219443152155657e-12;6.990831654396514e-11;2.9262659714710184e-12;4.619999998326781;16.071;591.3761362017958;1.1391152393941054e-11;13.414000000214191;1237.9700362468243;11.772000000032351;0.0;78.98037795514925;5.822052024393553e-10;14.114792292467344;29.612129484651156;5.9859258251734015;721.2902502909944;2.8837961090053054e-12;47.174966489715246;2534.362573543659;77.4503333067395;0.0;124.77744654532154;9.276252294076589e-10;9.943406758459268
2040.0;93.34712852932287;0.004520334230228397;2.9398826259551186e-11;0.0;3.115761085051212e-8;5.814090411664448e-13;1.4449781430647167e-11;126.36623494096375;3.357609259212947e-10;0.0;6.365471943046983e-12;7.282919086162147e-11;2.236077881585174e-12;4.619999998346812;15.584000000000001;591.3761362232159;1.2109376832676582e-11;12.708000000225015;1356.5328242592102;7.848000000050179;0.0;74.4803779551586;6.215228181670961e-10;14.11479229247027;28.266829322790173;4.882059460745813;718.2387023365396;2.3807660144697443e-12;43.84584008296329;2719.4196334053377;49.19518376929687;0.0;103.46973138650581;9.008661947610484e-10;8.704759967715828
2041.0;90.75521809656924;0.007637992493644048;3.747670801115194e-11;0.0;13.798198548969186;5.216307975249849e-13;1.7694544557799945e-11;81.15151206504434;2.7797762961832387e-10;0.0;6.072865173369616e-12;7.587466484489502e-11;2.0040968688540546e-12;4.619999998360358;15.097000000000001;591.3761362543735;1.2677886847808164e-11;12.708000000237323;1482.899059200174;3.9240000002206195;0.0;69.98037795516656;6.650478375447228e-10;14.114792292472506;27.77638337613733;3.6266110342834983;712.2330117489266;2.0287860457901317e-12;40.9391501678009;2910.61449315737;24.06890482919075;0.0;82.27053332822759;8.831077886557445e-10;7.156855044411653
2042.0;89.65145983831245;0.011086526168290489;4.896342135793003e-11;0.0;6.525965100961558;5.145601851916534e-13;2.212002705918686e-11;54.11555267543324;2.033484170435375e-10;0.0;6.059835286726926e-12;9.050287958752438e-11;1.7504984868578132e-12;4.619999998377235;14.61;605.1743348033426;1.3183147270749932e-11;12.708000000251774;1564.0505712652182;3.1295887539518684e-9;0.0;65.48037795517378;7.104687470800456e-10;14.11479229247451;26.351594476281388;3.5750378061923627;713.6227616102848;1.958036567200747e-12;40.25196289628833;3044.4652759689716;1.1989140344688382e-8;0.0;72.16544214671583;8.551878684752476e-10;6.855089759831001
2043.0;86.48100637512898;0.012530386968836026;6.63329496379346e-11;0.0;8.453165211626027;4.831753062827103e-13;2.866055467388474e-11;50.92059903706221;1.2462630560092045e-10;0.0;6.237715102303658e-12;7.945886274472418e-11;1.6885421105522958e-12;4.619999998396978;14.123;611.7002999043042;1.3676153498202954e-11;12.708000000269468;1618.1661239406515;3.5600810618274295e-9;0.0;65.48037795518015;7.619999195593318e-10;14.11479229247626;25.828054443027668;2.6686271929701255;717.7336688486123;1.6840276545707281e-12;40.3018146718691;3135.944074742986;1.3490728090481053e-8;0.0;65.33769243592404;8.276951935784533e-10;5.578079223814467
2044.0;83.59566373928641;0.018588196736642106;9.104036984571006e-11;0.0;26.10458538723507;4.841449155841922e-13;4.026570652070797e-11;50.28632785394107;8.461702005410467e-11;0.0;6.682198004282119e-12;7.200168392018904e-11;1.7168922386514916e-12;4.619999998420843;13.636000000000003;620.1534651159302;1.4128966621505525e-11;12.708000000291587;1669.0867229777136;3.93086992482697e-9;0.0;65.48037795518621;8.214717537736484e-10;14.114792292477949;25.681340924789428;2.2148264941048357;727.6121503162462;1.4556152697845359e-12;42.323753335717576;3217.9207283449023;1.447216613545229e-8;0.0;59.84054728031211;8.044065997687059e-10;4.334136853737946
2045.0;80.59869633318617;0.027709170958665395;1.4203572293057354e-10;0.0;54.80238606738047;5.616386634008397e-13;6.6325452413928e-11;43.29146923468286;6.124657171781031e-11;0.0;7.349771380477578e-12;6.738799225547302e-11;1.8108084218586156e-12;4.619999998450242;13.149000000000001;646.2580505031652;1.456506863856158e-11;12.708000000320247;1719.3730508316546;4.329412182872098e-9;0.0;65.48037795519227;8.895855910383179e-10;14.114792292479667;24.873483166438135;1.1747358715497194;759.0542861136381;1.2680136120563277e-12;41.22475185027881;3287.503100616221;1.56346134181964e-8;0.0;54.28037315647542;7.746522100504154e-10;3.783060197558224
2046.0;77.3979355062358;0.044958963212817483;3.9457402557837115e-10;0.0;31.92394202809928;5.043006352622759e-13;1.6292964050883397e-10;137.6838939122443;4.5900677290106007e-11;0.0;8.19442648445038e-12;6.441594175076848e-11;2.006498694188487e-12;4.619999998487718;12.662;701.0604365705457;1.502799644077581e-11;12.708000000360514;1762.6645200663374;4.7253452856976834e-9;0.0;65.4803779551985;9.509492552305574e-10;14.114792292481477;24.37922526529674;3.9274815975701635e-10;799.748374539682;1.131172716761458e-12;40.04523526716163;3357.113112134537;1.6523784513537762e-8;0.0;48.70425347695541;7.365812899156621e-10;3.237704235259053
2047.0;74.76761220850089;0.06913188165782401;0.505861294098573;0.0;29.77717739039595;6.547478420555165e-13;0.3910550744075092;179.50595818158797;3.6437865464258254e-11;0.0;9.32094722109254e-12;5.1759745880946356e-11;2.325148911039922e-12;4.619999998536682;12.175;732.984378598645;1.300175021377676e-11;12.70800000042684;1817.9134139785817;5.1549183490771064e-9;0.0;65.48037795520519;1.0208575717745225e-9;14.11479229248326;23.37319615621561;3.346843569369232e-10;835.4881460082592;1.0393086410092594e-12;40.15585223974001;3428.3585812706638;1.7468457338797176e-8;0.0;43.421493626747434;7.044078112514388e-10;2.4006630950754126
2048.0;72.35989344189775;0.19314646425714113;9.95435516801435e-8;0.0;92.27747645130445;8.443632760063748e-13;3.17699999998529;236.62548397181578;2.9197151130465333e-11;0.0;1.0751694667525084e-11;4.0169814363637526e-11;2.740716998754061e-12;4.6199999986030145;11.688;762.761555989041;1.287171454759121e-11;6.3540000005904655;1873.76687216017;5.58627902549559e-9;0.0;65.48037795521253;1.093686762636144e-9;14.114792292485362;22.15887285565831;3.1137233573886594e-10;856.9577618355188;9.240248560490568e-13;20.7563439968191;3520.2256073574777;1.8196645826374466e-8;0.0;39.374245977068675;6.679231393559104e-10;1.2610200611303384
2049.0;69.84731161861177;0.6839164950984031;4.565809423273042e-9;0.0;9.418426854094847;1.0831361163155644e-12;0.195527537305505;164.82552227048015;2.4257996056001454e-11;0.0;1.2556454877020404e-11;3.041817609540863e-11;3.2733653525552622e-12;4.6199999986940545;11.201;855.0390324403454;1.3288969682319037e-11;0.3910550750002229;1924.913606131986;6.006410514288471e-9;0.0;65.48037795521934;1.169561427481039e-9;14.114792292487875;21.096628033020487;2.9099474179462796e-10;931.6622434185488;8.44166798901841e-13;1.3691791041006045;3581.0766409845355;1.891246136344787e-8;0.0;34.99619954193982;6.210865929220456e-10;0.6305100328920274
2050.0;67.16336872350489;0.861180517961672;4.517960129438124e-10;0.0;0.8224133363382465;1.4061178706017519e-12;1.7840275373126813;110.0454259306372;0.0;0.0;1.4876140404315982e-11;2.3609110439591953e-11;3.940214992027752e-12;4.61999999883609;10.714;864.4574592944402;1.3864502117901018e-11;3.568055074958023;1970.7874956539317;6.342171440209766e-9;0.0;65.48037795522723;1.2600643070685634e-9;14.114792292490876;20.527211994841924;2.718818306919533e-10;973.9024453637518;7.703626999697105e-13;12.966860849310335;3619.613808060457;1.8792171551102263e-8;0.0;31.811968349237873;6.162450253311226e-10;1.1596272166176074e-10
2051.0;65.37341506702016;1.4156682960212257;1.7921319923008637e-10;0.0;78.49289710419559;2.131226480463303e-12;1.881791305965808;86.37604995064866;0.0;0.0;1.7868566359254387e-11;1.8183051709236566e-11;4.78242074411729e-12;4.619999999061857;10.227;865.2798726307785;1.4480116002802566e-11;3.76358261224252;2031.0187563557645;6.6201490698280895e-9;0.0;65.48037795523655;1.3395231698132876e-9;14.114792292494478;19.620329853275283;2.5519140725833643e-10;981.3100820614249;6.78766382585366e-13;13.635925441347556;3664.4957409165713;1.8365385074744027e-8;0.0;29.073456554239623;5.802898497400981e-10;6.695938015330072e-11
2052.0;63.68792716584296;1.8223051237574457;1.128120318979658e-10;0.0;62.28200405550558;2.4930582468014885e-12;2.773805074615218;152.021448217226;0.0;0.0;2.1831946344785154e-11;0.0;5.863409194830984e-12;5.125861293156095;9.740000000000002;888.3527697349841;1.4899320056265746e-11;5.547610149537433;2069.7923677997287;6.823497486871627e-9;0.0;65.48037795524709;1.4115248537334766e-9;14.114792292498826;20.28081936199514;2.375212044473912e-10;984.8406323845938;6.787957501194049e-13;20.197730436763184;3703.884592230445;1.7518931120737708e-8;0.0;26.706812081568053;5.444418048861228e-10;5.6685128136079216e-11
2053.0;61.40774769705599;2.5238148465282033;8.706212430615404e-11;0.0;73.42832230625388;2.1050900570981603e-12;3.7147007275808046;170.09724996942563;0.0;0.0;2.7112933115618734e-11;0.0;7.278737457135305e-12;5.125861392697105;9.253;867.5047737905343;1.4435649453971732e-11;7.429401455487305;2175.2320177819365;6.948123792472547e-9;0.0;65.48037795525903;1.4789128459889496e-9;14.114792292504118;18.67303678485724;2.2187797262288156e-10;981.7934101595636;6.405419693851217e-13;26.98003882571582;3770.68417365928;1.675554920952307e-8;0.0;19.3669883744891;5.014800668588254e-10;4.909382987226102e-11
2054.0;58.94021918595169;3.2451143837181005;7.700982006243968e-11;0.0;91.44187956544549;1.9901707028463117e-12;5.10160326484345;206.2692767281843;0.0;0.0;3.440833387856003e-11;0.0;9.179188349603941e-12;5.125861397258778;8.766;853.3422760829462;1.5097268035902978e-11;10.203206530087977;2300.421831981315;7.032740812526652e-9;0.0;65.48037795527223;1.543328787739718e-9;14.11479229251058;18.11991999965402;2.0635667833565217e-10;970.8404588698494;5.694929598046224e-13;36.956007634657546;3850.4181760161086;1.5820431823166e-8;0.0;13.666075213595747;4.855224986967402e-10;4.331713383839518e-11
2055.0;55.96848074923415;3.9722914982922175;0.0;0.0;54.016651499703755;2.1722683055728174e-12;6.958953628563952;107.91936485405046;0.0;0.0;4.402073590339257e-11;0.0;1.1817468111232919e-11;5.125861397705089;8.279000000000002;898.7482148874527;1.6358770136601572e-11;13.917907257655395;2372.152484770163;7.093987384244462e-9;0.0;65.48037795528576;1.5950885336206644e-9;14.114792292518437;17.187222349782573;1.959737790738939e-10;990.5877693596342;4.99463732453333e-13;50.57718409269034;3877.51469646955;1.5120161786543986e-8;0.0;9.988520748637294;4.5813908471575633e-10;3.697506549014738e-11
2056.0;52.99969576580926;4.534795413412119;0.0;0.0;10.046670493582734;2.183840614670707e-12;1.7297001323485646;166.65050848034258;0.0;0.0;5.8159122182597464e-11;0.0;1.5649179871184104e-11;5.125861397875208;7.792000000000001;930.9330592597689;1.7949629401007945e-11;19.019510522486595;2452.9651124832244;7.139888061534568e-9;0.0;65.48037795528488;1.635258347984302e-9;14.114792292527225;16.386118697702415;1.8398947102412525e-10;995.9527231065651;4.942613191902594e-13;68.04652418087409;3924.73029193711;1.4089851327927884e-8;0.0;6.3437016331684974;4.371847551881395e-10;3.3098618573268726e-11
2057.0;49.02519740934372;4.0986247564950755;0.0;0.0;10.851152172230565;2.489248877474785e-12;6.131850580809992e-10;190.95548071303477;0.0;0.0;0.0;0.0;2.1586500707101125e-11;5.125861397972124;7.305;924.2691002924582;1.9611839218153667e-11;25.978464151038743;2572.860606997869;7.176325926998827e-9;0.0;54.78966595338053;1.6656765240797106e-9;13.255300239419432;15.34707196046546;1.7884596166499045e-10;993.4407895723;4.1609265483606163e-13;89.96064865000092;3975.031200470187;1.3880004005072375e-8;0.0;1.8455106289608294;4.090632702054388e-10;2.7227493807505265e-11
2058.0;44.90417135668594;4.368490916610993;0.0;0.0;54.12836249753284;2.9416511621011838e-12;0.0;88.75375213959263;0.0;0.0;0.0;0.0;3.175686464469273e-11;5.125861398040444;6.818000000000001;910.5253675192378;2.15865279104368e-11;27.708164283375137;2658.9698602884705;7.205523078129292e-9;0.0;48.606127806412616;1.6892856345193026e-9;12.256054212886493;15.347071955708165;1.6972193665820955e-10;1013.1485633815721;3.7087381348349164e-13;95.38444983326526;3995.792800363515;1.3145703524141497e-8;0.0;1.6839372936123197e-9;3.997628580310932e-10;2.3512909841254823e-11
2059.0;51.50777121997129;4.976208719431512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.125861398096037;6.331;942.313821266222;2.4045003766255272e-11;27.70816428397563;2651.764783655384;7.2297810741852934e-9;0.0;40.96364424291366;1.7074686862285391e-9;11.32668517308511;15.161234381943213;1.7238557122907376e-10;1019.8129988104297;4.448983042310651e-13;91.48722431052686;4085.85699219068;1.3248903266180377e-8;0.0;4.533013931212459e-8;4.0662803183960257e-10;2.6706597848743632e-11
2060.0;59.43386033097081;5.7004450658003805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.12586139807225;5.844;910.3292453310696;2.356085885067108e-11;27.70816428396203;2624.551183972602;7.2297810741852934e-9;0.0;27.648120414153006;1.7074686862285391e-9;9.932631613335692;16.117245224085387;1.8637362132499692e-10;985.9263537347015;5.797568971619382e-13;95.31147392624585;4036.124320402446;1.389552533886326e-8;0.0;8.11361986427737e-9;4.40251787037414e-10;3.522977064631305e-11
