Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;161.95437336732235;-0.3291131580000001;0.0126;0.024349999999990886;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.9415324455483136e-14;0.08304394997706306;0.022469999999888007;0.0;-1.1232022798825236e-13
16.0;161.9543733678643;-0.32351599600000003;0.0126;0.024349999999990886;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.9415324456021126e-14;0.08542953633051328;0.022469999999888007;0.0;-1.1232022798825236e-13
17.0;161.95437337690913;-0.320509878;0.0126;0.024349999999990886;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.941532446154724e-14;0.08758325157206463;0.022469999999888007;0.0;-1.1232025509330668e-13
18.0;161.95437473323307;-0.321108626;0.0126;0.024349999999990886;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.941532535683939e-14;0.08896809213059388;0.022469999999888007;0.0;-1.1232022798825236e-13
19.0;166.34012920219362;-0.32147224799999996;0.0126;0.024349999999991476;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.348169949551085e-14;0.08999999999963113;0.022469999999895157;0.0;-1.0690455682152433e-13
20.0;161.95437337030972;-0.31719631800000003;0.0126;0.024349999999990886;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.941532445796064e-14;0.08716099539965799;0.022469999999888007;0.0;-1.1232025509330668e-13
21.0;161.9543733672484;-0.31047439;0.0126;0.024349999999990886;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.941532445539751e-14;0.08220086379144696;0.022469999999888007;0.0;-1.1232025509330668e-13
22.0;161.9543733669355;-0.301958728;0.0126;0.024349999999990886;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.9415324455033195e-14;0.0741024513608016;0.022469999999888007;0.0;-1.1232022798825236e-13
23.0;161.95437336684753;-0.29501343399999996;0.0126;0.024349999999990886;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.941532445493141e-14;0.0679555001235175;0.022469999999888007;0.0;-1.1232022798825236e-13
24.0;161.95437336679237;-0.28822332;0.0126;0.024349999999990886;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.9415324454868405e-14;0.0615539390531624;0.022469999999888007;0.0;-1.0925543239212465e-13
25.0;161.9543733667913;-0.25112011;0.0126;0.024349999999992777;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.3309303020648955e-14;0.06359202098638925;0.022469999999911255;0.0;-8.926930375463549e-14
26.0;161.95437336675835;-0.247231508;0.0126;0.024349999999992777;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.3309303020619066e-14;0.05740415515649634;0.022469999999911255;0.0;-8.92693308596898e-14
27.0;161.95437336674752;-0.24718417;0.0126;0.024349999999992777;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.3309303020608565e-14;0.054993819102184455;0.022469999999911255;0.0;-8.92693308596898e-14
28.0;161.95437336674223;-0.248009674;0.0126;0.024349999999992777;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.3309303020604526e-14;0.05373712582468403;0.022469999999911255;0.0;-8.926930375463549e-14
29.0;161.9543733667461;-0.250185334;0.0126;0.024349999999992777;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.330930302060695e-14;0.05465114179318454;0.022469999999911255;0.0;-8.92693308596898e-14
30.0;161.95437336676736;-0.257285702;0.0126;0.024349999999992777;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.330930302062553e-14;0.059300564120960894;0.022469999999911255;0.0;-8.92693308596898e-14
31.0;161.95437336685785;-0.272316328;0.0126;0.024349999999992777;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.3309303020710347e-14;0.0714966447955241;0.022469999999911255;0.0;-8.92693308596898e-14
32.0;161.9543733684412;-0.289936952;0.0126;0.024349999999992777;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.3309303021947887e-14;0.0868216694417361;0.022469999999911255;0.0;-8.92693308596898e-14
33.0;198.1231450726939;-0.29838337600000003;0.0126;0.024349999999995407;0.00236612132036;9.398675129765052e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023354199884833187;0.0899999999999645;0.02246999999994317;0.0;-6.340040254945722e-14
34.0;198.12314507268883;-0.30318301000000003;0.0126;0.024349999999995407;0.0069023423126800005;9.398675129754955e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002858221832720737;0.0899999999999645;0.02246999999994317;0.0;-6.340040254945722e-14
35.0;198.1231450674232;-0.30734645400000005;0.0126;0.024349999999995407;0.012979017181640002;9.398675129664078e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011726978799497557;0.0899999999999645;0.02246999999994317;0.0;-6.340042965451154e-14
36.0;188.7696983279331;-0.31196027000000004;0.0126;0.024349999999994928;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;9.008984049678204e-14;0.0899999999999521;0.02246999999993734;0.0;-6.843733479228176e-14
37.0;161.95437336869242;-0.31235534400000003;0.0126;0.024349999999992777;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.3309303022110253e-14;0.08701171230098317;0.022469999999911255;0.0;-8.92693308596898e-14
38.0;161.95437336734852;-0.30948965799999995;0.0126;0.024349999999992777;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.330930302115625e-14;0.08443401279048302;0.022469999999911255;0.0;-8.92693308596898e-14
39.0;161.9543733673137;-0.305700666;0.0126;0.024349999999992777;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.3309303021128784e-14;0.084205893752279;0.022469999999911255;0.0;-8.92693308596898e-14
40.0;161.95437336748964;-0.299701788;0.0126;0.024349999999992777;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.3309303021267724e-14;0.08512658283339854;0.022469999999911255;0.0;-8.926930375463549e-14
41.0;161.95437336844344;-0.29511735800000005;0.0126;0.024349999999992777;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.330930302195031e-14;0.08682387061282922;0.022469999999911255;0.0;-8.92693308596898e-14
42.0;176.07871603124372;-0.29235235600000004;0.0126;0.024349999999994095;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.824743445005654e-14;0.0899999999999091;0.02246999999992722;0.0;-7.682374701667438e-14
43.0;198.05436530360384;-0.292497106;0.0126;0.0243499999999954;0.00022869207092000003;9.390242381092133e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.0773364613083324e-11;0.08999999999996441;0.022469999999943126;0.0;-6.343891883163477e-14
44.0;161.9543735067508;-0.29021363;0.0126;0.024349999999992777;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.3309303099452448e-14;0.088628358118527;0.022469999999911255;0.0;-8.926930375463549e-14
45.0;161.95437336716088;-0.284871784;0.0126;0.024349999999992777;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.3309303020989844e-14;0.08251670393610591;0.022469999999911255;0.0;-8.92693308596898e-14
46.0;161.95437336688585;-0.27691349600000004;0.0126;0.024349999999992777;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.3309303020736196e-14;0.07364684298268717;0.022469999999911255;0.0;-8.92693308596898e-14
47.0;161.9543733668191;-0.268974546;0.0126;0.024349999999992777;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.3309303020673996e-14;0.06750548020878566;0.022469999999911255;0.0;-8.92693308596898e-14
48.0;161.95437336677537;-0.261410554;0.0126;0.024349999999992777;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.3309303020633607e-14;0.060862636865741004;0.022469999999911255;0.0;-8.831664241072679e-14
49.0;161.9543733669074;-0.242423864;0.0126;0.02434999999998793;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.8960122334482106e-14;0.06939970084524459;0.022469999999851664;0.0;-1.492585623239645e-13
50.0;161.9543733668492;-0.237701714;0.0126;0.02434999999998793;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.896012233439325e-14;0.06508508858032636;0.022469999999851664;0.0;-1.492585623239645e-13
51.0;161.95437336683918;-0.23614305799999996;0.0126;0.02434999999998793;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.896012233437709e-14;0.06418461804802264;0.022469999999851664;0.0;-1.492585623239645e-13
52.0;161.95437336683827;-0.23556405399999997;0.0126;0.02434999999998793;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.896012233437548e-14;0.06410540085494419;0.022469999999851664;0.0;-1.492585623239645e-13
53.0;161.95437336685237;-0.237031686;0.0126;0.02434999999998793;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.8960122334398096e-14;0.06535873073632006;0.022469999999851664;0.0;-1.492585623239645e-13
54.0;161.95437336694633;-0.24335261399999997;0.0126;0.02434999999998793;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.89601223345435e-14;0.07160702125204416;0.022469999999851664;0.0;-1.492585623239645e-13
55.0;161.95437336751678;-0.255453358;0.0126;0.02434999999998793;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.8960122335419147e-14;0.08301701106086858;0.022469999999851664;0.0;-1.492585352189102e-13
56.0;191.11163683138136;-0.26924518999999997;0.0126;0.024349999999991736;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.0080735962803893e-13;0.08999999999992638;0.022469999999897884;0.0;-1.1217857697441713e-13
57.0;198.12348926171362;-0.284218542;0.0126;0.02434999999999232;0.02393049588008;1.5709321513618556e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000859905284338079;0.08999999999994066;0.02246999999990501;0.0;-1.0599350173598476e-13
58.0;161.95437337363938;-0.294878792;0.0126;0.02434999999998793;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.896012234004619e-14;0.08711918124065048;0.022469999999851664;0.0;-1.492585623239645e-13
59.0;161.95437336712737;-0.29897974;0.0126;0.02434999999998793;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.8960122334819764e-14;0.07786103159614124;0.022469999999851664;0.0;-1.492585623239645e-13
60.0;161.9543733669515;-0.302674016;0.0126;0.02434999999998793;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.8960122334551576e-14;0.07186940327464825;0.022469999999851664;0.0;-1.492585623239645e-13
61.0;161.9543733669119;-0.305976244;0.0126;0.02434999999998793;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.8960122334490184e-14;0.06968207781684534;0.022469999999851664;0.0;-1.492585623239645e-13
62.0;161.95437336687715;-0.305024412;0.0126;0.02434999999998793;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.896012233443687e-14;0.06732998009781067;0.022469999999851664;0.0;-1.492585623239645e-13
63.0;161.95437336686223;-0.299711004;0.0126;0.02434999999998793;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.896012233441425e-14;0.06617792553846447;0.022469999999851664;0.0;-1.492585623239645e-13
64.0;161.95437336689423;-0.29230212200000005;0.0126;0.02434999999998793;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.896012233446272e-14;0.06854141992176346;0.022469999999851664;0.0;-1.492585623239645e-13
65.0;161.95437336704146;-0.282959018;0.0126;0.02434999999998793;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.89601223346889e-14;0.0754982010936741;0.022469999999851664;0.0;-1.492585352189102e-13
66.0;161.95437337127322;-0.27483463399999997;0.0126;0.02434999999998793;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.896012233901383e-14;0.08689413709011073;0.022469999999851664;0.0;-1.492585352189102e-13
67.0;198.1231450727676;-0.269017862;0.0126;0.02434999999999232;0.0054856395226;1.570921831599109e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005785178142919774;0.08999999999994066;0.02246999999990501;0.0;-1.0599398962696238e-13
68.0;198.1231450728562;-0.26922680200000004;0.0126;0.02434999999999232;0.00110088992496;1.5709218315983517e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009984027389454617;0.08999999999994066;0.02246999999990501;0.0;-1.0599398962696238e-13
69.0;198.12314507282778;-0.26658467999999996;0.0126;0.02434999999999232;0.0005573751226400001;1.5709218315988565e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007944258195153443;0.08999999999994066;0.02246999999990501;0.0;-1.0599398962696238e-13
70.0;198.1231450726231;-0.262011696;0.0126;0.02434999999999232;0.0005791552934800001;1.5709218316021382e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003636858643531542;0.08999999999994066;0.02246999999990501;0.0;-1.0599398962696238e-13
71.0;161.95437340402412;-0.255810654;0.0126;0.02434999999998793;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.896012236262402e-14;0.08775096698547799;0.022469999999851664;0.0;-1.492585352189102e-13
72.0;161.95437336732033;-0.248786582;0.0126;0.02434999999998793;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.896012233511865e-14;0.08114116008372008;0.022469999999851664;0.0;-1.4873863317214908e-13
73.0;161.95437336638435;-0.17650215800000002;0.0126;0.024349999999992447;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.437699508536236e-14;0.010451506415979363;0.02246999999990719;0.0;-9.269849970093558e-14
74.0;161.95437336634055;-0.173886194;0.0126;0.024349999999992447;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.4376995085318738e-14;0.009366311688889411;0.02246999999990719;0.0;-9.269849970093558e-14
75.0;161.95437336629365;-0.171565488;0.0126;0.024349999999992447;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.437699508527431e-14;0.008429303305407846;0.02246999999990719;0.0;-9.269852680598989e-14
76.0;161.95437336621993;-0.169363822;0.0126;0.024349999999992447;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.4376995085203223e-14;0.0072789640507149094;0.02246999999990719;0.0;-9.269849970093558e-14
77.0;161.95437336616024;-0.169779206;0.0126;0.024349999999992447;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.437699508514587e-14;0.006554291176099573;0.02246999999990719;0.0;-9.269849970093558e-14
78.0;161.95437336620952;-0.171172282;0.0126;0.024349999999992447;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.437699508519353e-14;0.007141685459253834;0.02246999999990719;0.0;-9.269849970093558e-14
79.0;161.9543733662351;-0.17521709399999996;0.0126;0.024349999999992447;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.4376995085217763e-14;0.007490079185644402;0.02246999999990719;0.0;-9.269849970093558e-14
80.0;161.954373366253;-0.185330126;0.0126;0.024349999999992447;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.4376995085234727e-14;0.007753524249736749;0.02246999999990719;0.0;-9.269849970093558e-14
81.0;161.95437336623047;-0.198604304;0.0126;0.024349999999992447;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.4376995085212917e-14;0.007422094805126883;0.02246999999990719;0.0;-9.269849970093558e-14
82.0;161.95437336622092;-0.20984523;0.0126;0.024349999999992447;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.437699508520403e-14;0.0072918612302027295;0.02246999999990719;0.0;-9.269849970093558e-14
83.0;161.95437336625872;-0.21708589599999997;0.0126;0.024349999999992447;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.437699508524119e-14;0.007843019064733983;0.02246999999990719;0.0;-9.269849970093558e-14
84.0;161.9543733662919;-0.22106570599999997;0.0126;0.024349999999992447;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.4376995085272693e-14;0.008396383537718682;0.02246999999990719;0.0;-9.269849970093558e-14
85.0;161.95437336602652;-0.22164996200000003;0.0126;0.024349999999992447;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.437699508501743e-14;0.005355001059319742;0.02246999999990719;0.0;-9.269849970093558e-14
86.0;157.2703616542316;-0.22005632200000003;0.0126;0.02434999999999184;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.8539431783603947e-13;0.022469999999899876;0.0;-9.804451087808141e-14
87.0;117.14741579548524;-0.21783314999999998;0.0126;0.024349999999974135;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999695026;0.0;-2.092191979559399e-13
88.0;120.5341387485197;-0.21459936199999996;0.0126;0.02434999999997813;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999739938;0.0;-1.8935252129280433e-13
89.0;161.9543733658647;-0.210182044;0.0126;0.024349999999992447;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.437699508486072e-14;0.004378336212567194;0.02246999999990719;0.0;-9.269849970093558e-14
90.0;161.9543733663988;-0.20729648600000006;0.0126;0.024349999999992447;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.4376995085375283e-14;0.010864079139951579;0.02246999999990719;0.0;-9.269849970093558e-14
91.0;161.9543733665263;-0.200991706;0.0126;0.024349999999992447;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.4376995085498068e-14;0.016581339490666484;0.02246999999990719;0.0;-9.269849970093558e-14
92.0;161.9543733665963;-0.19921038599999996;0.0126;0.024349999999992447;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.4376995085565115e-14;0.02292945379971472;0.02246999999990719;0.0;-9.269849970093558e-14
93.0;161.95437336660137;-0.197510786;0.0126;0.024349999999992447;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.437699508557077e-14;0.02354845304189756;0.02246999999990719;0.0;-9.269849970093558e-14
94.0;161.95437336659822;-0.19663508200000002;0.0126;0.024349999999992447;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.4376995085567538e-14;0.023146427449102797;0.02246999999990719;0.0;-9.269849970093558e-14
95.0;161.9543733665779;-0.195007718;0.0126;0.024349999999992447;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.4376995085547343e-14;0.02086204878983648;0.02246999999990719;0.0;-9.269849970093558e-14
96.0;161.9543733665325;-0.19119609200000004;0.0126;0.024349999999992447;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.4376995085503722e-14;0.017008846436782264;0.02246999999990719;0.0;-8.834518403291747e-14
97.0;161.9543733666632;-0.193719702;0.0126;0.02434999999999301;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.256534182111085e-14;0.03291443538625014;0.022469999999914086;0.0;-8.616097744128248e-14
98.0;161.95437336664236;-0.18921848200000002;0.0126;0.02434999999999301;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.256534182109308e-14;0.028616890021061162;0.022469999999914086;0.0;-8.616097744128248e-14
99.0;161.95437336662863;-0.186976784;0.0126;0.02434999999999301;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.256534182108096e-14;0.02621454270190425;0.022469999999914086;0.0;-8.616097744128248e-14
100.0;161.9543733666315;-0.18802355199999998;0.0126;0.02434999999999301;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.2565341821082577e-14;0.026683328671305875;0.022469999999914086;0.0;-8.616097744128248e-14
101.0;161.9543733666515;-0.192219492;0.0126;0.02434999999999301;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.256534182110035e-14;0.03040424806462332;0.022469999999914086;0.0;-8.616095033622817e-14
102.0;161.95437336668695;-0.20250235400000005;0.0126;0.02434999999999301;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.256534182113266e-14;0.03875266227717103;0.022469999999914086;0.0;-8.616097744128248e-14
103.0;161.9543733666966;-0.21183756200000003;0.0126;0.02434999999999301;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.2565341821141546e-14;0.041356852651369846;0.022469999999914086;0.0;-8.616095033622817e-14
104.0;161.9543733667115;-0.230007362;0.0126;0.02434999999999301;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.256534182115447e-14;0.04549843404610278;0.022469999999914086;0.0;-8.616095033622817e-14
105.0;161.95437336670432;-0.24503302400000002;0.0126;0.02434999999999301;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.2565341821148816e-14;0.04349910100272221;0.022469999999914086;0.0;-8.616097744128248e-14
106.0;161.9543733666953;-0.25854397800000006;0.0126;0.02434999999999301;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.256534182113993e-14;0.04101104293532122;0.022469999999914086;0.0;-8.616097744128248e-14
107.0;161.95437336669153;-0.26833848200000004;0.0126;0.02434999999999301;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.25653418211367e-14;0.03998400175306949;0.022469999999914086;0.0;-8.616095033622817e-14
108.0;161.9543733666845;-0.270584194;0.0126;0.02434999999999301;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.2565341821130237e-14;0.038126999905497755;0.022469999999914086;0.0;-8.616097744128248e-14
109.0;161.95437336667706;-0.269091788;0.0126;0.02434999999999301;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.2565341821123775e-14;0.03621399783716983;0.022469999999914086;0.0;-8.616097744128248e-14
110.0;161.95437336667598;-0.26798189000000006;0.0126;0.02434999999999301;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.2565341821123775e-14;0.03593403762006088;0.022469999999914086;0.0;-8.616097744128248e-14
111.0;161.95437336667544;-0.26459497000000004;0.0126;0.02434999999999301;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.256534182112216e-14;0.035825092649201425;0.022469999999914086;0.0;-8.616097744128248e-14
112.0;161.95437336667817;-0.259173458;0.0126;0.02434999999999301;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.2565341821124582e-14;0.03650245513466452;0.022469999999914086;0.0;-8.616097744128248e-14
113.0;161.95437336669298;-0.251743908;0.0126;0.02434999999999301;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.2565341821137507e-14;0.04036870226814053;0.022469999999914086;0.0;-8.616097744128248e-14
114.0;161.95437336670764;-0.24460692200000003;0.0126;0.02434999999999301;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.2565341821150432e-14;0.044470453345434154;0.022469999999914086;0.0;-8.616095033622817e-14
115.0;161.95437336671628;-0.234643218;0.0126;0.02434999999999301;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.256534182115851e-14;0.04688040381612931;0.022469999999914086;0.0;-8.616095033622817e-14
