Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1143.0;71.77092888026021;0.0;0.0;0.0;0.05859969558599696;1.9733547067035704e-11;0.013586775365680257;0.03338999999983132
1144.0;71.77092888025997;0.0;0.0;0.0;0.05859969558599696;1.9733547067035704e-11;0.013586775365680256;0.03338999999983132
1145.0;75.31725353811153;0.0;0.0;0.0;0.05859969558599696;8.426863323606958e-11;0.013586775344007379;0.033389999999847327
1146.0;76.22125065938874;0.0;0.0;0.0;0.05859969558599696;5.055961803071706e-10;0.013586775340470175;0.03338999999985092
1147.0;71.77092888770026;0.0;0.0;0.0;0.05859969558599696;1.9733547098739882e-11;0.013586775365680108;0.03338999999983132
1148.0;71.77092888329128;0.0;0.0;0.0;0.05859969558599696;1.9733547079952956e-11;0.013586775365680207;0.03338999999983132
1149.0;71.770928880321;0.0;0.0;0.0;0.05859969558599696;1.9733547067297093e-11;0.013586775365680263;0.03338999999983132
1150.0;71.77092888025233;0.0;0.0;0.0;0.05859969558599696;1.9733547067002617e-11;0.013586775365680257;0.03338999999983132
1151.0;71.77092888025324;0.0;0.0;0.0;0.05859969558599696;1.9733547067005925e-11;0.013586775365680257;0.03338999999983132
1152.0;71.77092888025375;0.0;0.0;0.0;0.05859969558599696;1.9733547067009234e-11;0.013586775365680256;0.03338999999983132
1153.0;38.44722540323401;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439646;0.048951866485197906
1154.0;38.447225403234;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439646;0.048951866485197906
1155.0;38.44722540323401;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439646;0.048951866485197906
1156.0;38.447225403234015;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439646;0.04895186648519718
1157.0;38.447225403234;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439646;0.04895186648519718
1158.0;38.447225403233986;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439644;0.048951866485198635
1159.0;38.44722540323395;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439642;0.048951866485201556
1160.0;38.447225403233936;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439644;0.048951866485197906
1161.0;38.447225402673055;0.0;0.0;0.0;0.06278538812785388;2.7127797642517274e-12;0.013577775365432462;0.04895186655609784
1162.0;38.44722540315849;0.0;0.0;0.0;0.06278538812785388;2.7127797642757156e-12;0.013577775365439377;0.04895186649680552
1163.0;38.44722540323344;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439628;0.04895186648525562
1164.0;38.44722540323327;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439625;0.048951866485273145
1165.0;38.447225403233226;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439623;0.04895186648527753
1166.0;38.44722540323332;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439625;0.04895186648526803
1167.0;38.447225403233496;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.01357777536543963;0.0489518664852505
1168.0;38.447225394895014;0.0;0.0;0.0;0.06278538812785388;2.712779763878669e-12;0.013577775365126936;0.048951867529072844
1169.0;38.48101040502673;0.0;0.0;0.0;0.06278538812785388;2.7154289901620656e-12;0.007424947642590387;0.05426061864281478
1170.0;38.47229370549039;0.0;0.0;0.0;0.06278538812785388;2.714612169764587e-12;0.00025673279593901876;0.0628794551988743
1171.0;38.47176029892945;0.0;0.0;0.0;0.06278538812785388;2.714738029304131e-12;0.0006250040033829337;0.06287945434082855
1172.0;38.46403487316684;0.0;0.0;0.0;0.06278538812785388;2.7146441270012288e-12;0.0017330423348633503;0.062273770472495736
1173.0;38.465920628181834;0.0;0.0;0.0;0.06278538812785388;2.7151677553101202e-12;0.003530819300414075;0.06087749912375998
1174.0;38.447255713042125;0.0;0.0;0.0;0.06278538812785388;2.7128080333158382e-12;0.013577775344407364;0.04899736260114733
1175.0;38.44722540270233;0.0;0.0;0.0;0.06278538812785388;2.712779764252968e-12;0.013577775365433031;0.04895186655239422
1176.0;38.447225403227975;0.0;0.0;0.0;0.06278538812785388;2.7127797642777835e-12;0.013577775365439502;0.04895186648607085
1177.0;60.26658788508881;0.0;0.0;0.0;0.06278538812785388;7.1479141157847035e-12;1.6748337076239567e-13;0.06287946239086492
1178.0;60.27933355781829;0.0;0.0;0.0;0.06278538812785388;7.157615786308821e-12;1.675207725316855e-13;0.06287946239086503
1179.0;60.28606128500988;0.0;0.0;0.0;0.06278538812785388;7.1627473474355224e-12;1.6754037824538227e-13;0.06287946239086509
1180.0;60.290506474785815;0.0;0.0;0.0;0.06278538812785388;7.166141933131697e-12;1.6755326294085202e-13;0.06287946239086513
1181.0;60.28613111499933;0.0;0.0;0.0;0.06278538812785388;7.162800648584323e-12;1.6754024938964214e-13;0.06287946239086509
1182.0;60.27216172572353;0.0;0.0;0.0;0.06278538812785388;7.152153549324665e-12;1.6749876663998841e-13;0.06287946239086496
1183.0;60.261800382754885;0.0;0.0;0.0;0.06278538812785388;7.144276764240337e-12;1.674678378555619e-13;0.06287946239086488
1184.0;60.270684854934046;0.0;0.0;0.0;0.06278538812785388;7.1510297612229e-12;1.6749367616923214e-13;0.06287946239086496
1185.0;60.271228356242396;0.0;0.0;0.0;0.06278538812785388;7.1514432840916224e-12;1.6749478350108061e-13;0.06287946239086496
1186.0;60.268866373326304;0.0;0.0;0.0;0.06278538812785388;7.1496465163232804e-12;1.674870316238786e-13;0.06287946239086493
1187.0;60.2585840986694;0.0;0.0;0.0;0.06278538812785388;7.141835232476261e-12;1.6745565644610955e-13;0.06287946239086485
1188.0;60.26041850675435;0.0;0.0;0.0;0.06278538812785388;7.143227556620299e-12;1.6746005885022207e-13;0.06287946239086487
1189.0;60.259625158648355;0.0;0.0;0.0;0.06278538812785388;7.1426253353713294e-12;1.6745702388627166e-13;0.06287946239086487
1190.0;60.257908562656304;0.0;0.0;0.0;0.06278538812785388;7.1413226338362575e-12;1.6745045875457377e-13;0.06287946239086485
1191.0;60.26222866655186;0.0;0.0;0.0;0.06278538812785388;7.144602006740431e-12;1.6746530601886826e-13;0.06287946239086488
1192.0;60.260743263915046;0.0;0.0;0.0;0.06278538812785388;7.143474105174531e-12;1.6746213065520018e-13;0.06287946239086487
1193.0;60.261321953707096;0.0;0.0;0.0;0.06278538812785388;7.14391347589305e-12;1.6746501900826296e-13;0.06287946239086488
1194.0;60.26999215130475;0.0;0.0;0.0;0.06278538812785388;7.150502786882817e-12;1.6749156194519144e-13;0.06287946239086495
1195.0;60.26890032042006;0.0;0.0;0.0;0.06278538812785388;7.149672333610407e-12;1.6748854640519958e-13;0.06287946239086493
1196.0;60.270038991574935;0.0;0.0;0.0;0.06278538812785388;7.15053841818153e-12;1.6749188929527557e-13;0.06287946239086495
1197.0;60.26554805259932;0.0;0.0;0.0;0.06278538812785388;7.1471237791151594e-12;1.6747847060762282e-13;0.06287946239086491
1198.0;60.26357510548179;0.0;0.0;0.0;0.06278538812785388;7.1456246966548496e-12;1.674724095372237e-13;0.0628794623908649
1199.0;60.25815007205681;0.0;0.0;0.0;0.06278538812785388;7.141505883429744e-12;1.6745651139155635e-13;0.06287946239086485
1200.0;60.26137242841362;0.0;0.0;0.0;0.06278538812785388;7.143951801412489e-12;1.674659967332396e-13;0.06287946239086488
1201.0;60.265109653241915;0.0;0.0;0.0;0.06278538812785388;1.1945498094344156e-11;1.7347519173721596e-13;0.0628794623907404
1202.0;60.27264721486465;0.0;0.0;0.0;0.06278538812785388;1.1955079743174928e-11;1.734904141662012e-13;0.0628794623907405
1203.0;60.278522264184076;0.0;0.0;0.0;0.06278538812785388;1.1962558659976359e-11;1.735022859265366e-13;0.06287946239074059
1204.0;60.27906477509199;0.0;0.0;0.0;0.06278538812785388;1.196324974485555e-11;1.735034394788854e-13;0.06287946239074059
1205.0;60.2725251298237;0.0;0.0;0.0;0.06278538812785388;1.1954924428216017e-11;1.7349026202941102e-13;0.0628794623907405
1206.0;60.26218667893455;0.0;0.0;0.0;0.06278538812785388;1.1941786566179897e-11;1.7346952973785447e-13;0.06287946239074035
1207.0;60.258770029843745;0.0;0.0;0.0;0.06278538812785388;1.1937451093777073e-11;1.6204165916046642e-13;0.06287946239074031
1208.0;60.259332568598275;0.0;0.0;0.0;0.06278538812785388;1.1938164697626047e-11;1.7210724234266405e-13;0.06287946239074031
1209.0;60.25795472513204;0.0;0.0;0.0;0.06278538812785388;1.1936416996705345e-11;1.7345820122026964e-13;0.0628794623907403
1210.0;60.26466563629295;0.0;0.0;0.0;0.06278538812785388;1.1944934143311811e-11;2.7992103912220264e-13;0.0628794623907404
1211.0;58.997261324006466;0.0;0.0;0.0;0.06278538812785388;1.0525952038514981e-11;2.7379587452914435e-13;0.06287946239072127
1212.0;55.558791775840085;0.0;0.0;0.0;0.06278538812785388;7.958728173683197e-12;6.94347410778133e-13;0.06287946239065514
1213.0;38.51292754294466;0.0;0.0;0.0;0.06278538812785388;3.600603905853436e-12;2.9105398072139423e-10;0.06287946227713
1214.0;38.4608348210913;0.0;0.0;0.0;0.06278538812785388;3.5951453572469518e-12;0.00138275446609825;0.06281487508887315
1215.0;38.51608539300051;0.0;0.0;0.0;0.06278538812785388;3.6011393790168813e-12;6.711498755252341e-10;0.06287946228789512
1216.0;57.82233773383598;0.0;0.0;0.0;0.06278538812785388;9.481250779495964e-12;2.683254513239322e-13;0.06287946239070132
1217.0;60.25141158720719;0.0;0.0;0.0;0.06278538812785388;1.1928124427951048e-11;2.7985614383331096e-13;0.0628794623907402
1218.0;60.257336221410156;0.0;0.0;0.0;0.06278538812785388;1.19356326325743e-11;1.734575563966896e-13;0.06287946239074028
1219.0;60.271656185730855;0.0;0.0;0.0;0.06278538812785388;1.195381908532374e-11;1.0396614890466606e-13;0.06287946239074049
1220.0;60.27507885468117;0.0;0.0;0.0;0.06278538812785388;1.1958174081084918e-11;1.021851745495392e-13;0.06287946239074053
1221.0;60.274220982581696;0.0;0.0;0.0;0.06278538812785388;1.1957082229675524e-11;1.021845456112649e-13;0.06287946239074052
1222.0;60.27200565569583;0.0;0.0;0.0;0.06278538812785388;1.1954263605127422e-11;1.0342171800142695e-13;0.06287946239074049
1223.0;60.268319221664306;0.0;0.0;0.0;0.06278538812785388;1.1949576183199576e-11;1.0454949471387413e-13;0.06287946239074044
1224.0;60.257378658819995;0.0;0.0;0.0;0.06278538812785388;1.1935686446883619e-11;1.3167327028318457e-13;0.06287946239074028
1225.0;58.84287694753739;0.0;0.0;0.0;0.06278538812785388;6.4920007738695065e-12;1.7086491739214723e-13;0.0628794623908429
1226.0;58.89721643541868;0.0;0.0;0.0;0.06278538812785388;6.524770686347369e-12;1.710256297081483e-13;0.06287946239084344
1227.0;58.92728208168048;0.0;0.0;0.0;0.06278538812785388;6.543044273163508e-12;1.711147142504979e-13;0.06287946239084374
1228.0;58.90137806392955;0.0;0.0;0.0;0.06278538812785388;6.527294006093301e-12;1.7103830520346312e-13;0.06287946239084348
1229.0;58.76939257823311;0.0;0.0;0.0;0.06278538812785388;6.448204231710387e-12;1.7064885362823634e-13;0.06287946239084213
1230.0;58.76939254774026;0.0;0.0;0.0;0.06278538812785388;6.448204213658825e-12;1.7064870495880635e-13;0.06287946239084213
1231.0;58.479979108501304;0.0;0.0;0.0;0.06278538812785388;6.28130049991126e-12;1.6979970141194093e-13;0.06287946239083914
1232.0;57.534424232883445;0.0;0.0;0.0;0.06278538812785388;5.791436759926966e-12;1.6707713909390686e-13;0.06287946239082867
1233.0;54.29031052171825;0.0;0.0;0.0;0.06278538812785388;4.568457769550782e-12;9.09651557432658e-13;0.06287946239078328
1234.0;38.47890469254337;0.0;0.0;0.0;0.06278538812785388;2.2503774516932146e-12;0.007155417471422968;0.05499419935999785
1235.0;38.447225405117166;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.013577775365553078;0.04895186619352687
1236.0;38.44722540511822;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.013577775365553052;0.048951866193439095
1237.0;38.447225405118154;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.01357777536555305;0.04895186619344394
1238.0;38.44722540511813;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.013577775365553048;0.048951866193445145
1239.0;38.44722540511818;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.01357777536555305;0.04895186619343849
1240.0;38.44722540511832;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.013577775365553052;0.04895186619342214
1241.0;38.44722540511818;0.0;0.0;0.0;0.06278538812785388;2.2481292886468116e-12;0.013577775365553057;0.04895186619342638
1242.0;38.46605037243613;0.0;0.0;0.0;0.06278538812785388;2.2501194592101858e-12;0.0012246399311200324;0.06287946204264899
1243.0;57.5309024877093;0.0;0.0;0.0;0.06278538812785388;5.789754780725258e-12;1.6706636855348577e-13;0.06287946239082863
1244.0;59.43113831733089;0.0;0.0;0.0;0.06278538812785388;6.8652229031204385e-12;1.7261455268277595e-13;0.06287946239084871
1245.0;59.847191225941046;0.0;0.0;0.0;0.06278538812785388;7.156117229127225e-12;1.7387248213511593e-13;0.06287946239085263
1246.0;59.777762278958605;0.0;0.0;0.0;0.06278538812785388;7.105877373372171e-12;1.7366158291526138e-13;0.06287946239085199
1247.0;59.37682476803155;0.0;0.0;0.0;0.06278538812785388;6.8289796188567546e-12;1.724519170778623e-13;0.06287946239084818
1248.0;58.83919524628964;0.0;0.0;0.0;0.06278538812785388;6.489792366790525e-12;1.7085292463627792e-13;0.06287946239084286
1249.0;60.24971196091054;0.0;0.0;0.0;0.06278538812785388;6.907376519137379e-12;1.0058634115595533e-13;0.0628794623908707
1250.0;60.168548171617786;0.0;0.0;0.0;0.06278538812785388;6.848369365239599e-12;1.0097299712394899e-13;0.06287946239087003
1251.0;60.21567032183192;0.0;0.0;0.0;0.06278538812785388;6.882504832020476e-12;1.619888625260529e-13;0.06287946239087042
1252.0;60.17289505250728;0.0;0.0;0.0;0.06278538812785388;6.851504123859618e-12;1.618785884167521e-13;0.06287946239087007
1253.0;60.18580611596112;0.0;0.0;0.0;0.06278538812785388;6.86083184340621e-12;1.009323466230305e-13;0.06287946239087017
1254.0;60.34015813443908;0.0;0.0;0.0;0.06278538812785388;6.974337644211045e-12;1.0056294784136416e-13;0.06287946239087144
1255.0;60.2228987371782;0.0;0.0;0.0;0.06278538812785388;6.88777115421304e-12;1.0078874309692223e-13;0.06287946239087049
1256.0;60.05200089899735;0.0;0.0;0.0;0.06278538812785388;6.765374424939636e-12;1.6152653684765382e-13;0.06287946239086906
1257.0;58.191036289305046;0.0;0.0;0.0;0.06278538812785388;5.667998259058013e-12;1.5639734441400298e-13;0.06287946239085197
1258.0;53.57471420290317;0.0;0.0;0.0;0.06278538812785388;4.0406643643471476e-12;8.069492796244105e-13;0.06287946239079142
1259.0;38.44724727031789;0.0;0.0;0.0;0.06278538812785388;2.081053509453109e-12;0.013577775352285977;0.048948786816154395
1260.0;38.447225405796;0.0;0.0;0.0;0.06278538812785388;2.0810528495259346e-12;0.013577775365593816;0.048951866088511084
1261.0;38.44722540579543;0.0;0.0;0.0;0.06278538812785388;2.0810528495259346e-12;0.013577775365593814;0.04895186608854583
1262.0;38.447225405795486;0.0;0.0;0.0;0.06278538812785388;2.0810528495259346e-12;0.013577775365593816;0.04895186608853854
1263.0;38.447225405795045;0.0;0.0;0.0;0.06278538812785388;2.0810528495259346e-12;0.013577775365593821;0.048951866088551996
1264.0;38.44731874324286;0.0;0.0;0.0;0.06278538812785388;2.081057542793634e-12;0.013577775347523644;0.04894321588487439
1265.0;54.855719651560754;0.0;0.0;0.0;0.06278538812785388;4.390567556320368e-12;8.797087294700713e-13;0.06287946239081164
1266.0;58.70169922157463;0.0;0.0;0.0;0.06278538812785388;5.932117136853e-12;1.577763944467473e-13;0.06287946239085697
1267.0;60.168554000235936;0.0;0.0;0.0;0.06278538812785388;6.848373566640477e-12;1.6185761512679616e-13;0.06287946239087003
1268.0;60.248244285199604;0.0;0.0;0.0;0.06278538812785388;6.906300502455549e-12;1.2390525091122276e-13;0.0628794623908707
1269.0;60.26359427056805;0.0;0.0;0.0;0.06278538812785388;6.91757079721056e-12;1.0049031102034018e-13;0.06287946239087082
1270.0;60.249127702408;0.0;0.0;0.0;0.06278538812785388;6.9069481338662585e-12;1.0079604097188329e-13;0.0628794623908707
1271.0;60.25745796889631;0.0;0.0;0.0;0.06278538812785388;6.913060994409973e-12;1.6213240086402166e-13;0.06287946239087076
1272.0;60.213505358697056;0.0;0.0;0.0;0.06278538812785388;6.880929091918733e-12;1.6198884642387076e-13;0.0628794623908704
1273.0;60.33903591725498;0.0;0.0;0.0;0.06278538812785388;8.559344941068859e-12;1.234306162795655e-13;0.06287946239083075
1274.0;60.328429801116236;0.0;0.0;0.0;0.06278538812785388;8.549627279088784e-12;1.2341545482092583e-13;0.06287946239083064
1275.0;60.315321385256404;0.0;0.0;0.0;0.06278538812785388;8.537647275853667e-12;1.2339677991141944e-13;0.0628794623908305
1276.0;60.2923398678432;0.0;0.0;0.0;0.06278538812785388;8.516724642325943e-12;1.233639370983673e-13;0.06287946239083028
1277.0;60.34055635741098;0.0;0.0;0.0;0.06278538812785388;8.560739821532689e-12;1.2343298900064954e-13;0.06287946239083077
1278.0;60.230530651095684;0.0;0.0;0.0;0.06278538812785388;8.460956663022224e-12;1.2325762907719693e-13;0.06287946239082966
1279.0;60.26109206732736;0.0;0.0;0.0;0.06278538812785388;8.488439722420022e-12;1.232703535486092e-13;0.06287946239082996
1280.0;60.230441647395686;0.0;0.0;0.0;0.06278538812785388;8.460876883448957e-12;1.2327409711827893e-13;0.06287946239082966
1281.0;60.223312033566465;0.0;0.0;0.0;0.06278538812785388;8.454491033330824e-12;1.988567370189294e-13;0.06287946239082957
1282.0;59.198337668007696;0.0;0.0;0.0;0.06278538812785388;7.626698398642116e-12;1.9532547677645473e-13;0.06287946239081868
1283.0;58.50053851247478;0.0;0.0;0.0;0.06278538812785388;7.149899070695969e-12;1.9298442905968732e-13;0.06287946239081062
1284.0;58.22156459319128;0.0;0.0;0.0;0.06278538812785388;6.975520908514604e-12;1.9206202715912098e-13;0.06287946239080723
1285.0;57.956460856164526;0.0;0.0;0.0;0.06278538812785388;6.817501535099371e-12;1.9119300509066198e-13;0.06287946239080393
1286.0;57.73345804421149;0.0;0.0;0.0;0.06278538812785388;6.690007879344602e-12;1.9046742847944702e-13;0.06287946239080108
1287.0;57.92499784317287;0.0;0.0;0.0;0.06278538812785388;6.799220609285375e-12;1.910908736827135e-13;0.06287946239080353
1288.0;58.847640630408115;0.0;0.0;0.0;0.06278538812785388;7.379396945332679e-12;1.9414293437210608e-13;0.0628794623908147
1289.0;60.228874003253544;0.0;0.0;0.0;0.06278538812785388;8.459471951901924e-12;1.9887443460813142e-13;0.06287946239082963
1290.0;60.27234168657072;0.0;0.0;0.0;0.06278538812785388;8.498601066675136e-12;1.233333767537824e-13;0.06287946239083007
1291.0;60.294086058488766;0.0;0.0;0.0;0.06278538812785388;8.518310805270673e-12;1.2335623401075936e-13;0.0628794623908303
1292.0;60.28575984090323;0.0;0.0;0.0;0.06278538812785388;8.510752920451146e-12;9.362991715111322e-14;0.06287946239083021
1293.0;60.28854802364315;0.0;0.0;0.0;0.06278538812785388;8.513282324084013e-12;9.363025204322337e-14;0.06287946239083024
1294.0;60.29631293831036;0.0;0.0;0.0;0.06278538812785388;8.520334459728462e-12;9.36957117429345e-14;0.06287946239083032
1295.0;60.29292551579259;0.0;0.0;0.0;0.06278538812785388;8.517256553597558e-12;1.2339243649593454e-13;0.06287946239083028
1296.0;60.237603606653806;0.0;0.0;0.0;0.06278538812785388;8.467301393312164e-12;1.2328551217891156e-13;0.06287946239082973
1297.0;49.43530969238978;0.0;0.0;0.0;0.06278538812785388;3.358463415650477e-12;6.349244643947065e-13;0.06287946239067775
1298.0;53.161205102069395;0.0;0.0;0.0;0.06278538812785388;4.11761816639073e-12;1.7227451379723267e-13;0.0628794623907721
1299.0;51.59204635900361;0.0;0.0;0.0;0.06278538812785388;3.75972853161031e-12;7.297882208178944e-13;0.06287946239073888
1300.0;55.10231650834974;0.0;0.0;0.0;0.06278538812785388;4.667088381816975e-12;1.5586778032845774e-13;0.06287946239080454
1301.0;59.924190383836915;0.0;0.0;0.0;0.06278538812785388;6.978838850681873e-12;1.6846033355779096e-13;0.06287946239085972
1302.0;60.29648066468551;0.0;0.0;0.0;0.06278538812785388;7.256049538156336e-12;1.6956494983840934e-13;0.06287946239086296
1303.0;60.26538587784633;0.0;0.0;0.0;0.06278538812785388;7.2320586991475e-12;1.694722397899564e-13;0.0628794623908627
1304.0;60.25614813944552;0.0;0.0;0.0;0.06278538812785388;7.224961861139908e-12;1.6944367337377648e-13;0.06287946239086263
1305.0;60.27122357084637;0.0;0.0;0.0;0.06278538812785388;7.236550642529709e-12;1.6948629660872933e-13;0.06287946239086276
1306.0;38.49209553778303;0.0;0.0;0.0;0.06278538812785388;2.1784770848810405e-12;2.0814631335756028e-10;0.06287946228852526
1307.0;38.44722540465676;0.0;0.0;0.0;0.06278538812785388;2.175246734791202e-12;0.013577775365547336;0.048951866243236636
1308.0;38.44722540541345;0.0;0.0;0.0;0.06278538812785388;2.1752467348201535e-12;0.013577775365570824;0.04895186614769135
1309.0;38.447225405413455;0.0;0.0;0.0;0.06278538812785388;2.1752467348201535e-12;0.013577775365570824;0.048951866147690176
1310.0;38.447225405413505;0.0;0.0;0.0;0.06278538812785388;2.1752467348201535e-12;0.013577775365570826;0.04895186614768374
1311.0;38.447225405164986;0.0;0.0;0.0;0.06278538812785388;2.1752467348110545e-12;0.013577775365568723;0.04895186617973659
1312.0;38.57216376525944;0.0;0.0;0.0;0.06278538812785388;2.1840923376458164e-12;3.8739237257965275e-13;0.06287946235807361
1313.0;60.26412068573034;0.0;0.0;0.0;0.06278538812785388;7.231085901574713e-12;1.694660771440011e-13;0.06287946239086269
1314.0;60.25906111873644;0.0;0.0;0.0;0.06278538812785388;7.22719824114531e-12;1.1417472667615752e-13;0.06287946239086264
1315.0;60.25651140400269;0.0;0.0;0.0;0.06278538812785388;7.225240674744127e-12;1.0501224177085977e-13;0.06287946239086263
1316.0;60.25707369940903;0.0;0.0;0.0;0.06278538812785388;7.2256722912408e-12;1.0502000245672106e-13;0.06287946239086263
1317.0;60.26222832159095;0.0;0.0;0.0;0.06278538812785388;7.2296313624934316e-12;1.6946712982865354e-13;0.06287946239086267
1318.0;60.27932351667189;0.0;0.0;0.0;0.06278538812785388;7.242792547402256e-12;1.6951506609420825e-13;0.06287946239086283
1319.0;60.29293349184138;0.0;0.0;0.0;0.06278538812785388;7.253304742445001e-12;1.6955548708359065e-13;0.06287946239086294
1320.0;60.250507051294036;0.0;0.0;0.0;0.06278538812785388;7.2206349518704316e-12;1.6942883259525008e-13;0.06287946239086258
1321.0;56.55711407230935;0.0;0.0;0.0;0.06278538812785388;7.684225347409055e-12;1.5735543933294451e-12;0.06287946239071535
1322.0;38.447225401163585;0.0;0.0;0.0;0.06278538812785388;3.2233753234563183e-12;0.013577775365315061;0.048951866805871214
1323.0;38.44722540116359;0.0;0.0;0.0;0.06278538812785388;3.2233753234563183e-12;0.013577775365315061;0.048951866805870776
1324.0;55.469882226068705;0.0;0.0;0.0;0.06278538812785388;7.095160487819069e-12;1.4335223421435301e-12;0.06287946239069395
1325.0;55.78017388083936;0.0;0.0;0.0;0.06278538812785388;7.253873231898903e-12;1.4699117910919142e-12;0.06287946239070033
1326.0;56.57677025126776;0.0;0.0;0.0;0.06278538812785388;7.695775378054815e-12;1.5749272271694727e-12;0.0628794623907157
1327.0;56.015798302673595;0.0;0.0;0.0;0.06278538812785388;7.379213065177757e-12;1.5005208215961976e-12;0.06287946239070503
1328.0;55.46780291365132;0.0;0.0;0.0;0.06278538812785388;7.0941203248739174e-12;1.4312689059948437e-12;0.0628794623906939
1329.0;38.44330903754198;0.0;0.0;0.0;0.06278538812785388;3.2228914810902197e-12;0.0019943711917836957;0.06124872417011642
1330.0;38.44722540109218;0.0;0.0;0.0;0.06278538812785388;3.2233753234530096e-12;0.01357777536531502;0.048951866816665995
1331.0;38.44722540116227;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315023;0.048951866806007924
1332.0;38.44722540116203;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315016;0.04895186680603266
1333.0;38.44722540116193;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315013;0.048951866806040904
1334.0;38.447225401162065;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315016;0.04895186680602354
1335.0;38.447225401162356;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315023;0.04895186680599143
1336.0;38.4472254011628;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315035;0.04895186680594629
1337.0;38.44719548378528;0.0;0.0;0.0;0.06278538812785388;3.223375568590052e-12;0.01357777533472757;0.048958622818392604
1338.0;38.44687295752076;0.0;0.0;0.0;0.06278538812785388;3.2232610241364112e-12;0.013577775142766623;0.04885018366831503
1339.0;38.44722540117623;0.0;0.0;0.0;0.06278538812785388;3.2233753234571455e-12;0.013577775365315162;0.04895186680492597
1340.0;38.44722540116432;0.0;0.0;0.0;0.06278538812785388;3.2233753234563183e-12;0.013577775365314985;0.04895186680599187
1341.0;38.447225401163145;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315039;0.04895186680589639
1342.0;38.44722540116315;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315039;0.04895186680589595
1343.0;38.44722540116318;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.01357777536531504;0.048951866805894216
1344.0;38.4472254011632;0.0;0.0;0.0;0.06278538812785388;3.2233753234559047e-12;0.013577775365315042;0.04895186680589248
1345.0;38.52278455783321;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.01356877536518636;0.05311538282816922
1346.0;38.522784557833916;0.0;0.0;0.0;0.06697108066971082;2.673400926410233e-12;0.013568775365186459;0.05311538282723529
1347.0;38.522784557833404;0.0;0.0;0.0;0.06697108066971082;2.6734009264098195e-12;0.013568775365186426;0.053115382826737084
1348.0;38.52278455783204;0.0;0.0;0.0;0.06697108066971082;2.673400926410233e-12;0.013568775365186444;0.053115382827143245
1349.0;38.52278455782797;0.0;0.0;0.0;0.06697108066971082;2.6734009264110603e-12;0.013568775365191185;0.053115382830649996
1350.0;38.522784557831805;0.0;0.0;0.0;0.06697108066971082;2.6734009264110603e-12;0.013568775365191132;0.05311538282951334
1351.0;38.522784557833454;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.013568775365186402;0.053115382827850735
1352.0;38.522784557832544;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.013568775365186372;0.05311538282817508
1353.0;38.522784557832544;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.013568775365186359;0.053115382828181644
1354.0;38.52278455783258;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.01356877536518634;0.053115382828171055
1355.0;38.52278455783262;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.013568775365186315;0.05311538282814001
1356.0;38.52278455783254;0.0;0.0;0.0;0.06697108066971082;2.6734009264106467e-12;0.013568775365186254;0.05311538282872477
