Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
35.0;190.42057271307493;-0.30734645400000005;0.0126;0.024349999999672575;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.3489107496603052e-14;0.08999999999998964;0.022469999999986973;0.0;-1.1293323589657567e-13
36.0;179.29029944306026;-0.31196027000000004;0.0126;0.024349999999625126;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.306035819138839e-15;0.08999999999998244;0.022469999999985113;0.0;-1.2743839729149886e-13
37.0;163.33416563217077;-0.31235534400000003;0.0126;0.02434999999952675;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.575168856803546e-15;0.08706052726907638;0.022469999999981276;0.0;-1.5621965526735337e-13
38.0;163.33416563023417;-0.30948965799999995;0.0126;0.02434999999952675;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.575168856288679e-15;0.08448282753812524;0.022469999999981276;0.0;-1.5621965526735337e-13
39.0;163.3341656302035;-0.305700666;0.0126;0.02434999999952675;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.575168856283226e-15;0.08425470849892014;0.022469999999981276;0.0;-1.5621965526735337e-13
40.0;163.33416563036226;-0.299701788;0.0126;0.02434999999952675;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.575168856310287e-15;0.08517539758505262;0.022469999999981276;0.0;-1.5621965526735337e-13
41.0;163.33416563176286;-0.29511735800000005;0.0126;0.02434999999952675;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.575168856640069e-15;0.08687268549281046;0.022469999999981276;0.0;-1.5621965526735337e-13
42.0;171.21595389462328;-0.29235235600000004;0.0126;0.024349999999581085;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.5488228024294525e-15;0.08999999999996447;0.022469999999983392;0.0;-1.4053241534882355e-13
43.0;185.25029856343954;-0.292497106;0.0126;0.024349999999652122;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.82142057690085e-15;0.08999999999998722;0.02246999999998617;0.0;-1.192376817941987e-13
44.0;163.33416600902015;-0.29021363;0.0126;0.02434999999952675;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.575168923914127e-15;0.08867719544872202;0.022469999999981276;0.0;-1.5621965526735337e-13
45.0;163.33416563007924;-0.284871784;0.0126;0.02434999999952675;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.57516885625667e-15;0.08256551867768072;0.022469999999981276;0.0;-1.5621965526735337e-13
46.0;163.33416562989567;-0.27691349600000004;0.0126;0.02434999999952675;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.575168856212645e-15;0.07369565771510293;0.022469999999981276;0.0;-1.5621965526735337e-13
47.0;163.33416562985192;-0.268974546;0.0126;0.02434999999952675;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.575168856202245e-15;0.0675542949390662;0.022469999999981276;0.0;-1.5621965526735337e-13
48.0;163.33416562982347;-0.261410554;0.0126;0.02434999999952675;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.5751688561953786e-15;0.06091145159461868;0.022469999999981276;0.0;-1.5621965526735337e-13
49.0;163.33416562991818;-0.242423864;0.0126;0.02434999999920899;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.9756792841904025e-15;0.06944851557720594;0.0224699999999687;0.0;-2.5959947082612733e-13
50.0;163.33416562988015;-0.237701714;0.0126;0.02434999999920899;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.975679284175458e-15;0.06513390331042572;0.0224699999999687;0.0;-2.5959947082612733e-13
51.0;163.33416562987355;-0.23614305799999996;0.0126;0.02434999999920899;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.975679284172631e-15;0.06423343277780134;0.0224699999999687;0.0;-2.5959947082612733e-13
52.0;163.33416562987296;-0.23556405399999997;0.0126;0.02434999999920899;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.975679284172631e-15;0.06415421558469403;0.0224699999999687;0.0;-2.5959947082612733e-13
53.0;163.33416562988222;-0.237031686;0.0126;0.02434999999920899;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.975679284176266e-15;0.06540754546651696;0.0224699999999687;0.0;-2.5959947082612733e-13
54.0;163.33416562994373;-0.24335261399999997;0.0126;0.02434999999920899;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.975679284200904e-15;0.071655835985264;0.0224699999999687;0.0;-2.5959947082612733e-13
55.0;163.3341656303763;-0.255453358;0.0126;0.02434999999920899;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.9756792843624626e-15;0.08306582581310148;0.0224699999999687;0.0;-2.5959947082612733e-13
56.0;180.8017490260955;-0.26924518999999997;0.0126;0.024349999999385512;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1361753050631865e-14;0.08999999999997318;0.022469999999975586;0.0;-2.0837582419101774e-13
57.0;185.82955516435294;-0.284218542;0.0126;0.02434999999942258;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.533913408129577e-14;0.08999999999997918;0.02246999999997704;0.0;-1.9718327990379814e-13
58.0;163.33416566210008;-0.294878792;0.0126;0.02434999999920899;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.975679295969648e-15;0.0871679987718572;0.0224699999999687;0.0;-2.5959947082612733e-13
59.0;163.334165630063;-0.29897974;0.0126;0.02434999999920899;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.975679284248766e-15;0.07790984633532927;0.0224699999999687;0.0;-2.5959947082612733e-13
60.0;163.3341656299471;-0.302674016;0.0126;0.02434999999920899;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.9756792842023175e-15;0.07191821800804196;0.0224699999999687;0.0;-2.5959947082612733e-13
61.0;163.33416562992107;-0.305976244;0.0126;0.02434999999920899;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.975679284191614e-15;0.06973089254895966;0.0224699999999687;0.0;-2.5959947082612733e-13
62.0;163.33416562989837;-0.305024412;0.0126;0.02434999999920899;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.9756792841827285e-15;0.06737879482880214;0.0224699999999687;0.0;-2.5959947082612733e-13
63.0;163.33416562988862;-0.299711004;0.0126;0.02434999999920899;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.9756792841788915e-15;0.06622674026897933;0.0224699999999687;0.0;-2.5959947082612733e-13
64.0;163.33416562990956;-0.29230212200000005;0.0126;0.02434999999920899;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.975679284187171e-15;0.06859023465330985;0.0224699999999687;0.0;-2.5959947082612733e-13
65.0;163.3341656300063;-0.282959018;0.0126;0.02434999999920899;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.9756792842261474e-15;0.07554701582999568;0.0224699999999687;0.0;-2.5959947082612733e-13
66.0;163.3341656472206;-0.27483463399999997;0.0126;0.02434999999920899;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.9756792909405275e-15;0.0869429534522317;0.0224699999999687;0.0;-2.5959947082612733e-13
67.0;200.17107908008362;-0.269017862;0.0126;0.02434999999950746;0.0054856395226;1.7403507921536114e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0054844327176382345;0.08999999999998728;0.022469999999980377;2.9301292338943396e-14;-1.7095298700947614e-13
68.0;200.17107907988344;-0.26922680200000004;0.0126;0.02434999999950746;0.00110088992496;1.7403507921523492e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009683281986530871;0.08999999999998728;0.022469999999980377;2.930129233890462e-14;-1.7095298700947614e-13
69.0;200.17107907985118;-0.26658467999999996;0.0126;0.02434999999950746;0.0005573751226400001;1.7403507921520337e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007643512789391188;0.08999999999998728;0.022469999999980377;2.93012923388917e-14;-1.7095298700947614e-13
70.0;200.17107908044628;-0.262011696;0.0126;0.02434999999950746;0.0005791552934800001;1.7403507921627622e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033361131925570106;0.08999999999998728;0.022469999999980377;2.9301292339240664e-14;-1.7095298700947614e-13
71.0;163.33416578921822;-0.255810654;0.0126;0.02434999999920899;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.975679334737277e-15;0.08779979260558579;0.0224699999999687;0.0;-2.5959947082612733e-13
72.0;163.33416563019452;-0.248786582;0.0126;0.02434999999920899;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.975679284301474e-15;0.08118997482944347;0.0224699999999687;0.0;-2.5959947082612733e-13
73.0;163.33416562957123;-0.17650215800000002;0.0126;0.024349999999505073;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.738930732642078e-15;0.010500321132418554;0.022469999999980415;0.0;-1.6219591316736504e-13
74.0;163.3341656295429;-0.173886194;0.0126;0.024349999999505073;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.73893073263501e-15;0.009415126403919975;0.022469999999980415;0.0;-1.6219591316736504e-13
75.0;163.3341656295126;-0.171565488;0.0126;0.024349999999505073;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.738930732627134e-15;0.00847811801890651;0.022469999999980415;0.0;-1.6219591316736504e-13
76.0;163.33416562946343;-0.169363822;0.0126;0.024349999999505073;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.738930732615219e-15;0.00732777876188278;0.022469999999980415;0.0;-1.6219591316736504e-13
77.0;163.33416562942207;-0.169779206;0.0126;0.024349999999505073;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.738930732605324e-15;0.006603105885441002;0.022469999999980415;0.0;-1.6219591316736504e-13
78.0;163.33416562945666;-0.171172282;0.0126;0.024349999999505073;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.7389307326136035e-15;0.007190500170108476;0.022469999999980415;0.0;-1.6219591316736504e-13
79.0;163.33416562947346;-0.17521709399999996;0.0126;0.024349999999505073;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.7389307326176425e-15;0.007538893897319385;0.022469999999980415;0.0;-1.6219591316736504e-13
80.0;163.3341656294855;-0.185330126;0.0126;0.024349999999505073;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.738930732620672e-15;0.0078023389619606585;0.022469999999980415;0.0;-1.6219591316736504e-13
81.0;163.33416562947016;-0.198604304;0.0126;0.024349999999505073;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.738930732616835e-15;0.007470909516657174;0.022469999999980415;0.0;-1.6219591316736504e-13
82.0;163.33416562946422;-0.20984523;0.0126;0.024349999999505073;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.738930732615421e-15;0.007340675941406736;0.022469999999980415;0.0;-1.6219591316736504e-13
83.0;163.3341656294894;-0.21708589599999997;0.0126;0.024349999999505073;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.7389307326216815e-15;0.007891833777132302;0.022469999999980415;0.0;-1.6219591316736504e-13
84.0;163.3341656295114;-0.22106570599999997;0.0126;0.024349999999505073;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.738930732627134e-15;0.008445198251165971;0.022469999999980415;0.0;-1.6219591316736504e-13
85.0;163.3341656293134;-0.22164996200000003;0.0126;0.024349999999505073;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.738930732611382e-15;0.0054038157850561435;0.022469999999980415;0.0;-1.6219591316736504e-13
86.0;147.2831606042339;-0.22005632200000003;0.0126;0.024349999999327077;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.8219299854712568e-14;0.022469999999973546;0.0;-2.0955736061353814e-13
87.0;120.44447627503116;-0.21783314999999998;0.0126;0.024349999998318404;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999993622;0.0;-4.0857283376861953e-13
88.0;122.47698159676986;-0.21459936199999996;0.0126;0.024349999998489826;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999942376;0.0;-3.8115162610298514e-13
89.0;163.33416559225893;-0.210182044;0.0126;0.024349999999505073;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.738930739357266e-15;0.004427158335272551;0.022469999999980415;0.0;-1.6219591316736504e-13
90.0;163.33416562958047;-0.20729648600000006;0.0126;0.024349999999505073;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.738930732644502e-15;0.010912893856856702;0.022469999999980415;0.0;-1.6219591316736504e-13
91.0;163.33416562966255;-0.200991706;0.0126;0.024349999999505073;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.738930732665302e-15;0.016630154211634038;0.022469999999980415;0.0;-1.6219591316736504e-13
92.0;163.33416562970785;-0.19921038599999996;0.0126;0.024349999999505073;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.7389307326766114e-15;0.022978268522884898;0.022469999999980415;0.0;-1.6219591316736504e-13
93.0;163.33416562971104;-0.197510786;0.0126;0.024349999999505073;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.738930732677419e-15;0.023597267765227296;0.022469999999980415;0.0;-1.6219591316736504e-13
94.0;163.33416562970888;-0.19663508200000002;0.0126;0.024349999999505073;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.738930732676813e-15;0.023195242172332996;0.022469999999980415;0.0;-1.6219591316736504e-13
95.0;163.33416562969592;-0.195007718;0.0126;0.024349999999505073;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.738930732673582e-15;0.020910863512416084;0.022469999999980415;0.0;-1.6219591316736504e-13
96.0;163.33416562966661;-0.19119609200000004;0.0126;0.024349999999505073;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.73893073266611e-15;0.01705766115794907;0.022469999999980415;0.0;-1.6219591316736504e-13
97.0;163.33416562975023;-0.193719702;0.0126;0.024349999999541856;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.4610605881562666e-15;0.032963250111633945;0.022469999999981873;0.0;-1.511962484466306e-13
98.0;163.33416562973676;-0.18921848200000002;0.0126;0.024349999999541856;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.4610605881531364e-15;0.028665704745790395;0.022469999999981873;0.0;-1.511962484466306e-13
99.0;163.3341656297278;-0.186976784;0.0126;0.024349999999541856;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.461060588150915e-15;0.02626335742621133;0.022469999999981873;0.0;-1.511962484466306e-13
100.0;163.3341656297296;-0.18802355199999998;0.0126;0.024349999999541856;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.46106058815142e-15;0.026732143395697735;0.022469999999981873;0.0;-1.511962484466306e-13
101.0;163.3341656297427;-0.192219492;0.0126;0.024349999999541856;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.461060588154348e-15;0.03045306278963992;0.022469999999981873;0.0;-1.511962484466306e-13
102.0;163.33416562976558;-0.20250235400000005;0.0126;0.024349999999541856;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.4610605881596997e-15;0.03880147700331544;0.022469999999981873;0.0;-1.511962484466306e-13
103.0;163.33416562977183;-0.21183756200000003;0.0126;0.024349999999541856;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.4610605881612143e-15;0.04140566737781671;0.022469999999981873;0.0;-1.511962484466306e-13
104.0;163.33416562978147;-0.230007362;0.0126;0.024349999999541856;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.4610605881633348e-15;0.04554724877301494;0.022469999999981873;0.0;-1.511962484466306e-13
105.0;163.33416562977675;-0.24503302400000002;0.0126;0.024349999999541856;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.461060588162224e-15;0.04354791572941133;0.022469999999981873;0.0;-1.511962484466306e-13
106.0;163.33416562977106;-0.25854397800000006;0.0126;0.024349999999541856;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.4610605881610124e-15;0.04105985766172963;0.022469999999981873;0.0;-1.511962484466306e-13
107.0;163.33416562976853;-0.26833848200000004;0.0126;0.024349999999541856;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.4610605881603055e-15;0.04003281647934967;0.022469999999981873;0.0;-1.511962484466306e-13
108.0;163.33416562976407;-0.270584194;0.0126;0.024349999999541856;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.4610605881593968e-15;0.03817581463155525;0.022469999999981873;0.0;-1.511962484466306e-13
109.0;163.3341656297591;-0.269091788;0.0126;0.024349999999541856;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.461060588158286e-15;0.03626281256299509;0.022469999999981873;0.0;-1.511962484466306e-13
110.0;163.33416562975847;-0.26798189000000006;0.0126;0.024349999999541856;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.461060588158084e-15;0.035982852345858504;0.022469999999981873;0.0;-1.511962484466306e-13
111.0;163.33416562975822;-0.26459497000000004;0.0126;0.024349999999541856;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.461060588157983e-15;0.03587390737497856;0.022469999999981873;0.0;-1.511962484466306e-13
112.0;163.33416562975992;-0.259173458;0.0126;0.024349999999541856;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.461060588158488e-15;0.036551269860523684;0.022469999999981873;0.0;-1.511962484466306e-13
113.0;163.33416562976953;-0.251743908;0.0126;0.024349999999541856;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.4610605881607094e-15;0.04041751699446706;0.022469999999981873;0.0;-1.511962484466306e-13
114.0;163.33416562977914;-0.24460692200000003;0.0126;0.024349999999541856;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.46106058816283e-15;0.044519268072226816;0.022469999999981873;0.0;-1.511962484466306e-13
115.0;163.33416562978468;-0.234643218;0.0126;0.024349999999541856;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.4610605881640416e-15;0.046929218543191764;0.022469999999981873;0.0;-1.511962484466306e-13
