Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;74.5460124997636;9.131809002971042e-5;2.520003307132272;0.0;59.63040155449352;5.470312642886971e-11;2.591692996457138e-10;81.97593594994434;2.507542644335443e-10;0.0;15.59180150671028;2.4849964989534636e-11;7.610060086508312;4.200006711581568;19.480000000000004;729.3348750890791;2.952760602764609e-10;18.35600000222921;1209.4891323680765;39.24000000000013;19.833333333333332;64.86319394608553;7.490000000000842;14.081120184526382;20.806979125564183;7.622370670322651;903.1716239232529;4.4530824287811236e-11;65.76748944087223;2590.0752482768066;266.1016208693585;15.693715411597953;113.24510366855043;4.741879560469127;2.1084336348311172
2033.0;74.29412503733997;9.55507337498472e-5;2.1000033699738943;0.0;92.56856751009552;4.238006567648298e-11;2.7237091757980304e-10;37.43148887199212;3.662328794508049e-11;0.0;15.645955837230193;1.4390701507089787e-11;0.9906085906721422;3.3600068322556838;18.993000000000002;781.5759433102393;3.499791867053306e-10;17.650000002479025;1280.4737349846876;35.31600000000019;15.866666666666667;61.98739168552575;5.992000000001186;21.691180271034696;16.59681611369135;3.732199373594999;968.1667517689989;5.31947616862968e-11;63.12267251985108;2738.2072508896263;212.77835509077795;12.65361872752127;105.95227311828943;2.3426109779869146;13.299281209179815
2034.0;74.46193497365371;0.00011031052567089802;1.6800033833416235;0.0;130.08522531725816;5.542821845975663e-11;2.83902433304518e-10;32.04079580520497;3.986533970142224e-11;0.0;17.457092698456677;8.825419195967755e-12;2.199104687385751e-9;2.5200068773715323;18.506;866.7551774870014;3.923592523818136e-10;16.944000002738196;1306.9138905233463;31.39200000000026;11.9;71.9060522681294;4.494000000001672;22.68178886170684;12.546789532309392;3.505449702839745;1073.2355012008823;5.862282493488402e-11;60.46901360615866;2795.007098158224;186.14091335318346;9.070691847227998;118.34194389390161;1.519298175938762;13.271978240283772
2035.0;76.43686255704117;0.00012836616411782752;1.2600033309467737;0.0;66.48048355476213;6.300434500467865e-11;2.3613156949130114e-10;22.866660225429154;4.098163264945601e-11;0.0;3.183277928613849e-11;7.457038942603381e-12;2.4666613549577916e-10;1.6800069596934872;18.019000000000002;989.4510694709263;4.477874708415702e-10;16.238000003010566;1327.963352995218;27.468000000000345;7.933333333333334;82.99785377483968;2.996000000002448;22.681788863905943;8.307063328865235;3.2953920519293325;1221.3796313589032;6.484100880157533e-11;58.35615895798061;2839.3295670461284;161.39943305731848;6.0161254358847005;130.99254622744462;0.9314195229757175;12.196459028312812
2036.0;77.27221847294332;0.00016253068528912956;5.852888232691033e-8;0.0;134.88140508991964;1.8451296932798897e-10;1.6907770981740932e-10;6.774794589899984e-12;4.673846733616099e-11;0.0;1.0185448565203906e-11;8.446311876352316e-12;1.304465942034987e-9;3.7800090691127495;17.532;1048.542219692355;5.107918158462489e-10;15.532000003294469;1339.8386798873137;23.544000000000466;3.966666666666667;94.14380961206987;1.4980000000040727;22.681788864152608;18.63504543545792;2.922312956103856;1288.507290250931;6.280131220132061e-11;54.19350297723315;2868.4806541029902;149.50818133617076;2.88209656198339;143.48429971865255;0.4103758450152356;10.638578747110293
2037.0;84.63367111953308;0.0001732221972563197;8.106773651345311e-8;0.0;62.825844325615954;2.9366936452489666e-10;1.8019975669584733e-10;37.612726904428456;3.7591908037408015e-11;0.0;7.981919422839475e-12;9.802707406358214e-12;5.755787993586438;5.460012376245022;17.044999999999998;1176.0342914489413;6.947344345882283e-10;14.8260000035306;1328.847346553987;19.620000000000623;0.0;107.10090231052655;2.8632610576905577e-10;22.681788865457076;24.186189955065988;2.571228338104966;1429.5202834457298;7.697881414880492e-11;51.95220497684802;2852.275175105394;156.7372745685227;0.0;160.45017657681925;4.453125239558073e-10;9.344257788341812
2038.0;88.43308310445471;0.00018800707888875533;1.1652893982715294e-7;0.0;67.88114335211495;3.1498200697695817e-10;1.924606891283013e-10;37.482241914468794;3.376466806561189e-11;0.0;3.640591931660909e-12;1.000254972162369e-11;6.0943959606654206;7.560015746218916;16.558000000000003;1238.8601357745572;9.878065571114858e-10;14.120000003699676;1366.4600734584155;15.69600000000084;0.0;102.60090231055838;3.5370720480004736e-10;28.437576859043514;33.347870650922836;2.493341662760149;1503.4194590063084;1.6167627969329655e-10;50.306399832268106;2930.0871422063756;125.5431528692041;0.0;155.6978713214366;5.853968530988917e-10;12.945208855065768
2039.0;89.11314031931101;0.0002301223494554245;2.1643657130180652e-7;0.0;58.539397846167375;1.1146682206506604e-10;2.0945799371422392e-10;58.07852673151396;2.053782391812256e-11;0.0;2.5005011387417338e-12;9.001739411259334e-12;1.244565032353713e-10;9.24001912956054;16.071;1306.7412791266722;1.3021568076635047e-9;13.414000003879876;1403.9423153728844;11.772000000001157;0.0;98.10090231056857;3.727785681243459e-10;34.53197281970893;40.26922876555418;2.418571897021311;1580.2556454213523;2.1950668813879933e-10;46.23397902406993;3011.394046968662;94.05279725520741;0.0;151.30282805035984;5.090144743863301e-10;17.157249288954464
2040.0;92.31693568853717;0.00023424164990298388;3.3090248213020303e-7;0.0;1.6425689842082703e-9;1.6629893457691784e-11;2.39009583113769e-10;118.7565890331327;2.8297189999062483e-11;0.0;2.1676289561621728e-12;7.58510461898653e-12;2.5835731239728453e-11;10.500022460507314;15.584000000000001;1365.2806769728395;1.4128368218688119e-9;12.708000004072337;1462.0208421043983;7.8480000000016865;0.0;93.60090231057656;3.9762853311388054e-10;34.53197281983339;46.1573590330034;3.153724759687317;1652.3822247066253;2.575655252710599e-10;44.98188119170371;3131.603692797741;45.51041492409049;0.0;143.77989066635166;5.303471610828892e-10;18.81113573666755
2041.0;90.48109291956779;0.0002498606947859516;6.432605548432383e-7;0.0;10.52690838092838;1.1269662626692016e-11;2.7948401878149065e-10;122.75414497012498;2.251951793724479e-11;0.0;2.1200959440810513e-12;6.007869068741751e-12;1.5818666546442074e-11;10.500022519036197;15.097000000000001;1365.280676974482;1.4284085762649434e-9;12.708000004281795;1580.777431137531;3.924000000002824;0.0;89.1009023105802;4.1201923462097033e-10;34.53197281985923;36.528245227026815;2.897190709080988;1665.550962458814;3.042217256385426e-10;43.383313557263946;3363.4813653332685;22.334124489692663;0.0;126.6346199563801;5.31436637012419e-10;18.091660801376197
2042.0;87.07006122602816;0.0002710469878032548;1.4285798416162366e-6;0.0;14.181503113143817;1.127092007820586e-11;3.3358740347086214e-10;69.85146832570946;1.2896980157603669e-11;0.0;2.150442572999465e-12;6.273494913166485e-12;1.3608859424936807e-11;10.500022600103932;14.61;1375.8075853554105;1.4381816715299875e-9;12.708000004520803;1703.531576107656;2.535778060469169e-10;0.0;84.6009023105827;4.208446538169381e-10;34.531972819875044;37.04477419258129;2.508294655742799;1699.0748533807891;2.396304095412379e-10;45.74268097889158;3599.33140200628;9.417888439273073e-10;0.0;109.40637757149241;4.822797697780439e-10;17.072131332017886
2043.0;83.71241350754873;0.00033992562701402873;1.4322969078617105;0.0;3.5388019380731954e-9;1.3291903904615349e-11;4.270706057201529e-10;90.21895237597128;6.8608531599577674e-12;0.0;2.2141969091749135e-12;5.871098494544148e-12;1.413000831715158e-11;10.500022716632872;14.123;1389.9890884685544;1.4472006475254056e-9;12.708000004800288;1773.3830444333655;2.902010939919974e-10;0.0;84.60090231058487;4.2830169275954146e-10;34.53197281988865;34.867302423934454;1.6874872396535472;1715.4636733946252;1.1814520935674883e-10;46.07018714624693;3744.7241212462877;1.068600062133085e-9;0.0;100.66075165357715;4.0127123024234763e-10;15.444680417142775
2044.0;81.03240859076722;0.0003877579804964613;5.250010757818758;0.0;59.08299770436797;1.52653384946074e-11;5.841656828624608e-10;76.67530173726371;4.197714776196516e-12;0.0;2.3418457627219693e-12;5.127374442274664e-12;1.5708707228863453e-11;10.500022933069443;13.636000000000003;1389.9890884720933;1.4565725955042143e-9;12.708000005133876;1863.6019968093367;3.3006643369341965e-10;0.0;84.60090231058699;4.367480046358938e-10;34.531972819902784;33.70352894879231;0.6748710975041868;1710.0981131096837;1.0881859832911911e-10;42.54743862758009;3930.0633642432754;1.2078284845652545e-9;0.0;88.77567615236568;3.652828348717429e-10;12.095083044080603
2045.0;78.80128837428406;0.00041125572388411006;5.250010709481841;0.0;16.17129338114664;1.846936111574617e-11;8.828247224094187e-10;74.26304504941461;2.773168338108693e-12;0.0;2.517945362270022e-12;4.388270734473279e-12;1.7554139245655993e-11;10.500023263971926;13.149000000000001;1449.0720861764612;1.4596640391559243e-9;12.708000005560946;1940.2772985466004;3.7104806634287565e-10;0.0;84.60090231058913;4.46550712042252e-10;34.531972819918494;32.51893477944692;0.2911098714081968;1774.0172663640549;9.977975454437603e-11;44.746083933181325;4089.4219127687043;1.3331111221461947e-9;0.0;80.07394518695854;3.408307150549407e-10;9.500522455662837
2046.0;76.47929878085897;0.0004961648219295537;5.250010585071129;0.0;7.935337709482979e-9;1.9288224568370224e-11;1.8474380306342474e-9;174.54867065454067;2.480772944313931e-12;0.0;2.8339831557700293e-12;4.9480821371710354e-12;1.9759588916126193e-11;10.50002390723248;12.662;1465.2433795576078;1.4525946005178048e-9;12.708000006145111;2014.540343596015;4.1778653367903664e-10;0.0;84.60090231059135;4.565532617638757e-10;34.53197281993605;22.919108607030466;0.09994036752385886;1787.7534195118988;9.345078286916341e-11;45.315926571150264;4254.060346665572;1.4967480906492962e-9;0.0;72.63590604293363;3.3598889628445333e-10;7.702234452672106
2047.0;74.0195344889114;0.0005804142398668341;5.250010996865844;0.0;42.829237070029016;2.71049693887963e-11;6.694478435650785e-7;190.65574575752774;2.157897406041782e-12;0.0;3.2257801684045555e-12;5.56997394298395e-12;2.3111131476049007e-11;10.500025335812321;12.175;1465.2433795655431;1.2256322227106266e-9;12.708000007027936;2106.6540142505555;4.5537844171644466e-10;0.0;84.6009023105937;4.65555001175135e-10;34.53197281995293;27.972784961165523;1.9833975443782453e-9;1779.5926258432187;8.186937489447986e-11;45.318155742644876;4397.928167131295;1.5620711763847598e-9;0.0;63.761975041011354;3.194075681300328e-10;5.221565142956106
2048.0;70.63547820465178;0.0004572151837043776;5.966159859158219;0.0;21.56248966970104;3.967682373705468e-11;3.87806670274585e-8;249.17251819556674;1.851053068685426e-12;0.0;3.75212801315594e-12;6.168252817583187e-12;2.7830696610868265e-11;11.932322243674031;11.688;1508.072616635572;1.1980340656705532e-9;6.354000008885935;2173.6572600080835;4.891431097820565e-10;0.0;84.60090231059621;4.731401057941215e-10;34.53197281997312;23.33729078014314;1.8491956676560803e-9;1819.954299587351;7.29865733293445e-11;18.593576948340964;4534.2157501047795;1.654156657180533e-9;0.0;58.09800032476516;3.0968810377985626e-10;3.697030423313089
2049.0;68.69326072944794;0.0004603772099037692;8.591164170217224;0.0;67.76472433146962;6.017429051496097e-11;3.2824168587692644e-7;211.2758183311419;1.5936243756483613e-12;0.0;4.4141800035379e-12;6.723168190264075e-12;3.3827390628334904e-11;17.18233300149279;11.201;1529.6351063052732;1.195330823731125e-9;6.783694809562409e-7;2237.351028203651;5.096809337001791e-10;0.0;84.60090231059856;4.791479748628633e-10;34.53197281999801;31.891421109873235;1.7806513518315667e-9;1849.7696972417332;6.80715418102467e-11;1.6543865812374806e-6;4658.915415533514;1.5229388114941661e-9;0.0;50.046223656335194;2.1970150839293071e-10;1.8056442752700517
2050.0;66.07743366296718;0.0005285426427270475;2.1899644611395855e-6;0.0;9.473540692744672;9.492004809299831e-11;2.644687083573871e-7;74.03782581172378;0.0;0.0;5.24387779659576e-12;7.083102154253452e-12;4.1591858195756203e-11;22.43234371097463;10.714;1597.3998306367428;1.2000768957863292e-9;7.16925216439538e-7;2234.9068762890347;5.379781236992416e-10;0.0;84.6009023106013;4.854214697760298e-10;34.53197282002797;41.84907333979498;1.3584413923736034e-9;1939.7429870174587;6.286846468260807e-11;1.7405533191942603e-6;4684.021016136604;1.5816090241672812e-9;0.0;48.44264027510687;2.2117576586857421e-10;1.5297849724868544
2051.0;63.69334616978788;0.0005659578024813655;3.903438928933528e-7;0.0;70.40441539470503;1.6235358527484038e-10;2.244469872986005e-8;92.83136799845855;0.0;0.0;6.481665268456529e-12;7.723143053053722e-12;5.1888773464671653e-11;27.682351089424856;10.227;1606.8733713294873;1.231992598874649e-9;1.044942149463406e-6;2241.130562564434;5.604976416364864e-10;0.0;84.60090231060455;4.912925682705739e-10;34.53197282006412;51.89375048212819;1.3143069417081648e-9;1949.2165264981847;5.821779073279241e-11;2.233588176951266e-6;4709.181380087432;1.6163050750852962e-9;0.0;46.66359013916064;2.2081859164793855e-10;1.182223601713124
2052.0;61.31671346168608;0.000657657052617644;2.2066883875584934e-7;0.0;23.16626099453696;2.34835435827289e-10;9.17686945151187e-9;175.22635627416207;0.0;0.0;8.574532696239894e-12;0.0;6.597738399381507e-11;32.932362078073844;9.740000000000002;1621.8577867241927;1.2098332148215003e-9;1.309172824875284e-6;2270.3983974423854;5.7339462179409e-10;0.0;84.60090231060822;4.964199427128486e-10;34.53197282010742;59.15071099762967;1.267083624694335e-9;1944.6584925069124;5.3755052555286045e-11;2.697429893724493e-6;4748.86558298541;1.616560009992405e-9;0.0;43.09335089452715;2.1773417458410622e-10;0.7888570413408733
2053.0;58.92453315559165;0.0007654866440927235;1.5426215032721396e-7;0.0;40.2220610069756;2.359614429114308e-10;5.8511121844914044e-8;161.12692910865385;0.0;0.0;1.1872549888358424e-11;0.0;8.608583203684654e-11;38.89852193377911;9.253;1561.8940477187314;1.1509992861238927e-9;1.3312012818768273e-6;2346.4423962597266;5.802554749540479e-10;0.0;84.60090231061214;5.008082134473219e-10;34.53197282015532;68.15745513823221;1.2183592418349116e-9;1895.481494155681;4.8879236642550884e-11;2.554484390444296e-6;4857.167896187481;1.6052468989195802e-9;0.0;36.318700030834684;1.029520844001424e-10;0.22853299341767588
2054.0;56.38906926633191;0.0008782155197826793;1.1593631386584447e-7;0.0;2.6584158203219522e-8;1.7863367766713115e-10;6.064467550659607e-9;238.42923435754358;0.0;0.0;1.7718928315892126e-11;0.0;1.165602118683832e-10;47.48968609937203;8.766;1479.9100940417811;1.0719787220583653e-9;1.3400599942620987e-6;2432.367218260655;5.844531897302443e-10;0.0;84.60090231061541;5.057562955844929e-10;32.975270543285205;80.07826190323502;9.911627623281495e-10;1802.5806875563408;4.3753554451496996e-11;3.1753038423979006e-6;5009.042008863961;1.590861244212995e-9;0.0;27.62283029608133;9.314506554217492e-11;4.6236940711233165e-10
2055.0;54.80665303740902;0.0010065089680745577;0.0;0.0;85.59103744892325;1.4771168805322048e-10;9.310571550932333e-9;162.05405644013618;0.0;0.0;3.0206066972506044e-11;0.0;1.67157936413708e-10;47.48968827790905;8.279000000000002;1371.7373080606264;1.1391455776604304e-9;1.398248665727845e-6;2590.709533181752;5.87226358068353e-10;0.0;78.8766786795578;5.113262695274769e-10;29.918919404935192;79.06261163448808;6.5657536504153e-10;1692.0271249530479;4.194398213004493e-11;3.144217706502088e-6;5226.271611436704;1.1533397841809481e-9;0.0;19.85125479423394;8.931266114973024e-11;4.306843995050496e-10
2056.0;52.05914984617331;0.001216320298275681;0.0;0.0;45.69273911452611;1.3490723891318767e-10;1.1335407801832526e-8;149.5662094964734;0.0;0.0;7.271932653300093e-11;0.0;2.6526095140349954e-10;47.48968751177483;7.792000000000001;1404.2038776209502;1.270227372255959e-9;1.404038350825226e-6;2708.481244927749;5.897071310126669e-10;0.0;64.73770836502754;5.1749452234506e-10;25.90389269743157;30.09060225819453;6.069591701443096e-10;1702.9482267158326;3.9451788973596384e-11;3.0890587227781478e-6;5460.136744524188;1.1277628118522335e-9;0.0;14.307421360992981;8.36554487490867e-11;3.794720870866217e-10
2057.0;49.42209381422713;0.0013290694517248168;0.0;0.0;60.675116245432825;1.3785261709597068e-10;6.550170954920854e-9;212.42146239640863;0.0;0.0;0.0;0.0;5.283622278089878e-10;47.48968541168267;7.305;1400.892265743682;1.3938649485424547e-9;1.4130928004521032e-6;2738.932610320533;5.918650284187087e-10;0.0;64.73770836457479;5.242176905353241e-10;20.450852636308717;30.08616365127402;5.904935658338649e-10;1686.3295448904676;3.511733479391433e-11;2.454014913994184e-6;5523.3492143783915;1.0943235431488835e-9;0.0;14.640727115352657;8.297993764040465e-11;3.441046388565629e-10
2058.0;46.94797414956583;0.0015854132518379439;0.0;0.0;2.7108108674518236e-7;1.5510153701482495e-10;0.0;139.57581436304872;0.0;0.0;0.0;0.0;3.2531580444168727e-9;47.48968544527071;6.818000000000001;1383.9297613283054;1.5204466455602195e-9;1.4241783921729303e-6;2869.3781367669976;5.937160814873942e-10;0.0;63.11351062516477;5.313007926895776e-10;12.840792550328763;26.980692302854848;5.503511463882793e-10;1617.2348707848655;3.130354896465308e-11;1.883283096236189e-6;5626.724650310533;1.0418810089046202e-9;0.0;10.779151585324;6.665227266751746e-11;2.963413918611306e-10
2059.0;46.14811796712616;0.0018576999379038568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.48968551609118;6.331;1337.0433429146744;1.6622562786704292e-9;1.4304693938282055e-6;2971.522462258054;5.953097058630425e-10;0.0;48.69485004263384;5.390239357426313e-10;11.850183962909778;24.946527936219045;5.492407694899899e-10;1568.1386243263794;3.0733123800421856e-11;1.7468195751826352e-6;5733.921085248356;5.819433431774946e-10;0.0;8.164234506981519;6.595441158703406e-11;0.19129525425452193
2060.0;72.42451590697937;0.0019635356426573602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.489685433769225;5.844;1308.9020752724643;1.6469909401758218e-9;1.430197022910626e-6;2939.4816664528494;5.953097058630425e-10;0.0;33.103048535923556;5.390239357426313e-10;11.850183960710673;70.87239307266678;0.2610524165115252;1514.2201510830193;8.389375967347118e-11;1.851284929279538e-6;5636.960828342505;1.0432384207020135e-9;0.0;9.363852577665158;9.257609199496061e-11;1.1103768183462024
