Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2263.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.05914572245000792;0.00011666666793455755
2264.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.06947762915222745;0.00011666666793455755
2265.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.10000134808981724;0.00011666666793455755
2266.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.1479960979231287;0.00011666666793455755
2267.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.17696168397069342;0.00011666666793455755
2268.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.1860602401064344;0.00011666666793455755
2269.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.1860602401064343;0.00011666666793455755
2270.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.18606024010643446;0.00011666666793455755
2271.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.1705990909327741;0.00011666666793455755
2272.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.13078334680888;0.00011666666793455755
2273.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.07422913717228531;0.00011666666793455755
2274.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.017973513037669458;0.00011666666793455755
2275.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;1.4467962302184137e-10;0.00011666666793455755
2276.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;4.192690531210834e-10;0.00011666666793455755
2277.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.019107027250393902;0.00011666666793455755
2278.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.03113411443649672;0.00011666666793455755
2279.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.04324500955887522;0.00011666666793455755
2280.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;7.145845501009049e-14;0.05364351293947053;0.00011666666793455755
2281.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.09494994917844818;0.00011666666755327601
2282.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.11253883714072076;0.00011666666755327601
2283.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.11120300249397423;0.00011666666755327601
2284.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.09216415568912152;0.00011666666755327601
2285.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.08951072330399154;0.00011666666755327601
2286.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.08908460050245842;0.00011666666755327601
2287.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.09065051879423067;0.00011666666755327601
2288.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.09343757060270445;0.00011666666755327601
2289.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.1119212342849468;0.00011666666755327601
2290.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.1435975949633104;0.00011666666755327601
2291.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.17174471437810548;0.00011666666755327601
2292.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.18606023999723018;0.00011666666755327601
2293.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.18606023999723073;0.00011666666755327601
2294.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.18606023999723065;0.00011666666755327601
2295.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.18430552732027888;0.00011666666755327601
2296.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.15232101172016557;0.00011666666755327601
2297.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.13759794427123262;0.00011666666755327601
2298.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.14044146634328739;0.00011666666755327601
2299.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.16019145712961938;0.00011666666755327601
2300.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.16152214276116175;0.00011666666755327601
2301.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.16361625337268762;0.00011666666755327601
2302.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.16636316864347758;0.00011666666755327601
2303.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458863e-13;0.16146874542995554;0.00011666666755327601
2304.0;0.0;0.0;0.0;79.38747838485557;0.08664383561643836;1.0588981757458217e-13;0.16077570022565213;0.00011666666755327605
2305.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.2035099310742368;9.333333381520971e-5
2306.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689364;9.333333381520972e-5
2307.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993108412951;9.333333381520972e-5
2308.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.2035099310768948;9.333333381520972e-5
2309.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689802;9.333333381520972e-5
2310.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689147;9.333333381520972e-5
2311.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689141;9.333333381520972e-5
2312.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.2035099310768915;9.333333381520972e-5
2313.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595635;9.333333381520972e-5
2314.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689164;9.333333381520972e-5
2315.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689153;9.333333381520972e-5
2316.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689144;9.333333381520972e-5
2317.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689475;9.333333381520972e-5
2318.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.2035099310768949;9.333333381520972e-5
2319.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993107689158;9.333333381520972e-5
2320.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595635;9.333333381520972e-5
2321.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.2035099310459563;9.333333381520972e-5
2322.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993099761402;9.333333381520972e-5
2323.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595483;9.333333381520972e-5
2324.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595055;9.333333381520972e-5
2325.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993091364894;9.333333381520972e-5
2326.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595705;9.333333381520972e-5
2327.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595638;9.333333381520972e-5
2328.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.76660081350254e-14;0.20350993104595563;9.333333381520972e-5
2329.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.04634052459787583;9.33333341428702e-5
2330.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.05583299714436138;9.33333341428702e-5
2331.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.06396748663544644;9.33333341428702e-5
2332.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.071204541747045;9.33333341428702e-5
2333.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07374256084203884;9.33333341428702e-5
2334.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07940326850324232;9.33333341428702e-5
2335.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.0813845363601542;9.33333341428702e-5
2336.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07779551882916791;9.33333341428702e-5
2337.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.082360204309424;9.33333341428702e-5
2338.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.09353498925481252;9.33333341428702e-5
2339.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.11179824627272579;9.33333341428702e-5
2340.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.12953571339507292;9.33333341428702e-5
2341.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.14443441416477118;9.33333341428702e-5
2342.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.14741207158548503;9.33333341428702e-5
2343.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.13902368767466322;9.33333341428702e-5
2344.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.11639980686874193;9.33333341428702e-5
2345.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.09470086013636266;9.33333341428702e-5
2346.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07312175929910035;9.33333341428702e-5
2347.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07039302979640887;9.33333341428702e-5
2348.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.07306880889034317;9.33333341428702e-5
2349.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.08383061842878604;9.33333341428702e-5
2350.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.0983380852606861;9.33333341428702e-5
2351.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.1007990141982823;9.33333341428702e-5
2352.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.15443131654945e-14;0.10623711871610485;9.33333341428702e-5
2353.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.361167649186975e-10;9.333333330301807e-5
2354.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.3611674615623216e-10;9.333333330301807e-5
2355.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.361167299268644e-10;9.333333330301807e-5
2356.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.361167118527507e-10;9.333333330301807e-5
2357.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.3611674170508566e-10;9.333333330301807e-5
2358.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.3611675469749274e-10;9.333333330301807e-5
2359.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.5951574612406023e-10;9.333333330301807e-5
2360.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;2.3611617769652797e-10;9.333333330301807e-5
2361.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.024708011595090822;9.333333330301807e-5
2362.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.06724527932735759;9.333333330301807e-5
2363.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.1138729091608358;9.333333330301807e-5
2364.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.1471843667287278;9.333333330301807e-5
2365.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.16777558074978327;9.333333330301807e-5
2366.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.1750788491920545;9.333333330301807e-5
2367.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.16456458767963322;9.333333330301807e-5
2368.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.13524277730281944;9.333333330301807e-5
2369.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.0824964719665758;9.333333330301807e-5
2370.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;0.014538098209929998;9.333333330301807e-5
2371.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.2885748336398939e-10;9.333333330301807e-5
2372.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;7.558604364152642e-11;9.333333330301807e-5
2373.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.275613477313395e-10;9.333333330301807e-5
2374.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.2756135047423783e-10;9.333333330301807e-5
2375.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.2885761390128823e-10;9.333333330301807e-5
2376.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;1.0286689052093243e-13;1.5951573537356522e-10;9.333333330301807e-5
2377.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.012013104618951186;9.333333408557586e-5
2378.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.005839874325051843;9.333333408557586e-5
2379.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;1.9970467948402074e-10;9.333333408557586e-5
2380.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;1.4773747137415216e-10;9.333333408557586e-5
2381.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;2.0012841055269035e-10;9.333333408557586e-5
2382.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;3.3830251934381506e-10;9.333333408557586e-5
2383.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.012802541524300787;9.333333408557586e-5
2384.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.04038487173867874;9.333333408557586e-5
2385.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.0804389962879227;9.333333408557586e-5
2386.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.11422895256030044;9.333333408557586e-5
2387.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.13342557820148995;9.333333408557586e-5
2388.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.14435642410071384;9.333333408557586e-5
2389.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.15992798459196444;9.333333408557586e-5
2390.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.17083499793549722;9.333333408557586e-5
2391.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.172394470340913;9.333333408557586e-5
2392.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.1652979314189754;9.333333408557586e-5
2393.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.13775721475938657;9.333333408557586e-5
2394.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.10803365626985721;9.333333408557586e-5
2395.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.06991605327488834;9.333333408557586e-5
2396.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.03904522324821313;9.333333408557586e-5
2397.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.03252646032031865;9.333333408557586e-5
2398.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.031658591476173184;9.333333408557586e-5
2399.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.03609204535564804;9.333333408557586e-5
2400.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.436334168400217e-14;0.03912543418552142;9.333333408557586e-5
2401.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675808179860682e-10;9.333333418279253e-5
2402.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675808119460357e-10;9.333333418279253e-5
2403.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675808502361983e-10;9.333333418279253e-5
2404.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675808947345159e-10;9.333333418279253e-5
2405.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675806942536671e-10;9.333333418279253e-5
2406.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675791158703518e-10;9.333333418279253e-5
2407.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675748838175572e-10;9.333333418279253e-5
2408.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.02744586056329386;9.333333418279253e-5
2409.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.07758295335984845;9.333333418279253e-5
2410.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.12702262395142422;9.333333418279253e-5
2411.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.16044622014233054;9.333333418279253e-5
2412.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.1749890232043169;9.333333418279253e-5
2413.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.17897077804158992;9.333333418279253e-5
2414.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.17965231686495242;9.333333418279253e-5
2415.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.17129787863891477;9.333333418279253e-5
2416.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.15340869334559804;9.333333418279253e-5
2417.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.11942750427689025;9.333333418279253e-5
2418.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.08546432369130025;9.333333418279253e-5
2419.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;0.048964263795572546;9.333333418279253e-5
2420.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.1594333927507864e-9;9.333333418279253e-5
2421.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675815458611625e-10;9.333333418279253e-5
2422.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.3675824491734335e-10;9.333333418279253e-5
2423.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;1.372544078219463e-10;9.333333418279253e-5
2424.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;5.958002985111707e-14;2.966442459391165e-10;9.333333418279253e-5
2425.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;1.1340077952107036e-10;9.333333390742425e-5
2426.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;1.1340078007689233e-10;9.333333390742425e-5
2427.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.160562839015569e-11;9.333333390742425e-5
2428.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.1605623417641e-11;9.333333390742425e-5
2429.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.068408804140013e-11;9.333333390742425e-5
2430.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;4.866626372083212e-11;9.333333390742425e-5
2431.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;8.323549107633518e-11;9.333333390742425e-5
2432.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;1.6785606332525234e-10;9.333333390742425e-5
2433.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.019605213174659145;9.333333390742425e-5
2434.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.05707004367459123;9.333333390742425e-5
2435.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.07825092027871974;9.333333390742425e-5
2436.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.089967533541803;9.333333390742425e-5
2437.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.09794556345795626;9.333333390742425e-5
2438.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.1038595376156454;9.333333390742425e-5
2439.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.09818033394790332;9.333333390742425e-5
2440.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.0759496372735607;9.333333390742425e-5
2441.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.04133352926999842;9.333333390742425e-5
2442.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;0.006242381057143701;9.333333390742425e-5
2443.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;1.134005120288753e-10;9.333333390742425e-5
2444.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;5.644505226026299e-11;9.333333390742425e-5
2445.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;5.098312218653916e-11;9.333333390742425e-5
2446.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.06841205033495e-11;9.333333390742425e-5
2447.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.06841198838062e-11;9.333333390742425e-5
2448.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;7.31288390990886e-14;9.160564448571379e-11;9.333333390742425e-5
2449.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.1004641017948402;9.333333412798405e-5
2450.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.0970250074687547;9.333333412798405e-5
2451.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.09889805336533208;9.333333412798405e-5
2452.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.09700276595777443;9.333333412798405e-5
2453.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.09188399258059099;9.333333412798405e-5
2454.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.08040553603370364;9.333333412798405e-5
2455.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.06683339841282589;9.333333412798405e-5
2456.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.0764571932094523;9.333333412798405e-5
2457.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.10551771071980005;9.333333412798405e-5
2458.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.15268956100694597;9.333333412798405e-5
2459.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.1811389098909041;9.333333412798405e-5
2460.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.20350992961725012;9.333333412798405e-5
2461.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.20350993099597955;9.333333412798405e-5
2462.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.2028769979835904;9.333333412798405e-5
2463.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.17486192776960555;9.333333412798405e-5
2464.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.13480975344092344;9.333333412798405e-5
2465.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.07799670850342842;9.333333412798405e-5
2466.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.02121226827212907;9.333333412798405e-5
2467.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;1.4294827389543443e-10;9.333333412798405e-5
2468.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.00775265925044111;9.333333412798405e-5
2469.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.024280232785155703;9.333333412798405e-5
2470.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.03676265499283641;9.333333412798405e-5
2471.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.04930272439260754;9.333333412798405e-5
2472.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;6.227675278846962e-14;0.06004246033150289;9.333333412798405e-5
2473.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.10354778201451433;9.333333351810922e-5
2474.0;0.0;0.0;0.0;76.37748306501696;0.09229452054794521;9.22839940818038e-14;0.12015882868649458;9.333333351810922e-5
