Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1328.0;55.84575125216923;-0.264821516;0.008399999993245214;9.112289321036762e-15;0.007542428184967012;0.0;0.009049364993129928;0.2771264376702878;0.05886;0.0;0.0;8.309513682267634e-14;0.0;-0.09617195830436169
1329.0;55.84572880217491;-0.27562256799999996;0.008399999993245191;9.112287540003812e-15;0.04997253399508033;0.0;0.010304864991101738;0.2714859664757036;0.05886;0.0;0.0;8.309512053925117e-14;0.0;-0.12341225953656842
1330.0;55.84572935068017;-0.28960879199999995;0.008399999993245161;9.112285062872729e-15;0.11288922102327857;0.0;0.011187900002150263;0.26754543526934343;0.05886;0.0;0.0;8.309509789161468e-14;0.0;-0.16929922237196002
1331.0;55.845389353421375;-0.29885315999999995;0.008399999993243918;9.11218315568458e-15;0.16937327964411406;0.0;0.011253464986651121;0.26154106356750423;0.05886;0.0;0.0;8.309416618588791e-14;0.0;-0.21090605854339278
1332.0;9.999765021254026;-0.304101616;0.0;0.0;0.1995955908443106;0.0;0.011824019963490326;0.26391162115657446;0.04317469284823413;0.0;0.0;0.0;0.0;-0.21420068900882877
1333.0;9.999748407672099;-0.309206584;0.0;0.0;0.20667516423784843;0.0;0.012164399964983108;0.2762842650675078;0.028487159417220187;0.0;0.0;0.0;0.0;-0.21420068900852327
1334.0;9.999760434993405;-0.30766066400000003;0.0;0.0;0.18284340432538687;0.0;0.014076944974806264;0.29232711504599274;0.03281629216567905;0.0;0.0;0.0;0.0;-0.2142006890087751
1335.0;28.68894549252823;-0.3026266999999999;0.0;6.8208641117065525e-15;0.1414126451184308;0.0;0.01483163999513815;0.30173136386781746;0.05886;0.0;0.0;0.0;0.0;-0.21420066090478615
1336.0;55.84570013342999;-0.294456428;0.008399999993245175;9.112286155297408e-15;0.08298249351856986;0.0;0.014355945009945205;0.3058174552771898;0.05886;0.0;0.0;8.309510787930359e-14;0.0;-0.17596263211631966
1337.0;55.84571734575534;-0.29770017200000004;0.008399999993245182;9.112286800979529e-15;0.025009935156381998;0.0;0.015088319992347596;0.3392339923272732;0.05886;0.0;0.0;8.309511378258143e-14;0.0;-0.14890101129050543
1338.0;55.845734877218234;-0.31241168399999997;0.008399999993245172;9.112285945339945e-15;0.004228808802349443;0.0;0.015618419988573115;0.3718291510898099;0.05886;0.0;0.0;8.309510595972758e-14;0.0;-0.14654806604643358
1339.0;55.84574958603349;-0.313684888;0.008399999993245203;9.112288551869864e-15;0.00017882981864798833;0.0;0.015916949996699348;0.4007697023777056;0.05886;0.0;0.0;8.309512979042621e-14;0.0;-0.17046131836681974
1340.0;55.84575251301046;-0.31116895999999994;0.008399999993245208;9.112288999046611e-15;0.00011571413947999117;0.0;0.015552855004072188;0.40081648958578125;0.05886;0.0;0.0;8.309513387883101e-14;0.0;-0.17259652882510074
1341.0;55.8457591488045;-0.305681992;0.00839999999324522;9.112289923540499e-15;0.00010519397631360642;0.0;0.015668639998121826;0.39905936618442667;0.05886;0.0;0.0;8.309514233116931e-14;0.0;-0.17643135108906502
1342.0;55.84576664373438;-0.29890070399999996;0.008399999993245233;9.11229091814178e-15;9.46749908872907e-5;0.0;0.015268275001030151;0.3974997887727248;0.05886;0.0;0.0;8.309515142452088e-14;0.0;-0.18124217714504154
1343.0;55.84576802918958;-0.293634948;0.008399999993245234;9.112291035499646e-15;9.467499088729071e-5;0.0;0.015559830006614287;0.38705582135942335;0.05886;0.0;0.0;8.309515249749046e-14;0.0;-0.17635534524107793
1344.0;55.84577356833446;-0.286808864;0.008399999993245241;9.112291740842572e-15;9.993477803546583e-5;0.0;0.015692354989256165;0.380671953414304;0.05886;0.0;0.0;8.309515894621636e-14;0.0;-0.17693522948143617
1345.0;9.999958312747543;-0.35724764;0.0;0.0;9.380046697327811e-5;0.0;0.015881399969683983;0.5247885461159704;0.04414320555393643;0.0;0.0;0.0;0.0;-0.22764782254998442
1346.0;9.999957730431143;-0.354085112;0.0;0.0;8.828213834890702e-5;0.0;0.015641099992239074;0.5263487804464952;0.03966656306562483;0.0;0.0;0.0;0.0;-0.2276478225505545
1347.0;9.99995815069104;-0.35167781600000003;0.0;0.0;8.828213834890702e-5;0.0;0.01572614997664081;0.5252271886670894;0.03829559103037176;0.0;0.0;0.0;0.0;-0.2276478225514474
1348.0;9.999959434136729;-0.34837672799999997;0.0;0.0;9.380046697327811e-5;0.0;0.015122699964268476;0.5217957822008713;0.0390231762254894;0.0;0.0;0.0;0.0;-0.22764782255266947
1349.0;9.999956739896717;-0.34982996799999994;0.0;0.0;9.380046697327811e-5;0.0;0.01457864998201735;0.5289861881776914;0.03383145673303042;0.0;0.0;0.0;0.0;-0.22764782255158622
1350.0;9.999954378535769;-0.35575371999999994;0.0;0.0;9.38004669732781e-5;0.0;0.015778799983121886;0.5352882031861971;0.03225426768503511;0.0;0.0;0.0;0.0;-0.22764782255006724
1351.0;9.999949552767625;-0.37137395999999995;0.0;0.0;0.00012138840361668764;0.0;0.015165899984249352;0.5481365419146037;0.035613983828029376;0.0;0.0;0.0;0.0;-0.2276478225481366
1352.0;9.999946529257702;-0.39174890399999995;0.0;0.0;0.002946416219617353;0.0;0.014989049991805739;0.5530615526004599;0.048417457497214454;0.0;0.0;0.0;0.0;-0.2276478225453167
1353.0;49.99994754217992;-0.40122596000000005;0.004823156356223255;6.95131394111416e-15;0.015907336219181036;0.0;0.012174300001512739;0.5410516320034051;0.05493599999999999;0.0;0.0;6.348599187599453e-14;0.0;-0.22764744826007333
1354.0;9.999936516925258;-0.40777529599999995;0.0;0.0;0.04488042832657262;0.0;0.012170249985328124;0.5331116487211583;0.04528597244445462;0.0;0.0;0.0;0.0;-0.2276478225615658
1355.0;9.99991867651579;-0.4149327199999999;0.0;0.0;0.08736620287287454;0.0;0.012357899977471965;0.5334392417655419;0.009453897044344657;0.0;0.0;0.0;0.0;-0.2276478225631793
1356.0;-0.0003424102520943183;-0.42006914399999995;0.0;0.0;0.11467988065045848;0.0;0.011574347626042564;0.5215196537848196;0.0;0.0;0.0;0.0;0.0;-0.22764782934783898
1357.0;-0.00034240970895448595;-0.42042558399999996;0.0;0.0;0.12237010788368141;0.0;0.011659878707989731;0.5141003352556341;0.0;0.0;0.0;0.0;0.0;-0.2276478293477745
1358.0;-0.00034241037665837866;-0.41692924;0.0;0.0;0.1066528357993613;0.0;0.011858116955629267;0.5261230252159261;0.0;0.0;0.0;0.0;0.0;-0.22764782934787525
1359.0;9.999921894795287;-0.413175528;0.0;0.0;0.08102092555419227;0.0;0.012374099987612295;0.5319123219819035;0.015550694836604179;0.0;0.0;0.0;0.0;-0.22764782256308272
1360.0;38.47537524864042;-0.406720936;0.0;6.220516491690344e-15;0.04529425046510808;0.0;0.012523949987741275;0.521656971589289;0.05493599999999999;0.0;0.0;5.6787320170050675e-14;0.0;-0.2276477554337223
1361.0;54.174462427874644;-0.403938048;0.007559999990864355;7.260263510707233e-15;0.01669635775529762;0.0;0.012318749995220632;0.5222399771769618;0.05493599999999999;0.0;0.0;6.631965029056604e-14;0.0;-0.20986404005225703
1362.0;54.17448964418734;-0.40631801599999995;0.007559999990864502;7.260268050253836e-15;0.0040444252408396095;0.0;0.012213450003438483;0.5317846162193288;0.05493599999999999;0.0;0.0;6.631969193456038e-14;0.0;-0.204254736303861
1363.0;54.17448666221035;-0.40720096799999994;0.007559999990864494;7.26026777810273e-15;0.00033105832841496684;0.0;0.011817899990590398;0.5371704791542286;0.05493599999999999;0.0;0.0;6.631968943793543e-14;0.0;-0.204648886293731
1364.0;54.174486764170126;-0.401561088;0.007559999990864484;7.260267470894293e-15;0.00011587007516003408;0.0;0.008985600000372499;0.5350938683298494;0.05493599999999999;0.0;0.0;6.6319686619744e-14;0.0;-0.20516697379067456
1365.0;54.17449681023023;-0.39172024;0.007559999990864487;7.260267579286357e-15;0.00010483527115051213;0.0;0.008598150003184578;0.5256713826260662;0.05493599999999999;0.0;0.0;6.63196876140668e-14;0.0;-0.2051921908628875
1366.0;54.174430788934266;-0.379459648;0.007559999990864106;7.260255755820429e-15;0.00010483527115051202;0.0;0.008430749997241143;0.5237169251402706;0.05493599999999999;0.0;0.0;6.631957915035794e-14;0.0;-0.21537784907383684
1367.0;54.17439417394639;-0.36977994399999997;0.007559999990863946;7.260250800117967e-15;0.00010483527115051198;0.0;0.009456749989942113;0.5149940479724447;0.05493599999999999;0.0;0.0;6.63195336887312e-14;0.0;-0.21737501538607276
1368.0;54.174234556547894;-0.36096312;0.00755999999086316;7.260226516002989e-15;0.00010483527115051176;0.0;0.010060200002314425;0.5103633147669718;0.05493599999999999;0.0;0.0;6.631931091601584e-14;0.0;-0.22224683700777906
1369.0;54.17458282350144;-0.31934176000000003;0.007559999993029433;5.7532997862596774e-15;9.3800467148873e-5;0.0;0.010340999995427593;0.2678661990811112;0.05493599999999999;0.0;0.0;5.255308853070741e-14;0.0;-0.021397874041428084
1370.0;54.174559577876266;-0.314604128;0.007559999993029265;5.753294559639712e-15;9.380046714887295e-5;0.0;0.012316049990907959;0.2747401158453958;0.05493599999999999;0.0;0.0;5.255304058795888e-14;0.0;-0.035019097415039266
1371.0;54.17455801295404;-0.31536172000000007;0.007559999993029223;5.753293260406249e-15;9.931756028043202e-5;0.0;0.01360664998685434;0.2845346139894116;0.05493599999999999;0.0;0.0;5.255302867034774e-14;0.0;-0.0453633746180428
1372.0;54.174557166734694;-0.316824784;0.007559999993029203;5.753292631483825e-15;9.380046714887293e-5;0.0;0.014489549999412389;0.2941181200031463;0.05493599999999999;0.0;0.0;5.255302290137043e-14;0.0;-0.0543666347932117
1373.0;54.1745560978666;-0.31977534399999996;0.0075599999930291975;5.753292475649036e-15;8.828213852450639e-5;0.0;0.015260399996548145;0.2990542355379648;0.05493599999999999;0.0;0.0;5.2553021471924784e-14;0.0;-0.057118360949430305
1374.0;54.174552571162444;-0.327991232;0.007559999993029188;5.753292177967615e-15;8.828213852450639e-5;0.0;0.015730200015277748;0.31243560701655504;0.05493599999999999;0.0;0.0;5.2553018741356345e-14;0.0;-0.06275436569849721
1375.0;54.174545434883555;-0.34706624799999997;0.007559999993029187;5.753292151344859e-15;0.00013242320780180493;0.0;0.01576259999319841;0.32975365762336944;0.05493599999999999;0.0;0.0;5.2553018497150657e-14;0.0;-0.0610699369963197
1376.0;54.17453726316346;-0.370066232;0.007559999993029199;5.753292515999839e-15;0.0024498290359867797;0.0;0.015835500007059904;0.34108062797550476;0.05493599999999999;0.0;0.0;5.2553021842055796e-14;0.0;-0.0517789045090546
1377.0;54.174532128967286;-0.382149016;0.007559999993029187;5.7532921735507005e-15;0.013187143056633465;0.0;0.015828749983419765;0.34717165187084315;0.05493599999999999;0.0;0.0;5.255301870084388e-14;0.0;-0.05651794391284241
1378.0;54.1745270257651;-0.38859316;0.007559999993029171;5.753291650369565e-15;0.038468938477530454;0.0;0.015871950003400647;0.34541152822477156;0.05493599999999999;0.0;0.0;5.255301390180046e-14;0.0;-0.0736407568050541
1379.0;54.17452079270882;-0.39270326400000005;0.007559999993029156;5.75329119340549e-15;0.07233617094624242;0.0;0.01585844999848037;0.3440567346171604;0.05493599999999999;0.0;0.0;5.2553009710159643e-14;0.0;-0.10203050886863209
1380.0;54.1745109207436;-0.39738932;0.007559999993029149;5.7532909703774225e-15;0.10031608806843978;0.0;0.015581699982334713;0.34751034976418904;0.05493599999999999;0.0;0.0;5.2553007664367505e-14;0.0;-0.12849766908684027
1381.0;54.174506172902234;-0.396900504;0.0075599999930291385;5.753290658613736e-15;0.11798354934787594;0.0;0.015471000001292453;0.3516746772790235;0.05493599999999999;0.0;0.0;5.255300480462318e-14;0.0;-0.1507078570381353
1382.0;54.17450646902858;-0.39286952799999997;0.007559999993029136;5.753290570349465e-15;0.11449088778183777;0.0;0.014980949996362432;0.3555780398261335;0.05493599999999999;0.0;0.0;5.255300399499431e-14;0.0;-0.15466047596475896
1383.0;54.17451246571858;-0.388255656;0.007559999993029141;5.753290734376089e-15;0.09633787474035134;0.0;0.014123700001624906;0.35687731020604774;0.05493599999999999;0.0;0.0;5.255300549957768e-14;0.0;-0.14156527947651418
1384.0;54.17452264919013;-0.38104360800000003;0.007559999993029153;5.753291116697514e-15;0.06693440797952449;0.0;0.014102100002224465;0.34681629466982644;0.05493599999999999;0.0;0.0;5.2553009006539135e-14;0.0;-0.10929342585010922
1385.0;54.17453098012705;-0.376197728;0.007559999993029168;5.753291578281058e-15;0.03463418316128343;0.0;0.014698799990956666;0.3416081103354349;0.05493599999999999;0.0;0.0;5.255301324054711e-14;0.0;-0.07722789367631784
1386.0;54.174535104995215;-0.374557696;0.0075599999930292105;5.753292884313417e-15;0.010858701806692564;0.0;0.014754150002657798;0.33224114887646244;0.05493599999999999;0.0;0.0;5.2553025220526374e-14;0.0;-0.04577074561627398
1387.0;54.17453562146794;-0.375463696;0.007559999993029229;5.75329343781781e-15;0.0012745732981336046;0.0;0.014832449984599396;0.33718837027735693;0.05493599999999999;0.0;0.0;5.2553030297709275e-14;0.0;-0.04030119039204365
1388.0;54.174536452614255;-0.37212307999999994;0.007559999993029216;5.753293047519726e-15;0.00030898748491099833;0.0;0.014461199997551813;0.3390984083673038;0.05493599999999999;0.0;0.0;5.2553026717587574e-14;0.0;-0.04421917655749316
1389.0;54.17453817824099;-0.364053544;0.007559999993029185;5.753292126164722e-15;0.0001710471839475442;0.0;0.013545899985893098;0.3473881964256053;0.05493599999999999;0.0;0.0;5.255301826617986e-14;0.0;-0.05953501394763477
1390.0;54.174541713678536;-0.352925936;0.0075599999930291584;5.75329126596585e-15;0.00013794030093336397;0.0;0.012149999998164563;0.3582154475573296;0.05493599999999999;0.0;0.0;5.2553010375736306e-14;0.0;-0.08007118830053295
1391.0;54.174546924889505;-0.34248273599999995;0.007559999993029154;5.753291132816934e-15;9.380046714887292e-5;0.0;0.01011824999896303;0.35469520229941404;0.05493599999999999;0.0;0.0;5.255300915439121e-14;0.0;-0.08492269701233347
1392.0;54.17455410458722;-0.332518864;0.007559999993029147;5.7532909130782014e-15;9.9317560280432e-5;0.0;0.008506349996050079;0.354972824540582;0.05493599999999999;0.0;0.0;5.2553007138771774e-14;0.0;-0.09356431434610502
1393.0;122.20785868476649;-0.30527182399999997;0.0075600000004930655;3.4881550848829515e-14;0.0030126275148435314;0.0;0.00894915000583644;0.180309826221582;0.05493599999999999;1.5344331553116548e-13;0.05052465685838371;3.222878158972362e-13;2.2045916973473487e-14;-7.20958299718482e-8
1394.0;122.20786024205886;-0.299032424;0.0075600000004930655;3.48815510278705e-14;0.0023505120934304556;0.0;0.009391949993545494;0.17688952562143984;0.05493599999999999;1.534433161940328e-13;0.0479240301458769;3.2228781757672305e-13;2.2045917021401495e-14;-7.207442296358322e-8
1395.0;122.20786157987756;-0.297073928;0.0075600000004930655;3.4881551183284325e-14;0.001787713614581499;0.0;0.009258299999902762;0.17394673352667056;0.05493599999999999;1.5344331676942174e-13;0.049604051375973304;3.222878190344738e-13;2.2045917063009326e-14;-7.204218115606667e-8
1396.0;122.20786304451177;-0.29664486399999995;0.0075600000004930655;3.488155135568282e-14;0.0011862911595868027;0.0;0.009479700004347287;0.17070966395151796;0.05493599999999999;1.5344331740769983e-13;0.05279128846236048;3.222878206516636e-13;2.2045917109156957e-14;-7.207122029845759e-8
1397.0;122.20786231857575;-0.29846697600000005;0.0075600000004930655;3.488155113813351e-14;0.0005076219877934351;0.0;0.009312299998403864;0.17340259592752477;0.05493599999999999;1.5344331660226179e-13;0.05276687768987512;3.222878186109573e-13;2.2045917050918272e-14;-7.205325703557542e-8
1398.0;122.20786225901779;-0.306331824;0.0075600000004930655;3.4881551563930386e-14;0.00043589359961913;0.0;0.009042299984718345;0.17492951571116327;0.05493599999999999;1.5344331817870324e-13;0.059446747157244365;3.222878226050506e-13;2.2045917164907637e-14;-7.208350370531652e-8
1399.0;147.69477979559736;-0.323093728;0.007560000000701353;3.938123883687618e-12;0.006439078403589189;0.0;0.00869535000273414;0.17383013261257915;0.05493599999999999;8.972204125124278e-13;0.06299999999959668;0.008728154839777196;3.78249859333918e-14;-5.331095763676249e-8
1400.0;122.20784468955888;-0.34255304;0.0075600000004930655;3.4881554042038293e-14;0.044317629847907124;0.0;0.008450999985246259;0.17170354996785894;0.05493599999999999;1.5344332735344729e-13;0.05561476086400945;3.2228784585016997e-13;2.2045917828296795e-14;-7.199777707510722e-8
1401.0;54.17500369811419;-0.360711672;0.007559999987485108;9.61511262827895e-15;0.13337222815750627;0.0;0.007978500000433663;0.16501286321136818;0.05493599999999999;0.0;0.0;8.784083835499884e-14;0.0;-0.007805632239007316
1402.0;54.17451352641023;-0.372080672;0.007559999987481634;9.615005122402837e-15;0.22792238990103034;0.0;0.0076463999937667615;0.15046547954040956;0.05493599999999999;0.0;0.0;8.783985196199655e-14;0.0;-0.07641027497454224
1403.0;54.17450545370649;-0.37624084;0.007559999987481537;9.615002108329148e-15;0.3020021321571365;0.0;0.007326450000000216;0.15206458185941593;0.05493599999999999;0.0;0.0;8.783982430712563e-14;0.0;-0.14762198728826859
1404.0;54.17449713527595;-0.379984256;0.007559999987481284;9.614994282646609e-15;0.3500993408302797;0.0;0.007632899988846475;0.1574448923698347;0.05493599999999999;0.0;0.0;8.783975250453974e-14;0.0;-0.1977017291995145
1405.0;54.16994791505091;-0.383454904;0.007559999987462285;9.614407252598959e-15;0.37036560686845205;0.0;0.007388549992980865;0.16978240702886807;0.05493599999999999;0.0;0.0;8.783436636036118e-14;0.0;-0.22724934525186094
1406.0;24.791252766042234;-0.382295592;0.0;7.323932004746128e-15;0.36778335462454376;0.0;0.007744949976227259;0.17996002246190412;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22764778501899455
1407.0;54.17424971912644;-0.37547606399999994;0.007559999987479771;9.614947472520382e-15;0.3393123674117313;0.0;0.008078400002955531;0.18456854495251307;0.05493599999999999;0.0;0.0;8.783932301008352e-14;0.0;-0.2191021425723716
1408.0;54.17451339892337;-0.366163952;0.0075599999874814625;9.614999811923499e-15;0.28554855059169926;0.0;0.007844849985610811;0.1846573847613242;0.05493599999999999;0.0;0.0;8.783980323701304e-14;0.0;-0.17437430245188762
1409.0;54.174520059400066;-0.355259288;0.0075599999874815926;9.615003841171355e-15;0.2017191503539344;0.0;0.00736559998038102;0.17866630552375895;0.05493599999999999;0.0;0.0;8.783984020636418e-14;0.0;-0.09495953464847985
1410.0;122.2078214507717;-0.347459144;0.0075600000004930655;3.488155831004549e-14;0.10543645148686782;0.0;0.00713609998467938;0.16566805031733123;0.05493599999999999;1.5344334315497352e-13;0.006767750036298734;3.2228788588493614e-13;2.2045918970830323e-14;-7.182531025816085e-8
1411.0;147.97695607169766;-0.34286079199999997;0.007560000000703052;0.009871675108174145;0.030573205405530043;0.0;0.007613999998336085;0.15589021046388393;0.05493599999999999;9.48107498000598e-13;0.06299999999960114;0.01348199996934474;3.812705480909588e-14;-5.315084621885746e-8
1412.0;152.95288150648182;-0.34542383200000004;0.00756000000073149;0.0214279999998167;0.006135608011780291;0.0;0.007699050003986776;0.15801124068411362;0.05493599999999999;0.013173606278904681;0.06299999999966638;0.013481999998435787;4.4377539204733264e-14;-5.0601303718336454e-8
1413.0;152.95288109668078;-0.34115987999999997;0.00756000000073149;0.0214279999998167;0.0031064279820269777;0.0;0.006394949981940118;0.16247540013804035;0.05493599999999999;0.00877882531118636;0.06299999999966638;0.013481999998435787;4.4377538681593225e-14;-5.061378774601961e-8
1414.0;152.9527404022201;-0.333047136;0.007560000000731489;0.0214279999998167;0.0032278157681029478;0.0;0.005616000011504194;0.16358588706848395;0.05493599999999999;0.0002675903503826231;0.06299999999966639;0.01348199999843578;4.4377503769285174e-14;-5.0622653162001035e-8
1415.0;147.9769642514668;-0.323275464;0.007560000000703052;0.011755010665843038;0.003227815768102349;0.0;0.004884300015860286;0.16449093429312592;0.05493599999999999;9.481071727591492e-13;0.06299999999960114;0.013481999969344525;3.812705296750749e-14;-5.312471458022332e-8
1416.0;147.9769660614903;-0.31317531200000004;0.007560000000703052;0.0014666523966546082;0.0031560861444352357;0.0;0.0038717999857195875;0.16576244255063477;0.05493599999999999;9.481072214744683e-13;0.06299999999960114;0.013481999969344556;3.812705324334638e-14;-5.3146942935709165e-8
1417.0;122.20786889125522;-0.22633452800000003;0.007560000000791911;2.1828364412303022e-14;0.0023174058281710246;0.0;0.004704749997530341;0.15376917922655522;0.05493599999999999;9.600889018885547e-14;0.0030622820098530693;2.016481562425574e-13;1.3793964727565835e-14;-4.510052244548533e-8
1418.0;122.20787310483607;-0.22320910400000002;0.007560000000791911;2.1828364886668485e-14;0.001291125813037231;0.0;0.005071949987337846;0.14410238684560436;0.05493599999999999;9.600889194541631e-14;0.010260561912529446;2.0164816069281494e-13;1.3793964854576833e-14;-4.508288998619315e-8
1419.0;122.20787615556797;-0.22047280799999996;0.007560000000791911;2.1828365168322676e-14;0.0007172919124323484;0.0;0.004963950011515639;0.1366010461149577;0.05493599999999999;9.600889298837555e-14;0.015705828829002445;2.0164816333514e-13;1.379396492998921e-14;-4.508030642702552e-8
1420.0;122.20787909089579;-0.21782615200000002;0.007560000000791911;2.1828365447655672e-14;0.00026484641564984067;0.0;0.005327099982903063;0.12927182952611072;0.05493599999999999;9.600889402273704e-14;0.020476139445371244;2.016481659556999e-13;1.37939650047812e-14;-4.506546900714565e-8
1421.0;122.20787704506316;-0.21833729600000001;0.007560000000791911;2.1828365222380625e-14;0.00022070534637254208;0.0;0.005752349989631755;0.13477984579959426;0.05493599999999999;9.600889318854882e-14;0.015099216138255897;2.0164816384227927e-13;1.379396494446487e-14;-4.5069407876009705e-8
1422.0;122.20787528034826;-0.220031512;0.007560000000791911;2.1828365505237217e-14;0.005799032590199655;0.0;0.0058319999847733835;0.13328068813836116;0.05493599999999999;9.600889423595698e-14;0.012635825384249148;2.0164816649590053e-13;1.3793965020198748e-14;-4.504658221092685e-8
1423.0;54.175706596155386;-0.22534850399999995;0.0075599999926559665;6.01697238073055e-15;0.028813080345303;0.0;0.005602499983832227;0.13145948884006042;0.05493599999999999;0.0;0.0;5.4961742459691945e-14;0.0;-0.0022630706992682855
1424.0;54.17458044149159;-0.23793701599999997;0.007559999992650799;6.016812343476553e-15;0.0880283189122083;0.0;0.0053500499934868995;0.12761165053776125;0.05493599999999999;0.0;0.0;5.496027444815154e-14;0.0;-0.04554256671223502
1425.0;54.17457582646131;-0.25398886400000004;0.007559999992650723;6.016809990747194e-15;0.1641551034877041;0.0;0.005032800004940411;0.1284556210931131;0.05493599999999999;0.0;0.0;5.4960252866725016e-14;0.0;-0.10616347509273173
1426.0;54.17455693848112;-0.26747867999999997;0.007559999992650707;6.0168094862567865e-15;0.22774030853080837;0.0;0.004612949987471829;0.12977710117095165;0.05493599999999999;0.0;0.0;5.496024823906308e-14;0.0;-0.1571542888944212
1427.0;54.1745437998861;-0.27652933599999996;0.007559999992650674;6.016808461074561e-15;0.2583742075205216;0.0;0.005024700010460245;0.13561271150593276;0.05493599999999999;0.0;0.0;5.49602388351375e-14;0.0;-0.18498640491012422
1428.0;54.17452629119192;-0.28112129599999996;0.00755999999265061;6.0168064828572825e-15;0.27084957575787044;0.0;0.005065200004041071;0.1427920126337906;0.05493599999999999;0.0;0.0;5.496022068907607e-14;0.0;-0.2000966235161486
1429.0;54.17431433271099;-0.281559392;0.007559999992649783;6.016780913027165e-15;0.2791425784533782;0.0;0.00505035000710074;0.15603457350035388;0.05493599999999999;0.0;0.0;5.495998613868527e-14;0.0;-0.22127806443849227
1430.0;32.80679747260344;-0.28012115200000004;0.0;4.901591260233128e-15;0.2789715318871265;0.0;0.0046615499943533645;0.1689717510203978;0.05493599999999999;0.0;0.0;4.473848255521891e-14;0.0;-0.22764779184778697
1431.0;28.42779186380231;-0.2775204;0.0;4.722224896873616e-15;0.2641566863603264;0.0;0.005343300008925865;0.18057634259656377;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22764780869543266
1432.0;54.17431539830731;-0.27379479199999995;0.007559999992649763;6.016780304934607e-15;0.23275031896716217;0.0;0.00533114999930648;0.1944740915862054;0.05493599999999999;0.0;0.0;5.495998056069621e-14;0.0;-0.221376584749481
1433.0;54.17454886448441;-0.26838270399999997;0.007559999992650675;6.016808487650868e-15;0.18086249728254206;0.0;0.005641650006572857;0.19791105047690466;0.05493599999999999;0.0;0.0;5.4960239078923137e-14;0.0;-0.17853897206115169
1434.0;54.17456049687783;-0.265308776;0.007559999992650707;6.016809501233885e-15;0.12095755350434105;0.0;0.005395949997507835;0.20731687789013092;0.05493599999999999;0.0;0.0;5.496024837645261e-14;0.0;-0.13086543953586618
1435.0;54.17457146424067;-0.258002296;0.007559999992650739;6.0168104959814786e-15;0.05817792374773051;0.0;0.004611599995451802;0.20554565041221104;0.05493599999999999;0.0;0.0;5.496025750120473e-14;0.0;-0.07283365530636239
1436.0;54.17458815777874;-0.25708617599999994;0.007559999992650923;6.016816180620598e-15;0.015239703086899677;0.0;0.005278499992825441;0.2004540669919223;0.05493599999999999;0.0;0.0;5.4960309646030773e-14;0.0;-0.026345800314548147
1437.0;54.17465920792709;-0.255722576;0.007559999992651238;6.0168259231787934e-15;0.004861035331349341;0.0;0.004645350007752509;0.1999821088768028;0.05493599999999999;0.0;0.0;5.496039901389391e-14;0.0;-0.01618204469456973
1438.0;54.17467309398099;-0.253936312;0.007559999992651286;6.0168274441621935e-15;0.0036968143975056877;0.0;0.004567050004630909;0.1986384201181538;0.05493599999999999;0.0;0.0;5.4960412965768354e-14;0.0;-0.015376993564633533
1439.0;54.17460654029823;-0.250518488;0.0075599999926510095;6.016818857797517e-15;0.0037023321083836506;0.0;0.0048518999940767235;0.20163118301613894;0.05493599999999999;0.0;0.0;5.4960334203601443e-14;0.0;-0.0221138968524959
1440.0;54.17459105170613;-0.24465747200000004;0.007559999992650907;6.0168156904248046e-15;0.0036968143975056877;0.0;0.005117849989342157;0.20090936579937083;0.05493599999999999;0.0;0.0;5.496030514949635e-14;0.0;-0.027532288656865
1441.0;122.20787598959159;-0.246890232;0.0075600000008290355;2.020706674848878e-14;0.0034650742471282305;0.0;0.0009503999933129365;0.13403581990201874;0.05493599999999999;8.887365098886765e-14;0.04595448662060299;1.86661542688158e-13;1.276882691636895e-14;-4.170674395383251e-8
1442.0;122.20787645729006;-0.24129071199999996;0.0075600000008290355;2.02070667626078e-14;0.003051251490998654;0.0;0.0009477000092728812;0.13324737359147773;0.05493599999999999;8.887365104114523e-14;0.04155967101349058;1.8666154282058444e-13;1.2768826920147809e-14;-4.171842524789974e-8
1443.0;122.20787664116864;-0.238543544;0.0075600000008290355;2.020706674235722e-14;0.0025601814003240026;0.0;0.00134729999818105;0.13330289783628854;0.05493599999999999;8.887365096616462e-14;0.038848327271456824;1.8666154263061725e-13;1.276882691472913e-14;-4.17158167277433e-8
1444.0;122.20787658472635;-0.23999183200000002;0.0075600000008290355;2.020706671290951e-14;0.0022567122440072785;0.0;0.002269350012299899;0.1337915122077374;0.05493599999999999;8.887365085712904e-14;0.039189433108928425;1.8666154235439062e-13;1.2768826906843449e-14;-4.170170553154366e-8
1445.0;122.20787585036139;-0.245491872;0.0075600000008290355;2.020706682382199e-14;0.004601706008835666;0.0;0.0025353000075653354;0.13314187752633722;0.05493599999999999;8.887365126780241e-14;0.04272867007308022;1.8666154339482874e-13;1.276882693653471e-14;-4.170602401014552e-8
1446.0;122.20787186543787;-0.25937266400000003;0.0075600000008290355;2.0207067736842787e-14;0.02128702834241534;0.0;0.0029132999970730624;0.12520744463482478;0.05493599999999999;8.88736546484302e-14;0.047483530120057876;1.8666155195958605e-13;1.2768827180979505e-14;-4.171359291050667e-8
