Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;315.0;74.47503941495441;240.5249605850454;400.0;1556.808269445688;297.39230009742016;1.9317410023527128;63.23676291863252;345.4878172100516;32.706214924263726;41.79950097337691
2038.0;224.0;14.136146498241402;209.86385350175874;400.0;1231.6536132532162;275.015456114469;1.931166523308506;62.3441800529358;379.9849099427873;1.2523444431042707;12.914005766056452
2039.0;132.0;0.0;173.81080608578395;400.0;943.3113859318303;223.72545611446898;1.0915351425091941;63.52523606440781;563.8208007002329;3.0370702280040625e-12;1.1590089478542955e-8
2040.0;40.0;0.0;76.77046197727668;400.0;705.8659576282515;172.435456114469;1.1230893711625027;63.886882817947246;580.986148924661;4.011832353514497e-12;1.524239086983391e-8
2041.0;0.0;0.0;0.0;400.0;508.1907857656385;138.48600197584994;1.157425983596792;58.03174390316628;605.7509988618641;5.3023316453215996e-12;2.0135108437854084e-8
2042.0;0.0;0.0;0.0;400.0;334.35023455560315;125.3950907518132;0.5958628971389136;47.84959756108318;639.8745770194703;6.806257086814419e-12;2.6173173605009864e-8
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;175.58093966890834;149.51478967721084;0.8181397685026126;41.7696987743147;611.6181966210514;0.6884226324200625;32.64866877491729
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;118.71166659273521;121.41999475083242;0.6103401432830405;34.83893818205767;672.7605317588524;62.72946188262298;37.274690129869555
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;94.22417828073134;92.2582042906754;0.005513034957054219;32.2237709863714;739.9898996449565;68.15610279306817;31.848773315088497
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;104.89223896622507;62.14520561295399;0.05420087640272856;27.132532825149582;813.6033910603289;62.7664024295816;37.245053807748405
2047.0;0.0;66.6666666666669;0.0;0.0;116.30746282865857;30.73374078149277;0.294977030727376;24.222724992013244;894.8463458474072;30.090313567314055;36.589620658929356
2048.0;0.0;0.0;0.0;0.0;94.67803310959364;0.0;0.1814295176503278;21.448000201414605;990.4589999905631;4.80413015637996e-12;3.1177477916737463e-7
2049.0;0.0;0.0;0.0;0.0;76.49193197688594;0.0;0.09449370545631532;18.091607427251393;1088.777539329021;2.93488133051457e-12;3.4945481081640273e-7
2050.0;0.0;0.0;0.0;0.0;59.9414503164777;0.0;0.06448094843306912;16.486000711975166;1197.1105856130084;2.3188135703918567e-12;4.0140220694159056e-7
2051.0;0.0;0.0;0.0;0.0;44.3658609326039;0.0;7.727359483740262e-7;15.575588611137848;1315.4957240716071;1.991948974622065e-12;8.503862746251328e-7
2052.0;0.0;0.0;0.0;0.0;30.218349512525947;0.0;7.732413700831629e-7;14.147510646836583;1444.6027240755207;1.7774425296470833e-12;0.000144613403519748
2053.0;0.0;0.0;0.0;0.0;17.086637946344773;0.0;7.740152181439438e-7;13.131710792165954;1583.1738686846545;1.621547116490073e-12;0.04975955927865129
2054.0;0.0;0.0;0.0;0.0;5.598383152452406;0.0;7.704371959878728e-7;11.48825402345517;1723.0733866229184;1.4976144553640908e-12;0.19481217559450953
2055.0;0.0;0.0;0.0;0.0;-2.4178832387394937;0.0;7.565844401607317e-7;8.01626563460746;1848.0867608047342;1.4003617165020998e-12;0.5313073264206815
2056.0;0.0;0.0;0.0;0.0;-3.7696004737840294;0.0;7.047185291575211e-7;1.3517165303260061;1886.1802956541494;1.3384203613535512e-12;1.351716720590999
2057.0;0.0;0.0;0.0;0.0;-5.018424257363039;0.0;7.690349163260566e-7;1.2488230145440935;1859.8555070605173;1.4404967285355237e-12;1.2488237909902216
2058.0;0.0;0.0;0.0;0.0;-6.1990527951042305;0.0;8.495585053580795e-7;1.1806276881826863;1831.579518067536;1.5407276153974455e-12;1.180628521866225
2059.0;0.0;0.0;0.0;0.0;-7.6008718381321065;0.0;8.802547615968557e-7;1.4018181627731143;1878.705756868142;1.5266654651195491e-12;1.401819152207851
2060.0;0.0;0.0;0.0;0.0;-9.510208273399458;0.0;1.0065408564401444e-6;1.9093354287264945;1869.2611825608924;1.506123795392935e-12;1.909336293874824
