Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.99876595849878;1.400761438520249e-7;2.0263789321471745e-9;0.0;3.9545214128006276e-9;2.3676277868449537e-14;1.4774876924265756e-11;73.73391373302887;1.3890861103301717e-11;0.0;8.62591902598784;2.2798636965141442e-12;0.6608790277841102;5.0400000005006955;19.967;594.6800960370069;1.4407500000000042;19.062000000077038;892.9910467613425;43.164000000000236;23.8;49.50000000000169;8.988000000000135;1.139000000000723;20.367935134950912;0.4885501384806896;736.6410681159207;0.0;68.97612575939613;1918.8043743988833;351.9065369113815;14.032645146585471;73.64424074153199;2.01279174732324;1.6160666090564624e-11
2032.0;68.0087501103442;8.214500687106004e-8;2.937740732075357e-8;0.0;71.48522678366763;2.1199200324944144e-14;1.5682804181391126e-11;35.085746964605605;1.0048083581112825e-9;0.0;12.89426766872762;3.9278232917232825e-12;0.8999395138919635;4.200000000523139;19.480000000000004;587.2907627076281;2.7865893240174483e-14;18.356000000091047;955.7336271610382;39.24000000000047;19.833333333333332;45.00000000000258;7.490000000000194;0.6608790277848333;21.666208326468578;2.277336015380461;727.511855858007;3.5388580977209008e-15;66.45850815259476;2051.3633025807526;320.78412003975967;13.468215846164458;66.14947181135778;3.0149953801610363;2.6261289182807987e-11
2033.0;69.70075850123847;6.98624256366788e-8;3.1240870230725885e-8;0.0;95.62120590259401;9.043931925784525e-15;1.70191633416008e-11;31.673960786300338;1.562554044500698e-10;0.0;6.970792873284822;5.532407588679038e-12;0.7804092708380869;3.3600000005770894;18.993000000000002;651.3866561579623;4.906509356511863e-14;17.650000000105823;979.8280407923104;35.31600000000069;15.866666666666667;40.500000000005066;5.992000000000275;1.5608185416767968;16.669736849449936;7.182232777041264;806.5158368172872;8.014168764830024e-15;63.691588378877405;2102.998455575898;286.3070113633665;12.264092913310455;63.474717937289306;4.088943811409612;0.2385752810181218
2034.0;72.44854548524192;3.1029100077552145e-6;3.440273436785202e-8;0.0;78.09353966659286;8.493341449385149e-15;1.8478104419333746e-11;38.20031984581007;1.4046081311790785e-10;0.0;14.804241546381085;4.73324047378693e-12;1.1706139062569998;2.520000001918733;18.506;739.6185287272231;5.810902549090315e-14;16.944000000121505;1000.5106682452774;31.392000000000966;11.9;44.62591902599291;4.494000000000391;2.3412278125148838;12.592763068273296;7.836563848118196;913.6794422388328;1.1704909455889256e-14;60.612664406561045;2148.3674761991665;254.04621827375402;9.20272375590145;68.3068804254383;3.265245870718795;1.7754353185301333
2035.0;73.2850336509726;3.5476618104296753e-6;8.099825284905699e-10;0.0;59.3763168755684;8.391412836381534e-15;1.898332100689033e-11;74.66863375105719;1.402868064039847e-10;0.0;1.0651364484911527;2.8139720705327666e-12;1.755920859385284;1.6800000024457453;18.019000000000002;810.3227350604826;6.66023669402883e-14;16.238000000138527;1027.7196547577541;27.4680000000013;7.933333333333334;53.02018669472052;2.9960000000005738;3.5118417187718833;8.395175359857776;6.720950632771933;997.3868241877526;1.307900192032869e-14;57.7254469373416;2206.168355679134;221.50952905049553;6.01612543800833;74.96464079910258;1.8479282628788358;2.551630321883942
2036.0;71.9301408208176;3.4903348397881257e-6;2.584857960154585e-10;0.0;106.26803751193256;1.1297292306822282e-14;1.4303060584327856e-11;3.802310264011804e-11;1.987495770999616e-10;0.0;1.2057627322637832e-11;2.3965595439851422e-12;2.633881289077631;0.8400000044721242;17.532;862.3097186027176;7.499377977666984e-14;15.532000000157003;1091.396955175478;23.544000000001745;3.966666666666667;55.49097956800534;1.4980000000009617;5.267762578157168;4.126850855612243;6.100580207859074;1059.8320912977044;1.3074774434231841e-14;54.558529352569444;2338.6952570790922;158.06759000061498;2.7585787207352057;71.73988794358715;0.8594419930874424;3.6601614989366245
2037.0;82.7356748149359;4.443544808051183e-6;1.0764457213085107e-9;0.0;51.38093624003769;2.3324823780366922e-14;1.5989253513187676e-11;30.33686999314301;1.5169125176265437e-10;0.0;2.130129256210755e-11;2.853289620229614e-12;3.950821933616607;3.384953154949356e-8;17.044999999999998;961.1884227813168;8.616093336409474e-14;14.826000000175988;1080.4056218421827;19.620000000002335;0.0;65.79522111438644;8.596605384728878e-11;7.901643867234799;1.2201701208169224e-7;5.736942283684729;1171.17068381776;1.2824780285743318e-14;52.14095118522134;2317.8614227145604;156.98695462148197;0.0;86.91584126409211;1.6778879421428653e-10;4.704027970526588
2038.0;83.85439470876766;5.679114832868399e-6;1.1839935638044993e-9;0.0;81.27323970665782;4.311137879182601e-14;1.8051815363807345e-11;30.909285900607713;1.833343043275986e-10;0.0;1.0806738264502895e-11;2.8294162523907997e-12;5.926232900424742;6.509040178021945e-8;16.558000000000003;1012.5693590213546;1.0935068229111944e-13;14.120000000190291;1110.7424918353256;15.696000000003151;0.0;62.36035756287759;9.158140093643441e-11;11.852465800851405;2.5507278973524675e-7;5.891537905834344;1230.993105537291;1.5612377683380733e-14;49.276089258475096;2381.655546149439;125.59740851526352;0.0;84.37127990148593;1.7158879483537977e-10;7.334287405194152
2039.0;84.26847095850272;5.9258035463103105e-6;1.6011382227143829e-9;0.0;52.125966020331866;3.349682336103572e-14;2.043799871403955e-11;29.96446909204684;1.9515115288381016e-10;0.0;3.0770301939523682e-12;3.235081113537393e-12;8.889349350635998;9.949313614807146e-8;16.071;1093.8425987280125;1.5232223414353827e-13;13.41400000020628;1141.6517777359334;11.772000000004974;0.0;57.86035756288965;9.386126463294855e-11;17.77869870127615;3.6730256823950107e-7;5.5903459628208605;1323.978352207674;3.323944207925918e-14;47.05552761267593;2446.093574441232;94.30107191629914;0.0;80.31749479883257;1.3081401219069414e-10;11.387850650430348
2040.0;84.45226863247629;1.6769751674889898e-6;3.1927304654742184e-9;0.0;115.1992062585785;2.1462070716663482e-14;2.364498945925573e-11;35.721474288305146;1.2779394166527112e-10;0.0;1.4786029018307598e-12;3.2314576786636996e-12;1.0263084847958024;1.0030311867656203e-7;15.584000000000001;1145.9685647483443;1.8564930651352289e-13;12.708000000224331;1171.6162468279801;7.848000000010957;0.0;53.36035756291095;9.778908792467184e-11;26.668048051912145;3.5844278926322394e-7;4.509652053162457;1380.960303569031;3.499370196834288e-14;44.98812071832703;2512.4262338515005;62.92226034113275;0.0;76.61324288497083;1.3148295497106179e-10;17.54475508590416
2041.0;85.83272579925841;7.082569811877324e-6;2.5754578320499915e-8;0.0;6.6856134390678585;1.5982825762751516e-14;2.8541326263950996e-11;71.83572727594796;5.924637823620297e-11;0.0;1.1134816751265045e-12;3.051899845623376e-12;6.761027379947516e-13;1.0056160447257749e-7;15.097000000000001;1261.1677710069227;2.069023626851206e-13;12.70800000024477;1207.3377211162854;3.9240000000248476;0.0;48.860357562921756;1.0332149551335087e-10;27.694356536707947;3.476194076245626e-7;5.55759150532421;1512.6352459694692;4.3101334869712673e-14;44.824427927071525;2591.704040794488;22.817758366508407;0.0;70.48737535715566;1.3553216161484311e-10;18.521324240945845
2042.0;86.38263001411886;0.0002703370278146158;2.6905098724610613e-8;0.0;59.86310883953247;1.1321752509257837e-14;3.598425332324549e-11;37.825600633938784;2.940823991826486e-11;0.0;9.890526465516606e-13;2.5913370452904428e-12;2.8486246027720723e-13;1.01638050193886e-7;14.61;1267.8533844459905;2.2262097593663616e-13;12.708000000268415;1279.1734483922332;1.0296554939411218e-9;0.0;44.36035756292483;1.080547359871378e-10;27.69435653670862;3.034280911975246e-7;5.9357438403237595;1526.6842296210968;5.054369970685329e-14;43.98363559939882;2737.2423738729403;3.857662164042371e-9;0.0;60.69961641066799;1.3923804608110899e-10;18.627682465722096
2043.0;83.11431726517756;0.00018275056324194863;1.7116943408196148e-8;0.0;19.73570481853381;1.0162142194074333e-14;4.656611252641392e-11;49.42985078533024;1.605876561787768e-11;0.0;9.390763065825082e-13;2.036399177119295e-12;2.1311902111734188e-13;1.028220437576905e-7;14.123;1327.716493285523;2.3359422765556757e-13;12.708000000296956;1316.999049026172;1.1859108983911916e-9;0.0;44.36035756292631;1.1086870805767057e-10;27.694356536708906;2.913897254765198e-7;4.273040167431507;1595.5917435827887;3.6844821304061116e-14;44.64079697792727;2820.1041305072877;4.426320987369724e-9;0.0;54.862159573417586;1.239372895621973e-10;17.517545948225536
2044.0;80.02992931295407;0.00030244152381087047;4.1894134717112996e-8;0.0;21.70366365952173;9.631713949123911e-15;6.393662162881368e-11;46.602373332713526;1.2305915767702224e-11;0.0;9.105443221553808e-13;1.9351200424143797e-12;1.975617977014376e-13;1.0442318198040488e-7;13.636000000000003;1347.4521981040568;2.4326910822619893e-13;12.70800000033294;1366.4288998115023;1.3263717115090994e-9;0.0;44.360357562927426;1.1326526760165571e-10;27.69435653670912;2.598935063753427e-7;2.557514782895253;1623.3767397241456;3.0312913244771004e-14;44.277160204861524;2920.8953875328825;4.927971667647073e-9;0.0;48.6014252399091;1.0102713853449822e-10;15.921570917527488
2045.0;77.15487837768733;0.000698131437235587;2.1789548734830027e-8;0.0;18.88995692321092;9.683150053291571e-15;9.788653843762524e-11;56.879376353279675;1.0385066997186065e-11;0.0;9.326789057216234e-13;2.6134263703397767e-12;2.0171245047296127e-13;1.076159124458791e-7;13.149000000000001;1369.1558617635785;2.5214093803287103e-13;12.708000000379505;1413.031273144216;1.4666585179130841e-9;0.0;44.360357562928414;1.1611855722188533e-10;27.694356536709318;2.7573507507473883e-7;1.376563794136664;1643.7791518524718;2.7390135952851836e-14;42.54671515630125;3012.957574063779;5.283931382500383e-9;0.0;42.79070999419043;9.542356905063703e-11;13.94328409526726
2046.0;74.58453403043028;0.0027377748139572338;6.494738738397958e-8;0.0;33.408899266040514;7.819228369821348e-15;2.020096693951616e-10;136.03566710101313;8.516449415917009e-12;0.0;1.0062236484937116e-12;2.633409018293479e-12;2.154244032110978e-13;1.33370490766379e-7;12.662;1388.0458186867895;2.6027813783015847e-13;12.708000000443441;1469.9106494974956;1.6654080950130457e-9;0.0;44.36035756292935;1.1894797347427613e-10;27.69435653670952;2.903359022704497e-7;0.42767853091768415;1677.5651958166693;2.4969932879579278e-14;44.07434449249848;3133.4112235843663;6.0701168826973155e-9;0.0;37.048930289337164;8.38713102883396e-11;10.426334083486346
2047.0;71.57826696423646;0.06325737729582562;7.906443212086859e-8;0.0;31.02242615455239;1.1407491172383453e-14;5.6967286234066294e-8;177.78947800094085;7.704560016353288e-12;0.0;1.1120544238886207e-12;2.4469755110855296e-12;2.4478728357777475e-13;1.6027558949098963e-7;12.175;1421.45471795283;2.444210883315303e-13;12.708000000541327;1523.5113165985088;1.8170993467757e-9;0.0;44.36035756293026;1.2218305458781352e-10;27.694356536709716;3.910138714891546e-7;4.1905808566125754e-10;1707.417418032264;2.0950695685365336e-14;42.92373174601502;3239.146920312832;6.351514855751815e-9;0.0;32.688362510772954;8.159609425002456e-11;7.411837553456355
2048.0;68.08019412962734;0.05566145438734739;8.780986691787988e-8;0.0;56.532671383523265;1.5345398339520648e-14;5.904361293363307e-9;223.72531627625696;6.894985035355706e-12;0.0;1.2425027805795029e-12;2.11234898513007e-12;2.8892424691421966e-13;1.7739253289918577e-7;11.688;1452.4771441073824;2.346293791789696e-13;6.354000000744787;1577.6482945994499;2.0004336511032987e-9;0.0;44.36035756293119;1.2541451226647722e-10;27.694356536709932;3.7893837735752013e-7;3.87682874844453e-10;1745.0197206365178;1.8779392546393808e-14;22.254554115976163;3347.7274400812885;6.888878493890126e-9;0.0;29.06326634622291;7.383481797044135e-11;5.386043571357694
2049.0;65.16526877339074;0.1875909450777922;1.0846720288688683e-7;0.0;25.73224542864019;2.05337045182332e-14;4.966213956329524e-9;132.0262320804539;6.0954076120716755e-12;0.0;1.3968051630407306e-12;2.3871932473763813e-12;3.4469022312703484e-13;2.1928666761629877e-7;11.201;1509.0098154909056;2.409308455927057e-13;5.771838401194633e-8;1615.894860875742;2.195584803987109e-9;0.0;44.3603575629321;1.284664121121006e-10;27.6943565367102;4.52978647041874e-7;3.7182653089357886e-10;1816.0100265944745;1.720350748097722e-14;1.286794021531348e-7;3425.523063643051;7.45977909188164e-9;0.0;27.20491022830755;7.114853181113993e-11;3.593586365635344
2050.0;62.68724521524734;0.3932217740768372;1.1413869957832972e-7;0.0;5.656577631984341e-9;2.5709419066833365e-14;1.2176639765931162e-8;54.86851136532542;0.0;0.0;1.609556117136307e-12;2.633961618372128e-12;4.150299411947711e-13;2.410762163511288e-7;10.714;1534.7420609195458;2.5297120866155377e-13;6.361120789177422e-8;1647.2309953299052;2.32337874565238e-9;0.0;44.36035756293311;1.3105774915739104e-10;27.694356536710515;4.334997345643464e-7;3.611837769573276e-10;1850.4007558130843;1.636346794659824e-14;1.4182016990674656e-7;3488.3926626909224;7.82686484759381e-9;0.0;25.81893270014907;6.978503074829443e-11;2.6856995787130864
2051.0;60.532366985806355;0.6607537657575963;4.3179149460711414e-9;0.0;11.29079208033946;3.0419832934572996e-14;2.9093285816681278e-9;100.9586669217333;0.0;0.0;1.8798279427458168e-12;2.837709504933537e-12;5.03796663294774e-13;3.0568376528125175e-7;10.227;1534.7420609252024;2.702892148920056e-13;6.856576018679227e-8;1674.6224912592731;2.382625123888583e-9;0.0;44.36035756293425;1.3309414833451033e-10;27.694356536710895;3.110503776387795e-7;3.523283677473791e-10;1848.1587108287304;1.5877235053645893e-14;1.4601751559876967e-7;3521.5500050789365;7.778635338588881e-9;0.0;24.863305760628187;5.723844386640394e-11;1.067766931523554
2052.0;58.27641552683451;0.8728660995003567;9.807087611626002e-10;0.0;64.10058549036003;4.216917294659192e-14;1.071291524208647e-8;76.87707099408973;0.0;0.0;2.2459171848368365e-12;0.0;6.176299974630715e-13;3.847129597552047e-7;9.740000000000002;1490.6128530055432;2.894117555197563e-13;8.073073756327004e-8;1708.3291579253012;2.4120333638068478e-9;0.0;44.36035756293552;1.3502926837692471e-10;27.694356536711357;3.7856382757627906e-7;3.4852297248793455e-10;1808.6521278493774;1.4068329521505388e-14;1.9332820082841006e-7;3597.0645876608346;7.796099384358853e-9;0.0;23.71497820000942;3.321350873099418e-11;1.2470011978302772e-11
2053.0;56.52699873268595;1.220795665900054;5.169836860108012e-10;0.0;33.71805888985532;5.441814452728444e-14;4.4066394723346965e-9;83.32320534333886;0.0;0.0;2.7711430188844053e-12;0.0;7.666437903427914e-13;4.725034710288345e-7;9.253;1471.5834384959085;3.082561046859813e-13;8.362822127347361e-8;1731.068518813798;2.4280921294247255e-9;0.0;44.360357562936954;1.376426947472645e-10;27.69435653671191;6.558591682523788e-7;2.4687507673391554e-10;1790.9985002246644;1.3583532401766845e-14;1.7328902607471577e-7;3643.2865519224915;6.86647125363114e-9;0.0;21.8749737918565;4.500799619664595e-11;8.558102167185549e-12
2054.0;54.78181449913684;1.7371203614719615;3.6688305824045517e-10;0.0;33.612003258019804;5.85938835010461e-14;3.399116124455729e-9;163.01080872730296;0.0;0.0;3.4894056775640265e-12;0.0;9.667244268370804e-13;5.809545103297384e-7;8.766;1451.886433185137;3.1956287042143974e-13;9.432905437289291e-8;1760.3894575913928;2.4403980451924277e-9;0.0;44.3603575629386;1.4027610376555797e-10;27.6943565367126;8.666613936710084e-7;2.443161237781004e-10;1762.7091592738132;1.3012007876642723e-14;2.120650322635694e-7;3704.4967114415776;6.187346368510411e-9;0.0;21.01922152906708;4.4833137803530566e-11;7.027390263312497e-12
2055.0;52.466314162292974;2.6386760366469693;0.0;0.0;9.189555032700308e-9;6.212896812966692e-14;3.6604631607107438e-9;134.39980921153295;0.0;0.0;4.510435955600239e-12;0.0;1.2444298172865288e-12;6.950359977751729e-7;8.279000000000002;1381.1194125540032;3.446599305614501e-13;9.872297784678209e-8;1853.3978360569406;2.4507831121896138e-9;0.0;44.36035756294052;1.427230792766435e-10;27.69435653671344;1.0157353903441693e-6;1.41275291876911e-10;1694.549523157375;1.235003718317932e-14;1.842220801630967e-7;3868.1942558137825;6.042398493022669e-9;0.0;15.290589010665675;4.563929094813261e-11;6.054959878880479e-12
2056.0;50.38954911023987;4.181671570511257;0.0;0.0;0.009679064964705279;6.20252495245864e-14;2.923185769212128e-9;179.30352751274683;0.0;0.0;6.0083836311415385e-12;0.0;1.6476828583489671e-12;6.993210244691093e-7;7.792000000000001;1349.371882577447;3.8532682797445355e-13;1.0210880000716564e-7;1925.8823687581412;2.4592995616055308e-9;0.0;44.36035756294279;1.4483542826177357e-10;27.694356536714405;4.778978294114117e-7;1.367820936475791e-10;1653.4012949131456;1.240241659164222e-14;1.6310683923106172e-7;3971.999967559544;4.739323017427759e-9;0.0;11.666320148496272;2.5403468996996782e-11;5.662764885514517e-12
2057.0;46.71512862342025;5.093335372984183;0.0;0.0;42.76630500258656;6.446470965577602e-14;1.0995081155421152e-9;63.52518660337316;0.0;0.0;0.0;0.0;2.2724433696330792e-12;7.002792902245632e-7;7.305;1300.9905403021087;4.3136925173628844e-13;1.0575525374002937e-7;2031.451982537859;2.467004121621884e-9;0.0;44.360357562945374;1.4722262150914995e-10;27.03347750893194;4.600759686142105e-7;1.3310248981540838e-10;1589.1211438506912;1.1834941030989032e-14;1.494988227093461e-7;3976.397876790906;4.505865742279248e-9;0.0;2.7614138442496237;2.429092571651721e-11;5.424417641651948e-12
2058.0;43.7114548244209;5.823011443883411;0.0;0.0;127.4284236044841;6.199051160240333e-14;0.0;8.918319962525883;0.0;0.0;0.0;0.0;3.3428878244132063e-12;7.007423229568611e-7;6.818000000000001;1298.5529688879938;4.845122088828066e-13;1.0866366463231723e-7;2059.8914221766267;2.4738991066572398e-9;0.0;44.36035756294741;1.4985658312752208e-10;26.133537995042257;4.387029333082579e-7;1.3489911408314392e-10;1569.8902312637786;1.1752979645966846e-14;1.6578174023341015e-7;3960.8712207458802;4.45617042001503e-9;0.0;2.521483204549375;2.3009131743884135e-11;5.0240950757191975e-12
2059.0;41.440957258410194;5.317377715652651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.997675623617093e-7;6.331;1372.4970704888292;5.363405782911356e-13;1.0974748994367796e-7;2037.1357813528523;2.4799945142693114e-9;0.0;35.73443853696558;1.5269429263245562e-10;25.35312872420751;4.5920971005608406e-7;8.269529672784374e-11;1640.176037575809;1.2498105734109628e-14;2.030146323790939e-7;3548.192552532685;1.316033321568415e-9;0.0;2.678508182214441;2.5104071602908852e-11;5.57826653764148e-12
2060.0;63.77380278038757;7.604337943450108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.992405503939657e-7;5.844;1339.4184575531333;5.267088643420117e-13;1.0973047078033636e-7;1998.9354615070422;2.4799945142693114e-9;0.0;22.840170868237934;1.5269429263245562e-10;24.182514817950512;1.1112188345741685e-6;2.720542121922507e-10;1618.4655830716451;1.4630118764091052e-14;1.5970958314969917e-7;4074.0831102410484;5.964163919547071e-9;0.0;2.9969014265150604;5.011260966707659e-11;6.625384078914004e-12
