Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.624594688359;3.154163989400178e-9;5.383939236123531e-12;0.0;52.356008313772456;4.0997197501579645e-12;1.958089403442546e-12;46.4959150008257;3.956837325513709e-13;0.0;14.334342862735495;1.1814773700345046e-11;0.7535960072586175;5.040000000001335;19.967;690.0007894340955;1.4407500000004294;19.06200000000896;964.0915389895438;43.16400000000002;23.8;49.50000000000025;8.988000000000307;1.139000000596918;23.490631493314364;3.562662820518743;853.9398825325832;1.214706809637206e-13;69.15468076170956;2072.5061349024195;349.7758008725926;18.49419782914708;83.83855291160123;4.07026995058358;0.03617029962873971
2032.0;70.10480267319025;9.036903062654679e-9;8.633989414250949e-10;0.0;77.87807570211977;1.1756874204395565e-12;2.128652700453577e-12;42.06356243732095;8.873281235145225e-11;0.0;10.115538474015752;1.131365866712728e-11;0.9462980034017915;4.200000000001897;19.480000000000004;734.9674644145347;4.529078718243138e-12;18.356000000010816;999.5961206570362;39.240000000000045;19.833333333333332;45.00000000000057;7.4900000000004425;0.7535960078555357;20.774772691324298;8.179457320837905;908.4104064587967;8.445306880522451e-13;66.63762361079122;2148.836571001652;318.99722679351424;17.65554615660442;79.24692245328693;5.45187899517317;0.17263799806550337
2033.0;71.49372612988122;1.9198288167502304e-9;0.34219035016542426;0.0;88.74231389913407;7.225945187670546e-13;2.3621866219098892e-12;38.388490986721166;1.36903760212773e-11;0.0;8.4382500692258;7.294503407951109e-12;0.8499470050412701;3.3600000000027066;18.993000000000002;805.456206783321;5.7047661386826945e-12;17.65000000001277;1030.6683497610238;35.31600000000007;15.866666666666667;52.106616372858134;5.992000000000627;1.699894011257327;16.619817686187094;7.518606610309815;993.5841771211946;1.1445880333325257e-12;63.83743455564551;2213.360848740851;284.8382364756741;13.164327196263452;88.17221291601044;4.497989040568775;1.0832380297601185
2034.0;71.29086886200554;4.976136866767183e-8;1.679999999959063;0.0;71.2297713628338;7.101961220119063e-13;2.6381267573972205e-12;51.93071342969738;1.1035593401427834e-11;0.0;14.66920870764223;5.373408464850023e-12;1.2749205073211152;2.520000000003905;18.506;886.8091873491218;6.427360657449749e-12;16.9440000000149;1058.0655074144115;31.392000000000095;11.9;61.94095923559363;4.494000000000889;2.549841016298597;12.384838055107535;7.000136050935323;1091.328184348036;1.313260916974699e-12;61.04037535281602;2269.7617924935366;254.03634671020782;9.204679480179387;96.86830767183947;2.6128014550126033;1.8621981668788965
2035.0;71.81527624577612;2.284576598316916e-6;1.2599999999614717;0.0;60.035406878683695;8.09106350847425e-13;2.7110093368474007e-12;74.79828551127457;7.329763320616124e-12;0.0;1.8046637341168416e-12;4.421199392515912e-12;1.9123807606243926;1.6800000000059354;18.019000000000002;950.6496253786223;7.137556779461655e-12;16.238000000017262;1099.0048875107757;27.46800000000012;7.933333333333334;67.55649770960937;2.9960000000013043;3.824761523619712;8.168435476324513;6.885776203523406;1168.504217772072;1.3312408244946861e-12;58.70846687708434;2353.0791965679596;212.33754193889985;6.015947947442015;100.50785825858276;1.6801936825912365;2.657531463321806
2036.0;71.09078563536706;6.628525094222373e-5;1.6176223926271874e-11;0.0;127.02868601328761;1.2439936107563646e-12;1.9280374634419076e-12;9.920773648100097e-12;4.541304566454105e-12;0.0;4.1963939758707747e-13;4.4069161949668235e-12;2.868571140554243;0.8400000000113194;17.532;1003.2956989239726;7.94666313030908e-12;15.5320000000199;1162.8118396887169;23.544000000000164;3.966666666666667;71.49474777883518;1.4980000000021823;5.737142284244104;4.084217724354687;6.067428711144;1230.049033076208;1.3256452272779819e-12;56.206621770185215;2487.144416034616;153.32349244274388;2.7561304062730874;98.91217668304891;0.7925260928723523;3.730018164776399
2037.0;80.24757340582272;0.11068373171451527;0.41508947551041825;0.0;60.29324760980794;2.5460721558694825e-12;2.2472903656139905e-12;31.71545031654488;6.812545983983518e-12;0.0;4.827574327295755e-13;5.626662174170332e-12;4.302856711213723;8.74718337215276e-10;17.044999999999998;1122.935051603927;9.176837815353972e-12;14.826000000022612;1151.8205063553935;19.620000000000218;0.0;81.66395648647742;1.659897042678895e-10;8.605713424798347;2.7292016636595806e-9;6.303060334114961;1361.605255401927;1.4426892022837095e-12;54.00033122694759;2468.220540320304;158.3266248866603;0.0;114.9315030293625;2.938237141668108e-10;4.91821083748669
2038.0;81.91526388663111;0.16605387268529942;0.17109517549603048;0.0;90.90904275971356;4.6084784784478945e-12;2.6589511014665e-12;30.286025092663365;1.1258933886938046e-11;0.0;2.9080867515621e-13;4.929690314725232e-12;6.454285065235434;0.3421903510401426;16.558000000000003;1183.2282992137348;1.1708611959923239e-11;14.12000000002454;1183.5359566719383;15.696000000000293;0.0;77.16395648647922;1.7548090483124137e-10;12.90857013601207;1.3668521937656672;6.644983489723134;1430.0320483052276;1.857368498872496e-12;51.42865654211213;2534.3684710207226;125.62970479083334;0.0;111.9450118875335;2.5964163291606764e-10;8.39254083878314
2039.0;81.04029928617581;0.01661087040530455;1.0110951754860271;0.0;48.623137632210835;3.747902033340087e-12;3.2125630916510116e-12;35.08733639148498;1.2931663700192218e-11;0.0;1.4801043660780144e-13;6.6837171708655454e-12;3.901671309848681;2.0221903509992054;16.071;1274.1373419734484;1.6302276581417278e-11;13.414000000026785;1213.8219817646016;11.7720000000004;0.0;72.66395648647963;1.8729567853158642e-10;19.362855201247505;6.254422814782394;5.70444421280652;1531.6674132409246;3.4969260428937243e-12;48.84287588831292;2603.0048413109353;94.42941168840254;0.0;106.97623803134233;2.640146995398544e-10;12.588811252265092
2040.0;81.83671844466018;0.020695114283306185;1.6410951754673617;0.0;40.88968946239248;2.3675175557069103e-12;4.072999509215071e-12;45.66493190192661;9.014000053072824e-12;0.0;1.047653572859986e-13;5.084092971178547e-12;8.054901489544134e-10;3.2821903509606773;15.584000000000001;1322.7604796056592;2.003219500370776e-11;12.708000000029445;1248.9093181560866;7.848000000000578;0.0;68.16395648648012;1.986093371987137e-10;23.264526511096186;9.971513100556342;5.696971676729023;1585.5072692921783;4.115289688542672e-12;46.2414660465139;2678.5477655571626;62.38390224170449;0.0;102.77991015494099;2.7372065762995327e-10;15.125493129499825
2041.0;83.25969387809641;0.029090158872477758;1.6410951754754464;0.0;3.3404637988191346e-10;1.4080773881243036e-12;5.908802914204487e-12;121.85649264917471;5.0156451004504216e-12;0.0;8.904523306767384e-14;5.353366893811178e-12;2.786090789271486e-10;3.2821903509768537;15.097000000000001;1363.6501690680516;2.237754888332716e-11;12.708000000032659;1294.5742500580131;3.924000000000973;0.0;63.663956486480416;2.059038406066648e-10;23.264526511901675;9.799348099781225;6.84288028398348;1630.871725603346;5.1264448877121776e-12;46.10699820850487;2776.223084847034;22.042731827018727;0.0;96.31176377428162;2.621196483557867e-10;15.317845662482808
2042.0;81.21250365158681;0.18760259760300513;1.8486399132268245;0.0;16.45373739822942;1.2143710141015792e-12;1.018728923846906e-11;103.87880620660948;2.64998019565473e-12;0.0;8.279768814674325e-14;5.4385714305290185e-12;1.816023588701317e-10;3.697279826487272;14.61;1363.6501690683856;2.3757478300186334e-11;12.708000000036732;1416.4307427071878;8.97055336311121e-11;0.0;59.163956486480565;2.1127724907151483e-10;23.264526512180282;10.977875347260918;5.745484571809277;1639.5787898515887;4.504666591819965e-12;45.70556517333117;3019.298113304107;3.186351195520341e-10;0.0;77.54337493101696;2.4104446000757154e-10;14.922266418883797
2043.0;78.86999367767595;0.485398719509039;1.9341875009740819;0.0;25.648317528774413;1.0827649284862788e-12;2.4724807739914902e-11;39.242149940271254;1.7954382502045378e-12;0.0;8.094822333305836e-14;5.234914698384375e-12;1.5771478663993683e-10;3.8683750019833023;14.123;1380.103906466615;2.4934854022413637e-11;12.70800000004264;1520.3095489137972;1.033959096523894e-10;0.0;59.16395648648067;2.1569844846403074e-10;23.264526512361886;10.087394288149136;2.9182785177182606;1666.439007707863;3.5823859276544506e-12;45.04330934361338;3225.5536882852207;3.6702513093055176e-10;0.0;62.21519680737354;2.086452457489343e-10;12.644382554513369
2044.0;75.96421692722585;1.0574901635242135;2.4397350887182263;0.0;45.80149107384634;1.049271199296255e-12;0.20896243753999663;43.64962194830169;1.2837803806065202e-12;0.0;8.02204308807227e-14;4.614290336803058e-12;1.553531633940059e-10;4.879470177469329;13.636000000000003;1405.7522239953894;2.5965746953938314e-11;12.708000000052827;1559.5516988540685;1.1443150305381723e-10;0.0;59.163956486480764;2.2010536465899757e-10;23.264526512519602;11.627295085618664;1.7609746280281913;1700.9655542257688;3.033736913975328e-12;44.46939394396331;3296.1878087468954;4.0285820632223643e-10;0.0;57.262035280918944;1.7362407121753955e-10;11.106374708654938
2045.0;72.91252889424234;1.626356831751689;3.2602826764539543;0.0;31.55655183414944;1.124994770172946e-12;6.3539999999893695;18.53392815616819;1.1920305309202767e-12;0.0;8.289702483791852e-14;4.160086927772935e-12;1.645182222266909e-10;6.520565352936691;13.149000000000001;1451.5537150692357;2.6938471241281414e-11;12.708000000077552;1603.2013208023702;1.2176126637443336e-10;0.0;59.16395648648085;2.257320268331679e-10;23.264526512674955;19.50598722578197;0.8788169054160824;1730.7318282006966;2.7056288608768024e-12;44.31647162201313;3394.0391927038836;4.145606692473886e-10;0.0;50.755009770432494;1.8074604309071366e-10;8.807442249730503
2046.0;70.4548360622647;2.1712146627416002;4.080830264191096;0.0;70.19156668795401;8.819836370959186e-13;6.458481218779238;110.87746470088156;1.0293731459812305e-12;0.0;8.815843709275108e-14;4.715409929582099e-12;1.7828152090274033e-10;8.161660528412137;12.662;1483.110266903385;2.7910747296526008e-11;12.91696243761755;1621.7352489585385;1.2630257094088746e-10;0.0;59.16395648648093;2.3066171714789313e-10;23.264526512839474;13.37908675271217;0.2850221481341991;1776.7943733515294;2.5872146833722065e-12;45.85409178505047;3371.882675064227;3.8078980764128876e-10;0.0;48.527663874097016;1.380366033479224e-10;7.5723989481737775
2047.0;67.23359000403782;2.7639499327479022;5.005150220797739;0.0;47.63948901689923;1.2303190714130244e-12;9.635481218778892;152.88160810806207;8.65007044523713e-13;0.0;9.664744611562622e-14;5.273475005933154e-12;2.026845998808138e-10;10.010300441638961;12.175;1553.3018335913391;2.4693011183463962e-11;19.27096243760692;1650.17771365942;1.3311511692487098e-10;0.0;59.163956486481005;2.373454343187587e-10;23.264526512998717;20.35312728751302;6.221300235903778e-10;1826.6765027346871;2.1413507233985084e-12;70.20015613837872;3407.349081788553;3.8183603955646946e-10;0.0;44.032925500253256;1.6573631526053507e-10;5.0567537089194605
2048.0;64.42230550747318;3.3863787877538623;5.972243971257505;0.0;38.129056156895416;1.6805963773944813e-12;9.687721828170105;205.68191886243685;7.168423137810646e-13;0.0;1.0814190409222432e-13;5.8440817642757755e-12;2.3674895218551304e-10;11.944487942613042;11.688;1600.9413226082384;2.474764283443743e-11;19.37544365638629;1679.4068217674821;1.4437405081180902e-10;0.0;59.16395648648109;2.4242952728993725e-10;23.264526513182172;23.073297347353822;6.001151046843038e-10;1881.1518705567496;1.9569492082494367e-12;70.57930601450312;3385.914268737767;4.050387644366122e-10;0.0;40.564639588306996;1.270447692417681e-10;3.691150491489529
2049.0;61.509489511247544;4.238761042782517;0.3751879463725678;0.0;30.875704209644915;1.98347744310844e-12;11.328462437557842;148.5039268454193;6.03086056679381e-13;0.0;1.2370069893116549e-13;6.4632830631818756e-12;2.828170629082382e-10;14.384223031331269;11.201;1639.0703787651337;2.5705644693064857e-11;22.656924875165714;1699.60999062992;1.5730571451200124e-10;0.0;59.16395648648116;2.4778289418374843e-10;23.264526513399556;25.57518876756887;5.66579173877813e-10;1939.872178136991;1.903288369684198e-12;82.52878161076606;3395.7702956365833;4.3553342528163866e-10;0.0;38.18332159376124;1.1762134841073067e-10;2.4470635302504844
2050.0;58.75037874730135;5.43109167865477;5.344145739851828e-11;0.0;7.181364592808127;2.7546222355458923e-12;16.172323351633096;63.47821409589146;0.0;0.0;1.4547128026953603e-13;6.9697253534877176e-12;3.404029593689887e-10;17.64450570778522;10.714;1669.9460829747786;2.697892601416139e-11;32.34464670333468;1728.5483268433602;1.6631971456507407e-10;0.0;59.16395648648125;2.5322146561427745e-10;23.264526513658975;26.542408072701342;4.320301069822769e-10;1972.4339699629202;1.6587974538553367e-12;117.53045615105313;3430.025837212961;4.4940172142860733e-10;0.0;33.125707112579484;1.1153766412742594e-10;0.5331618209978456
2051.0;56.339832774614166;5.803564341490875;2.675795701017928e-11;0.0;47.22681917959619;3.4025887913501247e-12;11.521546247450042;62.40930509891996;0.0;0.0;1.751515683592226e-13;7.106660323387914e-12;4.131289081681917e-10;21.725335971976126;10.227;1677.1274475675868;2.8924441898859858e-11;43.67310914089134;1710.1419597868555;1.713353596655245e-10;0.0;59.16395648648134;2.584563803126618e-10;23.264526513970544;36.7105319277282;4.1319151934113735e-10;1959.7675684526719;1.6332441349178798e-12;157.29933009260264;3400.577370958794;4.5609164386033905e-10;0.0;32.14872848030393;1.0961954698796334e-10;8.117676475210348e-9
2052.0;54.04053050369232;5.077093406939069;1.782996943091773e-11;0.0;96.98163164585647;4.46024682115719e-12;11.556920911359393;56.45932267983655;0.0;0.0;2.1484691380867675e-13;0.0;5.064568288107848e-10;26.730486192773693;9.740000000000002;1668.9342667471833;3.108303707945362e-11;59.84543249252319;1713.783829750675;1.7398533986117922e-10;0.0;59.163956486481446;2.630706706494649e-10;23.264526514347146;42.45354649317216;3.3642985358367584e-10;1916.7005472171027;1.4936740263383883e-12;211.83420125840235;3412.956406939091;4.2956123418802305e-10;0.0;28.919238665588843;1.0207196989006274e-10;6.075489681741737e-9
2053.0;51.78346779006059;4.933324192213816;1.308983916585754e-11;0.0;31.558523781737318;5.299275561329467e-12;8.996830716611372;155.60245248448985;0.0;0.0;2.672931673947027e-13;0.0;6.286291135075263e-10;32.70273016403105;9.253;1682.78589839304;3.2997211744741326e-11;71.36697873997187;1702.5849739994503;1.7578077811138376e-10;0.0;59.163956486481574;2.672307575772378e-10;23.264526514805436;49.70588280804529;2.4439330207878676e-10;1909.8309938036011;1.429319522587491e-12;253.38054110357842;3414.425416366005;4.204476975409548e-10;0.0;25.896998369766283;6.641975214827975e-11;5.377623626614608e-9
2054.0;49.713198811810116;5.135647400053205;1.0465285378494948e-11;0.0;66.76721293212681;5.694232822367373e-12;7.616742809649456;122.48051172873092;0.0;0.0;3.380650128054893e-13;0.0;7.926578701277232e-10;33.077918110403424;8.766;1657.8776016806573;3.36880088276229e-11;82.92389965132983;1791.1988651743936;1.7706455849199027e-10;0.0;59.16395648648172;2.719461675068199e-10;23.264526515366324;29.513439020347615;2.2064471662331547e-10;1871.1527445360389;1.3094841740728353e-12;284.2286172530193;3451.07861448663;3.194681034226449e-10;0.0;20.454923405014796;6.103017484403976e-11;5.01080217478306e-9
2055.0;46.749304596110576;5.375057954914512;0.0;0.0;43.71901349867597;5.7270959141273496e-12;1.5160231234212327;139.98492231895287;0.0;0.0;4.369657378936514e-13;0.0;1.0203104316262365e-9;33.07791811045661;8.279000000000002;1638.2117517980555;3.5634339616650184e-11;91.92073036793965;1845.041496776339;1.7825658902291055e-10;0.0;59.16395648648188;2.7721964251275307e-10;23.26452651605175;26.104842861928308;2.151872338023288e-10;1831.3098148645797;1.236966760164822e-12;308.4068281482998;3477.7378484745395;3.1540112701870504e-10;0.0;15.80118408228692;5.5382170161291314e-11;4.432294159725008e-9
2056.0;43.82310827402423;5.7374553722608495;0.0;0.0;3.3867418793521793;5.877154878527521e-12;4.0451629863970047e-10;129.7212739510616;0.0;0.0;5.820494905363527e-13;0.0;1.3508687153984894e-9;33.077918110483;7.792000000000001;1593.7814597119361;3.8993917975070624e-11;99.5374731775874;1941.951356892616;1.792859621688918e-10;0.0;59.163956486482064;2.8306372427702884e-10;23.264526516844672;22.081290950773493;2.11947579488345e-10;1752.8378240105578;1.1710161210548333e-12;316.0361939981727;3555.3190450827065;3.078604417277266e-10;0.0;9.847620790911861;5.0248422668646706e-11;4.072013973763084e-9
2057.0;40.43489086142878;6.64778199280957;0.0;0.0;14.836251470171407;6.2936610287282915e-12;1.3499510252757045e-10;113.30662590604295;0.0;0.0;0.0;0.0;1.863039453252628e-9;33.077918110500256;7.305;1551.8576201380852;4.346299546547384e-11;101.05349630100679;2025.176715842852;1.801509692134155e-10;0.0;59.16395648648208;2.895270073402107e-10;22.510930510936927;21.66288000533744;2.0189622087914905e-10;1684.1101790973664;1.1088552634444717e-12;325.6276137428332;3607.8151627964867;3.047319908305812e-10;0.0;4.2136693382208295;4.7766947619449584e-11;3.751327769052618e-9
2058.0;37.7800203863729;7.965329823163021;0.0;0.0;88.01914541988913;6.182633747570721e-12;0.0;31.542121178728877;0.0;0.0;0.0;0.0;2.740675819568589e-9;33.077918110512535;6.818000000000001;1512.770509066382;4.8542285480100554e-11;101.05349630140934;2096.419779311574;1.8086781152719656e-10;0.0;47.55734011362494;2.9649673269369844e-10;21.564632509398173;20.882435162716654;2.0610317481881888e-10;1649.1111696546338;1.1142879753867889e-12;346.2308966790373;3647.5506973127544;2.939966321910862e-10;0.0;3.2015168282232267;4.768860205282101e-11;3.522758549885898e-9
2059.0;36.42449542902632;9.19214376477988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.07791811052181;6.331;1563.3108244735208;5.3642154299184996e-11;101.0534963015422;2089.573409503582;1.8147089758387595e-10;0.0;33.222997250890025;3.0360339301708635e-10;20.71468550709758;20.882435162770452;1.2531307532261065e-10;1685.1497154057001;1.1839173429167997e-12;355.9401915109573;3619.455831799286;9.412756510299597e-11;0.0;3.248520049366808;4.9666935277485946e-11;3.888881457908603e-9
2060.0;53.11145104134007;10.843323273368476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.077918110519775;5.844;1500.1152216749124;5.259288309988874e-11;101.05349630153984;2037.6426960738845;1.8147089758387595e-10;0.0;23.107458776874267;3.0360339301708635e-10;19.439764999776465;51.66400245102537;3.9542177326702116e-10;1652.3066239033503;1.4100428018948865e-12;352.50863409196984;3679.9661256055547;3.871084160894198e-10;0.0;3.9471605158626644;1.0165888359297986e-10;4.853276724240716e-9
