Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.76600238875626;0.0001386953455032609;7.295404219780202e-8;0.0;2.386587531286034e-9;9.76332068563623e-13;9.716582234023326e-11;60.706245863740044;1.3050808863142778e-12;0.0;7.0987010165332745;2.401989828643007e-12;1.3218831867135468;5.040000028820246;19.967;431.0646692051118;1.4407500000001205;19.062000002226668;929.2908286911608;43.16400000000008;23.8;49.50000000001183;8.988000000000044;1.5047663757032408;32.98943355077987;7.0182954530913095;533.6558680179737;0.09150541476576435;69.29703733954679;1974.4030260666177;310.3823212866524;23.605754088805263;103.61638028348762;5.656359266911536;0.16278944858451017
2032.0;74.61220896442734;0.0002041075958186068;2.0769343415823804e-6;0.0;1.7712227653213124e-8;2.4103050454291805e-13;9.82022956045726e-11;99.56657300348668;2.732006850624231e-10;0.0;10.404264173112452;2.194159597884852e-12;1.4133247799215538;4.200000030343023;19.480000000000004;423.675335874165;1.0968725626517576e-12;18.35600000232745;979.0057412215675;39.24000000000015;19.833333333333332;57.64646820645345;7.490000000000062;1.6876495624167875;10.9164270123898;6.441099393581298;524.4690405215639;2.2183365328164775e-13;66.58977445885321;2065.988953441424;283.47005954752666;17.286723236695337;113.19699263696387;4.239351700392646;0.2579621436665928
2033.0;75.30267354003551;0.0001839357179428283;2.437288164230963e-9;0.0;30.276887280355037;1.9934236725864444e-13;1.066104080097245e-10;84.74700027569222;3.472381768409541e-11;0.0;14.479001737481562;2.1952627600624745e-12;1.550487169507357;3.3600000396487752;18.993000000000002;416.28600255854394;1.3379030671946756e-12;17.650000002424612;1067.5809808917209;35.31600000000022;15.866666666666667;58.342369382633215;5.992000000000089;3.1009743423383416;8.702487761157554;5.885067267173542;514.875231716051;2.686777071192856e-13;63.40958711865153;2214.476559068919;251.4425828058196;13.187204583014019;104.75112284807103;2.996093193690197;2.133359018709204
2034.0;75.83204508203441;0.00020218935887343837;3.143953052499787e-10;0.0;35.658070674326716;2.4383823764303206e-13;1.0636832208878263e-10;46.4752870523598;3.012367260008293e-11;0.0;12.823764301673206;2.8205412603059502e-12;2.325730753844519;2.5200000468967017;18.506;439.1735565055656;1.53724543445332e-12;16.944000002522817;1141.3366478340797;31.392000000000316;11.9;60.94107039916649;4.494000000000125;4.651461511845699;6.282112216425377;5.514467236559934;539.9472194095162;3.142198100896404e-13;59.92972865238977;2333.4671350575722;218.36122591381329;9.402278607697315;98.58744092115583;2.0843522589747736;2.826305969242472
2035.0;77.56778109427829;0.00021327046905627247;1.7437413168800275e-10;0.0;39.56822366549757;4.351348104900298e-13;8.814641165336055e-11;1.2954029599905646e-10;3.221908350346781e-11;0.0;5.626727400077033e-12;2.7438991380181777e-12;3.488596130136574;1.6800000589941309;18.019000000000002;467.442293846559;1.7810836720963521e-12;16.238000002629427;1176.8206015531064;27.46800000000042;7.933333333333334;66.84533457227894;2.996000000000183;6.977192265690217;4.188074876321998;5.261711187323035;574.7154786992814;3.1641561554724626e-13;57.38123585829041;2395.3132425570543;188.88151529614916;6.078569002435541;104.004379192823;1.3173910449861372;3.852502870386712
2036.0;79.87882891121129;0.00017794179594085325;1.2420412494422333e-10;0.0;64.92053649627064;8.744736783930376e-13;6.878979520829475e-11;1.7525007515494624e-11;3.216747543480576e-11;0.0;1.68894240354569e-12;2.8639375886192116e-12;5.232894195388745;0.840000131948173;17.532;499.62118417872324;2.216218482586382e-12;15.532000002735794;1165.8292682199026;23.544000000000565;3.966666666666667;76.8243363097605;1.4980000000003053;10.465788395826792;2.0940376821592364;5.1250438718410445;616.2200440937879;3.2009397883693823e-13;54.771827067621786;2390.828854263722;162.8243978048841;2.900151152591011;123.64318262474984;0.6586942932085565;5.658286402237109
2037.0;86.3981546451671;0.000297857494642612;1.573149297123802e-10;0.0;47.03504186266805;1.380250850845702e-12;7.354792964308397e-11;4.3276312433052864e-10;2.765286259413717e-11;0.0;1.3667648740225747e-12;3.4201364642546023e-12;7.849341290666448;2.2088825146906156e-6;17.044999999999998;557.1523873416605;3.0875855789934976e-12;14.82600000282394;1154.8379348865867;19.620000000000758;0.0;85.1481006114337;2.6715076459920764e-11;15.698682591215537;1.1138366379305474e-5;4.780516852518301;685.4461052040741;5.276283712465371e-13;51.69277405815123;2383.433748371097;130.6927335141428;0.0;140.05082284151317;4.782994270680685e-11;8.71816631219506
2038.0;94.43597506125079;0.00025536378445903857;1.8758959552438342e-10;0.0;9.697298231504093e-6;5.890516946688145e-13;8.010796706342298e-11;110.38802500768345;3.2085557931345066e-11;0.0;1.2436469433994999e-12;2.952969098155657e-12;7.072849753287981e-10;2.2113198028548468e-6;16.558000000000003;604.1874292043286;4.464608717090739e-12;14.12000000289273;1154.8379348870194;15.696000000001026;0.0;80.64810061143933;3.0795572924177565e-11;23.548023881881985;1.2334224761072986e-5;5.345582367450303;737.1516175141575;1.3940214761418859e-12;48.843511488567245;2393.3316894075397;102.58103020347006;0.0;142.8679209403526;5.170582159845545e-11;15.49734885058213
2039.0;92.74605119726813;0.00036953651387721206;2.345569996223552e-10;0.0;5.03653913258031e-7;2.13536580170212e-13;8.999579760481443e-11;128.40654272968695;3.5767192963438925e-11;0.0;1.1418965981134836e-12;3.1298893784155367e-12;4.0735047071734227e-10;2.2116341981600967e-6;16.071;604.1874389016268;5.050210592838107e-12;13.414000002966278;1265.2259598947028;11.772000000001405;0.0;76.14810061144104;3.319756275282057e-11;23.54802388258927;1.2395618577555156e-5;4.62627873227776;734.5229402775251;1.610113430590818e-12;46.83106595811234;2567.509649581342;75.05607862480989;0.0;122.35384086080899;5.1309851734261766e-11;14.26019593453869
2040.0;90.29378188243506;0.00041339167864166824;3.107222580287476e-10;0.0;5.257667356446038;2.0255512422093067e-13;1.0359386183170925e-10;115.29582495230835;3.329609098378207e-11;0.0;9.701819178387082e-13;3.711422765130369e-12;3.434988449614737e-10;2.2118085722917845e-6;15.584000000000001;604.1874394052808;5.259517292529185e-12;12.708000003046386;1393.6325026243896;7.848000000002019;0.0;71.6481006114424;3.5391722350705424e-11;23.54802388299662;1.2410977300785617e-5;3.5823289568496177;732.0060600925958;1.0323932290562115e-12;44.29656335750668;2759.1499967931745;48.01689993968041;0.0;99.12079757164354;5.050905792581985e-11;12.369043279730086
2041.0;88.51951549814946;0.00045365389848031135;4.1008555927733846e-10;0.0;7.994638262468596;1.9021638438429165e-13;1.2474238438276868e-10;91.46143149928719;2.5980164938963747e-11;0.0;9.036851395825918e-13;4.552059793081416e-12;3.16083048727712e-10;2.2119327764167286e-6;15.097000000000001;609.4451067617268;5.4568302396920505e-12;12.708000003136382;1508.928327576698;3.9240000000033235;0.0;67.14810061144364;3.75869851107679e-11;23.548023883340118;1.18862356055721e-5;3.0046415430602806;734.3193835702116;8.948878080899812e-13;44.052640926347664;2927.5545648276816;22.999608394920962;0.0;80.59647513184811;4.822690683815007e-11;10.708289224736339
2042.0;87.45897086549633;0.0005136861727002786;5.58124636604159e-10;0.0;11.66095028642094;1.4304314073150057e-13;1.517301321356216e-10;44.29483317665097;1.787324485705734e-11;0.0;9.10535641577192e-13;4.609052160029715e-12;2.5199597578134934e-10;2.212090091346441e-6;14.61;617.4397450241954;5.640349027714742e-12;12.708000003239976;1600.3897590759852;2.765237797257517e-10;0.0;62.64810061144478;4.040752637107385e-11;23.5480238836562;1.141917685411053e-5;2.882519598045051;740.8598435081619;1.013884316893088e-12;43.16451958577118;3059.5557691799413;1.0073788766536918e-9;0.0;68.8560674176484;4.7691252257936407e-11;10.424867241625803
2043.0;84.10866138530113;0.0004971456269832969;6.864898182563469e-10;0.0;52.5520216109195;1.3567059027776449e-13;1.895981778161612e-10;52.564013087201914;1.0801382495543472e-11;0.0;9.176454236328599e-13;4.233811168628682e-12;2.355019640152045e-10;2.2122776809419653e-6;14.123;629.1006953106164;5.774340615220057e-12;12.708000003364718;1644.6845922526363;3.112475974098471e-10;0.0;62.648100611445756;4.3151425509092027e-11;23.548023883908197;1.1325199371259776e-5;2.1113580006212613;758.0720942464988;8.122243935251588e-13;42.948218023695574;3130.0898640055457;1.109791311524019e-9;0.0;64.21654737455671;4.6365513739584026e-11;9.146023690882997
2044.0;80.8533468563515;0.000400058331603351;8.410325918182122e-10;0.0;37.476056909258084;1.3829456975455938e-13;2.602255413062063e-10;39.40198524117383;7.544383026646652e-12;0.0;9.549540360740808e-13;4.3290761946202784e-12;2.425159486743848e-10;2.212512237941588e-6;13.636000000000003;681.6527169215359;5.8969712896741106e-12;12.708000003516448;1697.2486053398382;3.4137127000993005e-10;0.0;62.64810061144666;4.601536309771124e-11;23.5480238841437;1.10448022660105e-5;1.4612770490658764;827.8102975294602;5.832152366022105e-13;42.580709814554815;3176.8550869060396;1.1884395731513053e-9;0.0;57.02625495743436;4.399563189229918e-11;7.98746477930769
2045.0;78.48212223283389;0.00031191088555485616;1.2483597797551825e-9;0.0;18.990655717153036;1.6307728008772803e-13;4.088804413270768e-10;53.225330463850575;5.483523716710087e-12;0.0;1.0433158704000479e-12;4.058714667077431e-12;2.4927400002644904e-10;2.2128229601996165e-6;13.149000000000001;719.128773830794;6.0138255225848486e-12;12.708000003706045;1736.650590581012;3.7359035351339786e-10;0.0;62.64810061144757;4.943549956196584e-11;23.548023884386215;1.073573222969414e-5;1.0213112565337232;863.3319963098824;5.121019646456758e-13;42.1438522881572;3236.221623417184;1.2473278583352559e-9;0.0;52.808679575191974;4.292670398307036e-11;6.81697877700069
2046.0;75.62543879248243;0.00020550315809604385;1.6510342391682398e-9;0.0;71.05533937114669;1.5905478396271978e-13;9.024296508946236e-10;139.5175747546709;4.1492113156795964e-12;0.0;1.1317510474717496e-12;3.5107048767564566e-12;2.6887825209028775e-10;2.213233045758894e-6;12.662;738.119429547947;6.125847882032788e-12;12.708000003966271;1789.8759210448625;4.057578289482036e-10;0.0;62.648100611448484;5.23884686601215e-11;23.548023884635487;1.0382158598358062e-5;0.4422190102062859;886.3000452680722;4.499497847954465e-13;42.60175790955053;3310.8403991669065;1.312759618559008e-9;0.0;48.07364317972092;4.0638468527973955e-11;5.576580728354929
2047.0;73.55683233846719;0.00016408239897159534;2.0623151481089916e-9;0.0;59.632337976900025;2.0534556751318908e-13;2.3306128829238731e-7;171.7852901615099;3.2870217019754548e-12;0.0;1.2442789440923506e-12;2.9803817534548374e-12;3.053806972638146e-10;2.213791170395498e-6;12.175;809.1747689190937;5.308570597431885e-12;12.708000004375151;1846.9584957995335;4.334106915423408e-10;0.0;62.648100611449436;5.5518358038537034e-11;23.548023884874038;9.690935658970802e-6;0.26076794921166346;952.486316263712;4.2426709439543913e-13;42.8040471424462;3364.9419487799114;1.29651009670055e-9;0.0;42.045841263947565;3.760552437467221e-11;4.143965549081882
2048.0;71.16742349306358;0.0001194380657321167;2.1450531551003724e-9;0.0;17.006612095736426;2.650114075137148e-13;2.091337443123694e-7;239.64135523490933;2.686175826316766e-12;0.0;1.3871088803062476e-12;2.3520843564133444e-12;3.5061454123311934e-10;2.2144776602137547e-6;11.688;868.8071068959937;5.2728856604021566e-12;6.354000005282571;1895.0912859610437;4.6549624947368585e-10;0.0;62.64810061145048;5.92297808036674e-11;23.54802388514874;9.308310168647806e-6;9.792203691412791e-11;1011.9047216742214;3.7859262791396823e-13;20.253621923077876;3424.192423694796;1.3363735245176467e-9;0.0;38.31335997277394;3.5600360267461225e-11;3.259016655330235
2049.0;67.84267739454326;0.0001687824206119967;1.3651425706958382e-9;0.0;4.060106311652843;3.5509852625384054e-13;1.657508007928476e-8;206.458440305495;2.240083115044861e-12;0.0;1.5924321283528784e-12;1.7742736420830422e-12;4.1415291164304725e-10;2.215318692805573e-6;11.201;885.8137189917301;5.338554700657226e-12;2.3835935743593866e-7;1949.2538911959577;5.012634424371247e-10;0.0;62.64810061145143;6.378184059674881e-11;23.548023885468382;9.197666937779831e-6;8.956613966586693e-11;1038.7189447434391;3.296584626351416e-13;3.0559800042003457e-7;3503.0282042806075;1.407318691670124e-9;0.0;35.34567917462445;3.458563602294968e-11;2.5305621226261863
2050.0;65.04161551882129;0.00027348283874967293;9.647842911346634e-10;0.0;41.99996724362276;5.243776474500305e-13;1.3188699594561529e-8;79.7816234472259;0.0;0.0;1.8752786374143154e-12;1.3358733345775563e-12;4.984933607289625e-10;2.216567052585328e-6;10.714;889.8738253033829;5.449814989268035e-12;4.464802875511266e-7;2038.676145348064;5.345595334209068e-10;0.0;62.6481006114525;6.839089275677853e-11;23.548023885844337;8.876614728171323e-6;8.485814751582672e-11;1049.451812029391;2.8910136621707283e-13;5.479837762622748e-7;3608.1369197339013;1.434425693612511e-9;0.0;30.200228106680722;3.322792599334951e-11;1.108709863975866
2051.0;62.96836190370999;0.0002574379369475219;7.581190826089602e-10;0.0;19.361487890634642;7.131244480742644e-13;2.279177954595297e-7;144.27874726919245;0.0;0.0;2.2374242342815598e-12;1.0385658382087356e-12;6.050065870570354e-10;2.189829311625519e-6;10.227;931.8737925470057;5.539057826228036e-12;4.626502310975586e-7;2067.106996991742;5.605396983598705e-10;0.0;62.6481006114537;7.262470392540721e-11;23.54802388629439;8.070977423692346e-6;7.798335729357418e-11;1078.019210921748;2.7203343858642643e-13;8.804145385221171e-7;3622.3727299365582;1.4186149316162854e-9;0.0;28.933184823859925;3.0672861524087806e-11;0.7646309393674371
2052.0;60.52908447836975;0.0003988947064596958;6.526490797210601e-10;0.0;73.74654081438173;8.438333470389858e-13;1.9233767229825572e-7;196.16100972948541;0.0;0.0;2.7566150009693163e-12;0.0;7.416881045679916e-10;2.1918479473510565e-6;9.740000000000002;895.8152804376531;5.377708595909263e-12;4.7557300271363055e-7;2163.224251806346;5.784129432169279e-10;0.0;62.64810061145503;7.695378012002749e-11;23.548023886835598;7.712517732217586e-6;7.3219091491244e-11;1051.89580516258;2.439487668099978e-13;4.636486487232052e-7;3707.3229657624283;1.378702239166161e-9;0.0;23.79199394467337;2.9433668967441674e-11;0.5042065846104313
2053.0;58.176455373679815;0.09728691249917648;5.854208555808661e-10;0.0;133.03956151764328;6.434327458638802e-13;1.0999095531148177e-7;107.81568274262756;0.0;0.0;3.444187618587411e-12;0.0;9.206130126516922e-10;2.1939683425996496e-6;9.253;886.4318212520913;4.8412910921025465e-12;7.033081486002175e-7;2313.875256229226;5.892143257124713e-10;0.0;62.64810061145651;8.101249478710492e-11;23.548023887487737;7.308898473107109e-6;6.796911884378637e-11;1065.4543760137446;2.2722567586633907e-13;1.3589646543203848e-6;3783.244553213924;1.3005325339189426e-9;0.0;15.764222802342871;2.7925563728796945e-11;6.297923306401549e-9
2054.0;55.42854513572311;0.0012511555860985123;5.882443816620512e-10;0.0;64.29382383634332;5.550660250898429e-13;1.309308330660852e-8;203.10058864868213;0.0;0.0;4.381740586328222e-12;0.0;1.1608468070158717e-9;2.19529456174724e-6;8.766;942.5423143874984;4.895672143297612e-12;8.954976528535463e-7;2370.288904626769;5.96758708739118e-10;0.0;62.64810061145811;8.452319966386138e-11;23.548023888266826;6.830207845564527e-6;6.422840191250442e-11;1109.4821647412039;1.9931572531481713e-13;1.6157343000340494e-6;3794.134357531001;1.2400792484524115e-9;0.0;13.092761858376372;2.5985107449026344e-11;4.727748592022743e-9
2055.0;52.77243890699198;0.0005869455716215429;0.0;0.0;4.229163483564607e-7;5.537855395039247e-13;3.650262544107286e-9;161.39068805469597;0.0;0.0;5.711114801020388e-12;0.0;1.4942330560573268e-9;2.196159937032327e-6;8.279000000000002;954.6136207849914;5.237201588217243e-12;1.0053646810593108e-6;2438.969496320083;6.022422324558281e-10;0.0;62.64810061145962;8.750358141731621e-11;23.548023889129585;6.493103965705508e-6;6.022992920982063e-11;1127.413898626555;1.7311734221680564e-13;1.912744663226209e-6;3823.3655938990937;1.1801161889877893e-9;0.0;10.919676180751942;2.477236992592217e-11;4.442744586707213e-9
2056.0;49.198670741802246;0.0024349922181641213;0.0;0.0;156.64878764633252;5.565891026017266e-13;2.7715400242888324e-9;91.77718856091268;0.0;0.0;7.702055767018979e-12;0.0;1.978346603508385e-9;2.1966932553088505e-6;7.792000000000001;934.6257558946621;5.588432003500237e-12;1.0183492339138455e-6;2576.464092702197;6.063914437715077e-10;0.0;62.648100611454325;8.985566577372956e-11;23.18225751569215;6.2904962500701995e-6;5.7645967538768086e-11;1113.0715477181527;1.561561400792203e-13;1.9297940974538176e-6;3908.033038739163;1.1160633789926023e-9;0.0;6.358273861279713;2.380959176983896e-11;3.4370851327829513e-9
2057.0;45.92807549521517;0.0033617930294344805;0.0;0.0;72.31781998791105;6.217748182555502e-13;4.142340743336706e-9;239.21015339065875;0.0;0.0;0.0;0.0;2.728296645192763e-9;2.1958231271950682e-6;7.305;1069.3321911666042;5.954804721717671e-12;1.0218987161374964e-6;2607.5350353993695;6.096784654734831e-10;0.0;50.00163240501709;9.16299394158126e-11;21.86037433095695;6.049783162305384e-6;5.468899197647626e-11;1170.7921195433462;1.2853067273620954e-13;6.411241017302024e-7;3896.262991634066;1.0524984097416243e-9;0.0;5.233363840254597;2.2966616247456648e-11;3.1375200914416554e-9
2058.0;42.06291077083772;0.003852571528675182;0.0;0.0;3.312819243401749;8.034615336226571e-13;0.0;99.75518520449059;0.0;0.0;0.0;0.0;4.013415247732938e-9;2.1871027957743913e-6;6.818000000000001;1118.8271000729417;6.433536399241721e-12;1.024573090339445e-6;2747.1786157865413;6.123646412997999e-10;0.0;44.80573122884303;9.296581275039016e-11;20.44704955376369;5.8041606237658705e-6;5.2523389990423176e-11;1206.8374883428583;9.809107994167099e-14;6.278001813434784e-7;3936.8772810871046;1.0078979571640946e-9;0.0;2.1162647943499877;2.1789022132056746e-11;2.2844569330081684e-9
2059.0;45.92706545033384;0.004412927806747832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1804431138859303e-6;6.331;1100.678175207847;7.101327342586614e-12;1.0286172287871772e-6;2762.1868007153403;6.146047244148448e-10;0.0;37.707030212317456;9.400437858859889e-11;18.89656238826975;5.813408780555731e-6;5.316917210419856e-11;1232.1569476660525;1.1008820847448179e-13;2.1276741790362158e-6;4016.2496185882633;1.0094429851721368e-9;0.0;2.2435305269302885;2.241634102860429e-11;2.4946166857994418e-9
2060.0;58.50854860694828;0.0049199852414774856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.168345684478676e-6;5.844;1067.8659647099066;6.9630327728320546e-12;1.0285106183791675e-6;2715.7115136629805;6.146047244148448e-10;0.0;27.302766039204997;9.400437858859889e-11;16.570831634425232;5.907439361998221e-6;5.631720970340363e-11;1152.7843498433567;2.1639422778565298e-13;6.405407272357532e-7;3999.4705941151383;1.0399050907321579e-9;0.0;3.749843141456601;2.3718269370447647e-11;9.945149028657064e-9
