Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.054285335369734;-1.6246267107942935e-6;5.040000000003461;19.967;386.1431003258514;1.4407500000000892;37.205016084789904;723.6499862597867;43.16400000000001;23.8;49.50000000000279;8.988000000000225;1.139000000000098;21.46815390609695;10.74106663520134;531.6317193752342;0.0;150.55766737649967;1727.07427363342;346.5933969937053;31.025061888731642;127.401316606705;5.326005529395223;1.0378429121118562
2032.0;62.69222278258491;-2.6813873274664866e-6;4.2000000000046045;19.480000000000004;425.3067008141995;3.480758181465694e-13;36.49901608485924;753.4195066152987;39.240000000000016;19.833333333333332;63.009700743036134;7.4900000000003235;1.0688835469715005e-11;15.916967728655075;9.683386239595704;585.1630390875645;2.551523736346187e-14;147.49809619109365;1797.770266837365;312.23278267740255;26.658207488034574;156.20078745546894;4.477170428146296;1.1215190622960266e-11
2033.0;62.80933061226573;-6.565730017950154e-7;3.360000000006159;18.993000000000002;443.2014312998226;7.458939574266598e-13;35.793016084932766;802.5924384482832;35.316000000000024;15.866666666666667;68.67284309170044;5.992000000000457;1.9777138473775558e-11;12.733574178107238;8.158355613634;610.0984368346672;5.293433365560513e-14;144.6158356389633;1911.9884487046265;278.9852902986854;20.456620065658893;156.8445344536949;3.0153431592397384;1.9075252043634268e-11
2034.0;63.07662046282796;2.6698002805302005e-5;2.520000000008468;18.506;460.514865781126;1.000698856853311e-12;35.08701608504883;846.1921536338015;31.39200000000003;11.9;83.70260956123056;4.494000000000646;2.8954875967378625e-11;8.690369474043688;7.310100818586822;634.0142451807002;1.3342009354433175e-13;141.5445903276174;2013.2009637638462;244.832828836927;13.934208661733894;178.45432723288005;1.9180474246119463;2.659517835494466e-11
2035.0;68.10913748697773;0.048113792963946155;1.6800000000126307;18.019000000000002;503.9404470806637;1.3464049776021838e-12;34.38101649681903;881.7933069708885;27.468000000000035;7.933333333333334;101.22777785632023;2.9960000000009464;4.301368999705487e-11;5.5401897772971065;7.118327682705901;693.2591442514105;2.434559718904397e-13;139.15327851325011;2095.304924268069;214.7292149760805;11.098255967762903;210.36017748397995;1.2786982837075198;4.082424958339464e-11
2036.0;66.23650462733156;0.07380730837804281;0.8400000000244311;17.532;504.6033538586549;1.7417047401789828e-12;43.35502036900112;947.4201631695879;23.544000000000054;3.966666666666667;96.72777785661506;1.4980000000015836;4.437623869119959e-11;2.5927996756007627;6.925940447862041;690.320296359862;2.965212103254664e-13;174.35557080675818;2231.148124546518;176.07011153748576;5.498219982087902;182.05938329475438;0.7062650405408817;4.521830473527979e-11
2037.0;82.96337673948449;0.19358032705819156;3.0385236120758355e-9;17.044999999999998;565.9736307238642;2.287359349403219e-12;45.341002228385285;936.4288298364207;19.620000000000072;0.0;92.22777785661629;1.3269140403150875e-10;4.4459787884833034e-11;8.950972119206167e-9;9.33892693914273;773.4594208191386;4.992835093202216e-13;182.8796669264246;2229.7544421832026;154.32179902715748;0.0;195.33523675630593;3.034508852044953e-10;6.204668792919717e-11
2038.0;82.39013600835385;0.21121459308013377;1.3291903679348471e-8;16.558000000000003;591.5546274382577;2.7831320874303416e-12;44.6350022284037;984.2294408528221;15.696000000000096;0.0;87.72777785661667;1.3533143342183056e-10;4.449245050950536e-11;4.009757193423595e-8;8.546281717649109;809.7695064069758;5.767148439070983e-13;180.59465050739618;2337.4799271748416;122.2416505838293;0.0;181.6873695863013;3.024656072577585e-10;5.930801552147987e-11
2039.0;80.63400385515159;0.20139173470379232;3.2913820941647025e-8;16.071;606.315925923401;3.185891913300254e-12;43.92900222842618;1034.4268013395167;11.772000000000128;0.0;83.2277778566169;1.3649423534427987e-10;4.4513223437503687e-11;9.878930389733687e-8;7.066672887123243;829.8904346334597;6.127479797634558e-13;177.80390103891023;2449.353863918164;91.18610126683382;0.0;169.4097237931631;1.61760202603354e-10;5.1610440107801446e-11
2040.0;78.63830108716775;0.21482549582978813;3.299330219069919e-8;15.584000000000001;617.8386026977014;3.5397383580992476e-12;43.22300222845494;1100.7293331269686;7.848000000000186;0.0;78.7277778566171;1.3813962180857035e-10;4.452928594335503e-11;9.619035995130267e-8;4.965363508920478;843.8248872229786;6.221279890262663e-13;174.89080599771847;2582.631602523189;58.06843502546708;0.0;151.63806975675465;1.5617883863978523e-10;4.3706495974596666e-11
2041.0;75.96604487083403;0.20502041282759267;3.3022341050667535e-8;15.097000000000001;623.5841910553327;3.870221355164302e-12;43.22300222849222;1151.15943352126;3.9240000000003037;0.0;74.22777785661727;1.404018639619745e-10;4.454314067966834e-11;9.05982528718978e-8;1.3487708174678297;851.7866022582707;6.293249700767487e-13;174.15042497872471;2696.0711981138907;29.240048189987544;0.0;135.45250398561814;1.4641125913921762e-10;3.77852065328337e-11
2042.0;73.32249643926279;0.33240167938874826;0.135152874757378;14.61;624.0126461695797;4.1750065306895995e-12;43.223002228545646;1223.5253706750914;3.40081807207455e-11;0.0;69.72777785661742;1.4353396102270836e-10;4.455578150382029e-11;0.3645907229491651;2.1799350166691658e-10;852.9335633369479;6.094522434810405e-13;174.75993220624366;2832.1127162534885;1.5564830406698075e-10;0.0;114.0559589016961;1.41727834372958e-10;3.5090333801751365e-11
2043.0;70.74865849151517;0.48200708309204526;0.1351528813603618;14.123;624.0126462198205;4.46608540248572e-12;43.223002228638215;1289.7004655305147;3.7233719724210344e-11;0.0;69.72777785661758;1.4751003215464318e-10;4.456800428093108e-11;0.34355251497771794;1.6013276503524672e-10;852.7990752531844;6.101853495897779e-13;171.3285598067401;2951.550195102183;1.6167421645220336e-10;0.0;98.02287531319337;1.3019870541062685e-10;2.8966075157438094e-11
2044.0;67.92091957442831;1.0578325903798478;0.13515289779339396;13.636000000000003;624.0126462254314;4.6981425670417005e-12;43.22300222884416;1338.1142751835375;4.1715578448185176e-11;0.0;69.72777785661773;1.5264535846862476e-10;4.4580983081160126e-11;0.3237962247225127;1.4319880237832072e-10;853.2876573655624;5.962060116966423e-13;171.23812278220547;3052.7779277323284;1.812792960073832e-10;0.0;84.51986816757442;1.2231659863895911e-10;1.9324358612316247e-11
2045.0;65.00965538194406;1.7043870329312645;0.13515291427192513;13.149000000000001;624.0126462319055;4.8712416727703204e-12;43.57698734095085;1381.9650235979886;4.704421568557358e-11;0.0;69.72777785661789;1.5918432073190318e-10;4.4595590695230306e-11;0.31209408975267544;1.3348339302810452e-10;854.9142345323228;5.146627973994684e-13;173.61535798923353;3144.406443766293;2.0424656072645643e-10;0.0;71.9712739411436;1.1742368945054527e-10;1.0936526447379002e-11
2046.0;60.851757333463645;1.8507751324934916;0.1351529307663372;12.662;659.9554422464231;5.023352187920102e-12;45.13071454078937;1395.8438915597947;5.34202760865999e-11;0.0;69.72777785661806;1.6617499444714135e-10;4.4612793574352954e-11;0.30070931101174697;1.2780661295450357e-10;903.4052714708262;4.619697207485167e-13;182.30637383897636;3191.4423352314934;2.3382322653780054e-10;0.0;53.77748768673154;1.1185990308345512e-10;2.427366216866384e-12
2047.0;57.60924012057804;2.1610109444787033;0.20272936812872788;12.175;695.4185197905904;4.915467893237442e-12;47.358370649749716;1420.2607433037267;6.074665627240418e-11;0.0;69.72777785661826;1.738791548731218e-10;4.463149152137528e-11;0.44201323615444144;1.2350651014825246e-10;940.5022421856669;4.3901402867405044e-13;187.61816261460575;3254.7465868589056;2.6939047887969486e-10;0.0;46.2341618165288;1.0728167036182733e-10;1.4186156843540825e-12
2048.0;54.786697809851646;2.5671209555272356;0.2703058087927327;11.688;685.0546352344221;4.710898956873166e-12;48.87727606134093;1480.4523027822047;6.732450173482364e-11;0.0;69.72777785661849;1.8181591907880532e-10;4.465456207183022e-11;0.5493786046954752;1.242560531367117e-10;937.225242250184;3.75075177321384e-13;182.0584805421157;3384.969755815605;2.913880772313356e-10;0.0;37.79037236982544;1.0084490506919979e-10;1.1470823983394288e-12
2049.0;49.26772271265751;3.0071025696284233;0.33788225767323143;11.201;905.5834668914781;4.699948899726643e-12;50.70124851305047;1567.0861203445004;7.596288613125814e-11;0.0;69.7277778566187;1.8984619268092313e-10;4.468319676477493e-11;0.6339000632097835;1.221811479203467e-10;1239.5701238604456;2.793879276547386e-13;205.21571221666488;3670.5585713790756;3.357917191049713e-10;0.0;12.459004030373809;9.450905476217726e-11;8.948156795548367e-13
2050.0;45.4174166470714;3.472607427218058;0.4054587147941796;10.714;925.8177514711322;4.748402331210592e-12;52.555915753155055;1595.329208639791;8.501407005587417e-11;0.0;69.72777785661897;1.9757533171603373e-10;4.4718619293137984e-11;0.6605336042545007;1.2255613918747101e-10;1267.2497639398905;2.78632738665197e-13;212.40359038064423;3740.4647768676873;3.7325819254730705e-10;0.0;0.8901592888285521;8.267218169581285e-11;7.717774272423923e-13
2051.0;43.01147958889001;4.050421047926372;0.4730351801620646;10.227;946.4648435221619;4.9349872372166775e-12;54.210177422797415;1620.7824194907782;9.536981586751684e-11;0.0;69.72777785661931;2.0608990039695744e-10;4.476307169358759e-11;0.7206784037929564;1.2276881702458532e-10;1292.2225679524988;2.6548970907887277e-13;218.08810851626433;3795.526468342636;4.1582430180675937e-10;0.0;5.7966138280526926e-11;8.121878534591284e-11;6.840673616108023e-13
2052.0;40.447183003532274;4.8235785666190285;0.574399864210249;9.740000000000002;955.1670514622549;5.209220638766436e-12;55.76083245098136;1642.3740422396943;1.0572409442748763e-10;0.0;69.72777785661972;2.1448793830944748e-10;4.4819834781363054e-11;0.7838165370585709;1.2465064302043888e-10;1309.8463224192938;2.6840732729165924e-13;218.4843556326996;3849.8939900003875;4.5697573059526973e-10;0.0;4.3286553470658906e-11;7.220300038592623e-11;5.970982606991678e-13
2053.0;38.17312452092967;5.933666628417182;0.7095527685889004;9.253;957.2276703531492;5.6636505181462556e-12;57.41286641073413;1646.0683125566052;1.105222844298031e-10;0.0;69.72777785662022;2.2408517178368703e-10;4.48941483503368e-11;0.945711265542375;1.2937506568159968e-10;1314.6540324634964;2.6077237952144134e-13;223.46427614538666;3860.8424593594245;4.714203195419852e-10;0.0;3.984028446842962e-11;7.258789923184196e-11;5.912476237022256e-13
2054.0;36.081468549656655;7.3201191863856065;0.8784938974060397;8.766;954.4550952884805;6.374846556190756e-12;59.17798762714778;1653.0439171556498;1.1278310571774939e-10;0.0;69.7277778566208;2.340536169254208e-10;4.499422819533975e-11;1.0637821384262935;6.170535717204884e-11;1312.8499564411525;2.7412813497372584e-13;227.72211052325184;3875.595801655924;4.743326979527116e-10;0.0;4.3134012504735625e-11;6.836826888832076e-11;6.020274751249496e-13
2055.0;34.12146802699732;9.085718142946735;1.081223254783276;8.279000000000002;951.310350882656;7.280463615801575e-12;60.84126185622631;1660.635068738154;1.1384808443896904e-10;0.0;69.7277778566214;2.4503116085164404e-10;4.513493888739323e-11;1.2582547729067481;4.078113255263187e-11;1306.6998972315391;2.92229353132792e-13;234.55159784516076;3889.9040810160454;4.723765346964468e-10;0.0;4.391672233894256e-11;7.252778187818364e-11;6.396902268057628e-13
2056.0;32.21068695948441;11.270784771958242;1.317740844844369;7.792000000000001;943.7838485772345;8.342957606606221e-12;62.23535903896386;1671.507289018645;1.1443898257033616e-10;0.0;69.72777785662127;2.554206041513804e-10;4.533643162114119e-11;1.5334980073920288;4.279491914800521e-11;1296.0499594814817;3.138126628969552e-13;240.1356690684695;3915.487666670618;4.688778399021477e-10;0.0;4.541670453709513e-11;7.673332871869175e-11;6.782170861915754e-13
2057.0;30.385814177920803;14.169920629326459;1.604940776926925;7.305;933.0732882330649;9.53086659003756e-12;62.584984887143705;1683.8534759504453;1.1481173555161805e-10;0.0;51.71807711359039;2.6415839503546566e-10;3.521834317344597e-11;1.8677219306625696;4.462391112999554e-11;1281.7912531527454;3.3806606385540994e-13;241.9398632751854;3945.341206749982;4.553709324083731e-10;0.0;4.555615832971788e-11;7.854386389300048e-11;6.977903674282437e-13
2058.0;28.604074131426916;15.42361729448881;1.9597171611905893;6.818000000000001;938.406646638379;1.0758415660432652e-11;62.58498488759851;1690.538010580755;1.1507353204601593e-10;0.0;41.55493476493095;2.713018396684857e-10;2.7402457867058224e-11;2.2183536733248093;4.690762450288647e-11;1286.443545145589;3.6491570850337875e-13;239.9214500695889;3960.255051270849;4.422635835417178e-10;0.0;4.6529444000706834e-11;8.260015238284553e-11;7.367428651977402e-13
2059.0;19.11634965035691;15.027471128684509;2.398964109818852;6.331;1011.1737091939166;1.1958539423644706e-11;62.584984887788835;1740.5097321352116;1.1527026473930671e-10;0.0;22.025168295428944;2.7693478236040024e-10;2.5566521813970603e-11;2.7155708748887006;5.1544066354653066e-11;1347.6979369633564;3.965475608619435e-13;219.7771634872146;3957.2706843432693;1.1545255716832065e-10;0.0;4.8502529425386806e-11;8.683256787333718e-11;7.833690807638552e-13
2060.0;50.11646082942792;14.665110519112204;2.398964109814689;5.844;960.3587945610456;1.1769203626576248e-11;62.58498447601863;1693.9172454647912;1.1527026473930671e-10;0.0;3.392753217887631e-10;2.7693478236040024e-10;1.1507707784294355e-11;3.197404764636244;2.2637654338593484e-10;1320.0809580164052;4.728916747028639e-13;242.91282710351086;3955.7461506545997;4.779580836645101e-10;0.0;1.6926139841144272e-10;1.0075374731475877e-10;9.314850433623393e-13
