Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
377.0;225.52229689448052;0.0;0.0;0.0;0.04185692541856925;0.041847116472503054;6.576695367754707e-13;2.6135002847553496e-13
378.0;225.522296894484;0.0;0.0;0.0;0.04185692541856925;0.041847116472506295;4.314271511294734e-13;2.613500284755107e-13
379.0;225.522296894484;0.0;0.0;0.0;0.04185692541856925;0.041847116472506295;4.314273091019323e-13;2.613500284755107e-13
380.0;225.52229689448373;0.0;0.0;0.0;0.04185692541856925;0.04184711647250467;4.48070110279118e-13;2.613500284755107e-13
381.0;225.5222968944734;0.0;0.0;0.0;0.04185692541856925;0.0418471164724901;1.1234603117851547e-12;2.6135002847555435e-13
382.0;225.52229689314728;0.0;0.0;0.0;0.04185692541856925;0.04103711649819607;0.0008099999960554295;2.613500281720267e-13
383.0;225.5222968931131;0.0;0.0;0.0;0.04185692541856925;0.04103711649814748;0.0008099999982918739;2.6135002817219555e-13
384.0;225.5222968931131;0.0;0.0;0.0;0.04185692541856925;0.04103711649814748;0.000809999998291875;2.6135002817219555e-13
385.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478186694365e-12;0.0020766666666398393
386.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478187938754e-12;0.0020766666666398393
387.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478190883517e-12;0.0020766666666398393
388.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478200795726e-12;0.0020766666666398393
389.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478293098743e-12;0.0020766666666398393
390.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.688247819150752e-12;0.0020766666666398393
391.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478188038533e-12;0.0020766666666398393
392.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311018718362e-12;0.0020766666666398393
393.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311017420205e-12;0.0020766666666398393
394.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311017446055e-12;0.0020766666666398393
395.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.688220655730059e-12;0.0020766666666398393
396.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.6882478188932922e-12;0.0020766666666398393
397.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.688247818775419e-12;0.0020766666666398393
398.0;132.18896356904932;0.0;0.0;0.0;0.04604261796042618;0.043956142206857264;2.688247818921106e-12;0.0020766666666398393
399.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311066435827e-12;0.0020766666666398393
400.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311017262007e-12;0.0020766666666398393
401.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.656630949155787e-12;0.0020766666666398393
402.0;132.18896356907715;0.0;0.0;0.0;0.04604261796042618;0.04395614220688998;8.75223880948945e-13;0.0020766666666398393
403.0;132.18896356907854;0.0;0.0;0.0;0.04604261796042618;0.043956142206894075;7.836386926697384e-13;0.0020766666666398393
404.0;132.18896356907152;0.0;0.0;0.0;0.04604261796042618;0.04395614220688453;1.240006235003179e-12;0.0020766666666398393
405.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566310977106007e-12;0.0020766666666398393
406.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311017423824e-12;0.0020766666666398393
407.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.6566311017487414e-12;0.0020766666666398393
408.0;132.18896356904978;0.0;0.0;0.0;0.04604261796042618;0.04395614220685999;2.656631146139027e-12;0.0020766666666398393
409.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311439043e-13;0.0020766666666453965
410.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311445505e-13;0.0020766666666453965
411.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311452226e-13;0.0020766666666453965
412.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311461015e-13;0.0020766666666453965
413.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311461403e-13;0.0020766666666453965
414.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.91162131145494e-13;0.0020766666666453965
415.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311441887e-13;0.0020766666666453965
416.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311434907e-13;0.0020766666666453965
417.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311434132e-13;0.0020766666666453965
418.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311435553e-13;0.0020766666666453965
419.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311439819e-13;0.0020766666666453965
420.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311446281e-13;0.0020766666666453965
421.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311464892e-13;0.0020766666666453965
422.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311486089e-13;0.0020766666666453965
423.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311461144e-13;0.0020766666666453965
424.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311444213e-13;0.0020766666666453965
425.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311437751e-13;0.0020766666666453965
426.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311433615e-13;0.0020766666666453965
427.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311432968e-13;0.0020766666666453965
428.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311433615e-13;0.0020766666666453965
429.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311436717e-13;0.0020766666666453965
430.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311443954e-13;0.0020766666666453965
431.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311450934e-13;0.0020766666666453965
432.0;132.18896356505786;0.0;0.0;0.0;0.04604261796042618;0.04395614228156198;4.911621311475491e-13;0.0020766666666453965
433.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706579458e-13;0.0020766666666311518
434.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706583077e-13;0.0020766666666311518
435.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706583336e-13;0.0020766666666311518
436.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706582819e-13;0.0020766666666311518
437.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706582043e-13;0.0020766666666311518
438.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706575581e-13;0.0020766666666311518
439.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706561105e-13;0.0020766666666311518
440.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706560071e-13;0.0020766666666311518
441.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706580751e-13;0.0020766666666311518
442.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706604015e-13;0.0020766666666311518
443.0;132.18896357535053;0.0;0.0;0.0;0.04604261796042618;0.043956142090088204;2.0722465110483027e-12;0.0020766666666311518
444.0;132.18896357532844;0.0;0.0;0.0;0.04604261796042618;0.0439561420900539;3.5176688580392856e-12;0.0020766666666311518
445.0;132.1889635753278;0.0;0.0;0.0;0.04604261796042618;0.04395614209005571;3.5595219329083698e-12;0.0020766666666311518
446.0;132.1889635753278;0.0;0.0;0.0;0.04604261796042618;0.04395614209005571;3.559521930260358e-12;0.0020766666666311518
447.0;132.1889635753278;0.0;0.0;0.0;0.04604261796042618;0.04395614209005571;3.5595219326752082e-12;0.0020766666666311518
448.0;132.18896357532844;0.0;0.0;0.0;0.04604261796042618;0.0439561420900539;3.5176688579270992e-12;0.0020766666666311518
449.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706638912e-13;0.0020766666666311518
450.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706578941e-13;0.0020766666666311518
451.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706519746e-13;0.0020766666666311518
452.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.20845369567334e-13;0.0020766666666311518
453.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706290204e-13;0.0020766666666311518
454.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706497516e-13;0.0020766666666311518
455.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706540426e-13;0.0020766666666311518
456.0;132.18896357536974;0.0;0.0;0.0;0.04604261796042618;0.04395614209010987;8.208453706558779e-13;0.0020766666666311518
457.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274210063266e-12;0.002076666666644425
458.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.201927420964037e-12;0.002076666666644425
459.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274209188522e-12;0.002076666666644425
460.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.201927420895381e-12;0.002076666666644425
461.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274210159426e-12;0.002076666666644425
462.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274210234906e-12;0.002076666666644425
463.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274210690372e-12;0.002076666666644425
464.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019278783004103e-12;0.002076666666644425
465.0;132.18896356573504;0.0;0.0;0.0;0.04604261796042618;0.043956142268478465;2.228136341091194e-12;0.002076666666644425
466.0;132.18896355812265;0.0;0.0;0.0;0.04604261796042618;0.03910514240908943;0.004850999998578759;0.002076666666644425
467.0;132.18896355812265;0.0;0.0;0.0;0.04604261796042618;0.03910514240908943;0.004850999998578759;0.002076666666644425
468.0;132.1889635581186;0.0;0.0;0.0;0.04604261796042618;0.03910514240908491;0.004850999998842603;0.002076666666644425
469.0;132.18896355811384;0.0;0.0;0.0;0.04604261796042618;0.03910514240908039;0.00485099999915127;0.002076666666644425
470.0;132.18896355811384;0.0;0.0;0.0;0.04604261796042618;0.03910514240908039;0.00485099999915127;0.002076666666644425
471.0;132.18896355811384;0.0;0.0;0.0;0.04604261796042618;0.03910514240908039;0.00485099999915127;0.002076666666644425
472.0;132.18896355811384;0.0;0.0;0.0;0.04604261796042618;0.03910514240908039;0.00485099999915127;0.002076666666644425
473.0;132.18896355812265;0.0;0.0;0.0;0.04604261796042618;0.03910514240908943;0.004850999998578759;0.002076666666644425
474.0;132.18896356573504;0.0;0.0;0.0;0.04604261796042618;0.043956142268478465;2.2281363415344076e-12;0.002076666666644425
475.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274305414443e-12;0.002076666666644425
476.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274208844725e-12;0.002076666666644425
477.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274120545263e-12;0.002076666666644425
478.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.201927412013581e-12;0.002076666666644425
479.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274208903145e-12;0.002076666666644425
480.0;132.1889635657354;0.0;0.0;0.0;0.04604261796042618;0.04395614226848186;2.2019274210583873e-12;0.002076666666644425
481.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872947978e-13;0.002076666666646074
482.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872952114e-13;0.002076666666646074
483.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872955604e-13;0.002076666666646074
484.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872955216e-13;0.002076666666646074
485.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872950693e-13;0.002076666666646074
486.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872945264e-13;0.002076666666646074
487.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872948625e-13;0.002076666666646074
488.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872972923e-13;0.002076666666646074
489.0;132.1889635645437;0.0;0.0;0.0;0.04604261796042618;0.043956142290628525;2.038394521857977e-12;0.002076666666646074
490.0;132.18896356454334;0.0;0.0;0.0;0.04604261796042618;0.043956142290628525;2.0626581805806235e-12;0.002076666666646074
491.0;132.1888566569414;0.0;0.0;0.0;0.04604261796042618;0.04124750924253829;0.00270640638977406;0.0020766666666460734
492.0;132.18896355749655;0.0;0.0;0.0;0.04604261796042618;0.03910514242077808;0.004850999998683811;0.002076666666646074
493.0;132.18896355749655;0.0;0.0;0.0;0.04604261796042618;0.03910514242077808;0.004850999998683811;0.002076666666646074
494.0;132.18896355749655;0.0;0.0;0.0;0.04604261796042618;0.03910514242077808;0.004850999998683811;0.002076666666646074
495.0;132.18896355749655;0.0;0.0;0.0;0.04604261796042618;0.03910514242077808;0.004850999998683811;0.002076666666646074
496.0;132.18896356333818;0.0;0.0;0.0;0.04604261796042618;0.04395614228893135;8.083476136563727e-11;0.002076666666646074
497.0;132.18896356454334;0.0;0.0;0.0;0.04604261796042618;0.043956142290628525;2.062658180846769e-12;0.002076666666646074
498.0;132.1889635645437;0.0;0.0;0.0;0.04604261796042618;0.043956142290628525;2.0383945218566845e-12;0.002076666666646074
499.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872984426e-13;0.002076666666646074
500.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872945652e-13;0.002076666666646074
501.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872942938e-13;0.002076666666646074
502.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872944359e-13;0.002076666666646074
503.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.75488587294772e-13;0.002076666666646074
504.0;132.18896356456767;0.0;0.0;0.0;0.04604261796042618;0.04395614229065676;4.754885872962842e-13;0.002076666666646074
505.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006288642e-13;0.002076666666641403
506.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006289547e-13;0.002076666666641403
507.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.83594600628903e-13;0.002076666666641403
508.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006289418e-13;0.002076666666641403
509.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006286574e-13;0.002076666666641403
510.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.83594600628218e-13;0.002076666666641403
511.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.8359460062805e-13;0.002076666666641403
512.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.83594600628554e-13;0.002076666666641403
513.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006302601e-13;0.002076666666641403
514.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.501558909984622e-12;0.002076666666641403
515.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.501559312780118e-12;0.002076666666641403
516.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.501559312805295e-12;0.002076666666641403
517.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.5015593128030204e-12;0.002076666666641403
518.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.501559312845465e-12;0.002076666666641403
519.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.5015593128035374e-12;0.002076666666641403
520.0;132.1889635679194;0.0;0.0;0.0;0.04604261796042618;0.043956142227876215;2.5015593126161293e-12;0.002076666666641403
521.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006315655e-13;0.002076666666641403
522.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006288901e-13;0.002076666666641403
523.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006280371e-13;0.002076666666641403
524.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006275588e-13;0.002076666666641403
525.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.83594600627533e-13;0.002076666666641403
526.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006277269e-13;0.002076666666641403
527.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006279854e-13;0.002076666666641403
528.0;132.18896356794878;0.0;0.0;0.0;0.04604261796042618;0.04395614222791344;5.835946006283602e-13;0.002076666666641403
529.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.1305927959661274e-12;0.002076666666645144
530.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.1305927959659206e-12;0.002076666666645144
531.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.130592795967885e-12;0.002076666666645144
532.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.1305927959650935e-12;0.002076666666645144
533.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.1305927959557877e-12;0.002076666666645144
534.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185464383e-13;0.002076666666645144
535.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185434269e-13;0.002076666666645144
536.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185436983e-13;0.002076666666645144
537.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064187869023e-13;0.002076666666645144
538.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.1305927967644084e-12;0.002076666666645144
539.0;132.18896356521518;0.0;0.0;0.0;0.04604261796042618;0.043956142278139314;2.1559531979244735e-12;0.002076666666645144
540.0;132.18885916971337;0.0;0.0;0.0;0.04604261796042618;0.043129099589994606;0.0008248499850492613;0.0020766666666451436
541.0;132.1888499176031;0.0;0.0;0.0;0.04604261796042618;0.04077692295921935;0.003177326534908907;0.0020766666666451436
542.0;132.18885759831514;0.0;0.0;0.0;0.04604261796042618;0.042320471471903064;0.0016334580594596895;0.0020766666666451436
543.0;132.18896356521518;0.0;0.0;0.0;0.04604261796042618;0.043956142278139314;2.155953197935744e-12;0.002076666666645144
544.0;132.1889635652156;0.0;0.0;0.0;0.04604261796042618;0.04395614227814041;2.130592795966179e-12;0.002076666666645144
545.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185447452e-13;0.002076666666645144
546.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185425738e-13;0.002076666666645144
547.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185421085e-13;0.002076666666645144
548.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185422507e-13;0.002076666666645144
549.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185425997e-13;0.002076666666645144
550.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185430908e-13;0.002076666666645144
551.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185441119e-13;0.002076666666645144
552.0;132.18896356524064;0.0;0.0;0.0;0.04604261796042618;0.04395614227817211;4.970064185511429e-13;0.002076666666645144
553.0;132.18896357269176;0.0;0.0;0.0;0.04604261796042618;0.04395614213911944;3.156141053418943e-12;0.0020766666666348
554.0;132.18896356176433;0.0;0.0;0.0;0.04604261796042618;0.039105142340818994;0.004850999998786316;0.0020766666666348
555.0;132.18896356176433;0.0;0.0;0.0;0.04604261796042618;0.039105142340818994;0.004850999998786316;0.0020766666666348
556.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967632154904e-12;0.0020766666666348
557.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967624301858e-12;0.0020766666666348
558.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936955529249364e-12;0.0020766666666348
559.0;132.18896357269162;0.0;0.0;0.0;0.04604261796042618;0.04395614213911782;3.168038893845753e-12;0.0020766666666348
560.0;132.18896357269176;0.0;0.0;0.0;0.04604261796042618;0.04395614213911944;3.156143120313958e-12;0.0020766666666348
561.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.19369676045736e-12;0.0020766666666348
562.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967773427013e-12;0.0020766666666348
563.0;132.18896356177692;0.0;0.0;0.0;0.04604261796042618;0.03910514234083195;0.004850999997965655;0.0020766666666348
564.0;132.18896356176433;0.0;0.0;0.0;0.04604261796042618;0.039105142340818994;0.004850999998786316;0.0020766666666348
565.0;132.18896356176433;0.0;0.0;0.0;0.04604261796042618;0.039105142340818994;0.004850999998786316;0.0020766666666348
566.0;132.18896356176433;0.0;0.0;0.0;0.04604261796042618;0.039105142340818994;0.004850999998786316;0.0020766666666348
567.0;132.18896356177692;0.0;0.0;0.0;0.04604261796042618;0.03910514234083195;0.004850999997965655;0.0020766666666348
568.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.193702527139866e-12;0.0020766666666348
569.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967604415402e-12;0.0020766666666348
570.0;132.18896357269176;0.0;0.0;0.0;0.04604261796042618;0.04395614213911944;3.1561410964015226e-12;0.0020766666666348
571.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.193696760402249e-12;0.0020766666666348
572.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967602941987e-12;0.0020766666666348
573.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967600855424e-12;0.0020766666666348
574.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967604319242e-12;0.0020766666666348
575.0;132.1889635726912;0.0;0.0;0.0;0.04604261796042618;0.0439561421391162;3.1936967604808313e-12;0.0020766666666348
576.0;132.1889635708702;0.0;0.0;0.0;0.04604261796042618;0.043956142136798396;1.218567987713159e-10;0.0020766666666348
577.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
578.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
579.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
580.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
581.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
582.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
583.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
584.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
585.0;96.60786395520432;0.0;0.0;0.0;0.0502283105022831;0.017271785038004688;0.029141999995225234;0.003803333333315728
586.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
587.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
588.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
589.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
590.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
591.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.029141999998360327;0.003803333333315728
592.0;96.60786395520432;0.0;0.0;0.0;0.0502283105022831;0.017271785038004688;0.029141999995225213;0.003803333333315728
593.0;96.60784293084038;0.0;0.0;0.0;0.0502283105022831;0.019234246552506613;0.027178019944859497;0.003803333333315728
594.0;96.60781208343138;0.0;0.0;0.0;0.0502283105022831;0.020849755771662915;0.025562584648289664;0.003803333333315728
595.0;96.60780322776026;0.0;0.0;0.0;0.0502283105022831;0.020823916244881266;0.025588451133459093;0.003803333333315728
596.0;96.60780273535447;0.0;0.0;0.0;0.0502283105022831;0.02073221813452827;0.025680151372092664;0.003803333333315728
597.0;96.60780318982803;0.0;0.0;0.0;0.0502283105022831;0.01944533284242889;0.02696704955218729;0.003803333333315728
598.0;96.60786395520432;0.0;0.0;0.0;0.0502283105022831;0.017271785038004688;0.029141999995225248;0.003803333333315728
599.0;96.60786395520432;0.0;0.0;0.0;0.0502283105022831;0.017271785038004688;0.029141999995225248;0.003803333333315728
600.0;96.60786395515557;0.0;0.0;0.0;0.0502283105022831;0.0172717850379413;0.02914199999836033;0.003803333333315728
