Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
481.0;163.18752999689866;-0.211443212;0.01176;0.02386299999991215;0.0013574344954701643;0.0;0.0008236799952442861;0.04743653870476061;0.074556;7.733775704456541e-15;0.03080561847990388;0.02097199999988679;0.0;-2.6655175640734217e-8
482.0;163.18752999691546;-0.20657589200000004;0.01176;0.02386299999991215;0.001195320426876165;0.0;0.0008213400090762864;0.047157500131683946;0.074556;7.733775704458964e-15;0.026381791107054874;0.02097199999988679;0.0;-2.6655175640730935e-8
483.0;163.1875299969274;-0.204165704;0.01176;0.02386299999991215;0.001002944900917499;0.0;0.0011676599994562258;0.04717715068472228;0.074556;7.73377570446058e-15;0.023798008089100358;0.02097199999988679;0.0;-2.665517564072866e-8
484.0;163.1875299969257;-0.20534631200000003;0.01176;0.02386299999991215;0.0008840615894161658;0.0;0.001966770011676086;0.04735007591142578;0.074556;7.733775704460378e-15;0.024125464161748853;0.02097199999988679;0.0;-2.6655175640728963e-8
485.0;163.18752999690952;-0.20997695200000005;0.01176;0.02386299999991215;0.001802707252113496;0.0;0.002197260007568046;0.04712016408091112;0.074556;7.733775704458157e-15;0.0278368803343385;0.02097199999988679;0.0;-2.6655175640732096e-8
486.0;163.1875299968844;-0.22145912400000006;0.01176;0.02386299999991215;0.008339142112771473;0.0;0.0025248599984679884;0.04431209357234228;0.074556;7.733775704454724e-15;0.03526308799237542;0.02097199999988679;0.0;-2.6655175640736914e-8
487.0;163.1875299968963;-0.23211537200000004;0.01176;0.02386299999991215;0.02751182037992141;0.0;0.002982329992643908;0.03914398696430948;0.074556;7.733775704456137e-15;0.031457294338598216;0.02097199999988679;0.0;-2.6655175640734614e-8
488.0;163.1875299969435;-0.25208417200000005;0.01176;0.02386299999991215;0.0605592920275373;0.0;0.003194099989055871;0.036404694111307145;0.074556;7.7337757044626e-15;0.020906145545645443;0.02097199999988679;0.0;-2.66551756407255e-8
489.0;106.38779160219566;-0.267798144;0.01176;0.023862999998819995;0.09817189280722731;0.0;0.0034000200015682196;0.03565207649005729;0.074556;0.0;0.0;0.020971999998466495;0.0;-9.137066896441596e-8
490.0;101.81873206986094;-0.28170886800000006;0.01176;0.004218492918414382;0.1309253977750193;0.0;0.0035614800016562594;0.03758569486865492;0.074556;0.0;0.0;0.019837461550757877;0.0;-1.1666160605582547e-7
491.0;101.8187279505711;-0.29189089200000007;0.01176;0.0009191625084485032;0.15101023705500255;0.0;0.003893760001604201;0.04062564190307608;0.074556;0.0;0.0;0.009861997384273666;0.0;-1.1666161417401602e-7
492.0;101.81873288448342;-0.29416516400000003;0.01176;0.0025458993142981863;0.1566150569532352;0.0;0.004172220007636153;0.0435575108957864;0.074556;0.0;0.0;0.001693955876844672;0.0;-1.166616156493018e-7
493.0;95.19312070634071;-0.292530728;0.01176;8.109813183872195e-13;0.15518413096930025;0.0;0.004201469999914242;0.04586252580670566;0.074556;0.0;0.0;1.042276542926224e-12;0.0;-1.9929399288944183e-7
494.0;101.29869911668328;-0.2913713400000001;0.01176;9.843282848006496e-12;0.14823916897522715;0.0;0.004223699997026143;0.0509618554791076;0.074556;0.0;0.0;1.2440684453976487e-11;0.0;-1.20705507115571e-7
495.0;101.81873195963121;-0.28778982000000003;0.01176;0.0015188141667498466;0.13613249828960924;0.0;0.004880070008624029;0.0549194855002162;0.074556;0.0;0.0;0.004758612119888777;0.0;-1.1666160671819081e-7
496.0;101.81872796067364;-0.281975748;0.01176;0.0009195470424327823;0.11730350186723865;0.0;0.005984550014655835;0.05876314195373601;0.074556;0.0;0.0;0.013424913729164935;0.0;-1.166616141218964e-7
497.0;101.81873207027036;-0.274103448;0.01176;0.01127597838061309;0.09019156290490742;0.0;0.005943599999731843;0.06127448803152751;0.074556;0.0;0.0;0.019837477787857286;0.0;-1.1666160605408595e-7
498.0;139.8586522948346;-0.26668653200000003;0.01176;0.023862999999858164;0.06363297274495253;0.0;0.005729489998896745;0.06361880440850706;0.074556;0.0;3.266984860072354e-14;0.020971999999816936;0.0;-3.691692660737257e-8
499.0;163.1875299969545;-0.25634930800000005;0.01176;0.02386299999991215;0.03530409785619139;0.0;0.005516550009439465;0.06525373402096338;0.074556;7.733775704464013e-15;0.01925498578649777;0.02097199999988679;0.0;-2.66551756407234e-8
500.0;163.18752999688203;-0.24428816800000003;0.01176;0.02386299999991215;0.013948285352914123;0.0;0.005848829991031406;0.05740135574846941;0.074556;7.733775704454724e-15;0.036069756583645;0.02097199999988679;0.0;-2.6655175640737367e-8
501.0;163.18752999686822;-0.237363216;0.01176;0.02386299999991215;0.0035773148388261564;0.0;0.005520059988691464;0.056236075433533074;0.074556;7.733775704452502e-15;0.04100982541556852;0.02097199999988679;0.0;-2.6655175640740034e-8
502.0;163.1875299968775;-0.23509031200000005;0.01176;0.02386299999991215;0.001370403311196831;0.0;0.004992389987287556;0.06004239619624623;0.074556;7.733775704453916e-15;0.03766518218151111;0.02097199999988679;0.0;-2.665517564073825e-8
503.0;163.18752999689488;-0.228522992;0.01176;0.02386299999991215;0.0013314961380148308;0.0;0.004383990004187663;0.05988322635666957;0.074556;7.733775704456137e-15;0.03190433917666;0.02097199999988679;0.0;-2.6655175640734932e-8
504.0;163.1875299969426;-0.21426188000000004;0.01176;0.02386299999991215;0.0012709734652861645;0.0;0.004438980009543653;0.05650332367478675;0.074556;7.733775704462398e-15;0.02102866252396197;0.02097199999988679;0.0;-2.6655175640725717e-8
505.0;163.18753006892933;-0.21140021200000003;0.01176;0.02386299999989218;0.0011456052619182328;0.0;0.0015092999990915052;0.03960970615120921;0.074556;9.492500490590423e-15;0.03811566379553435;0.02097199999986107;0.0;-3.2713677087940414e-8
506.0;163.18753006893368;-0.209700548;0.01176;0.02386299999989218;0.0008927075472322334;0.0;0.0016192799914474857;0.03931691255097189;0.074556;9.492500490591433e-15;0.036851711117926116;0.02097199999986107;0.0;-3.2713677087939375e-8
507.0;163.18753006893175;-0.207642244;0.01176;0.02386299999989218;0.0007046553631835675;0.0;0.0016450200044994814;0.03686648282763306;0.074556;9.492500490591231e-15;0.037406149012338574;0.02097199999986107;0.0;-3.2713677087939825e-8
508.0;163.18753006893354;-0.20600855199999998;0.01176;0.02386299999989218;0.0007133013210015675;0.0;0.0015385500097515;0.03585054707575423;0.074556;9.492500490591433e-15;0.03688621680107375;0.02097199999986107;0.0;-3.2713677087939355e-8
509.0;163.18753006891873;-0.20826704000000001;0.01176;0.02386299999989218;0.000847315482185567;0.0;0.0015596099953994965;0.0336005540733049;0.074556;9.492500490588808e-15;0.041239623657292356;0.02097199999986107;0.0;-3.271367708794288e-8
510.0;163.1875300688896;-0.21648044800000005;0.01176;0.02386299999989218;0.003512469308186891;0.0;0.0015420599890034995;0.03062545386391025;0.074556;9.492500490584365e-15;0.04978052804826934;0.02097199999986107;0.0;-3.271367708794984e-8
511.0;163.18753006887343;-0.2300965;0.01176;0.02386299999989218;0.01639944863740951;0.0;0.0011735100015355642;0.027520659644496428;0.074556;9.49250049058174e-15;0.05398294492658761;0.02097199999986107;0.0;-3.271367708795363e-8
512.0;163.1875300689059;-0.24639939600000005;0.01176;0.02386299999989218;0.04264677995990809;0.0;0.001048320007307586;0.02661083723899076;0.074556;9.492500490586788e-15;0.045073522002502565;0.02097199999986107;0.0;-3.271367708794596e-8
513.0;163.18753006896657;-0.26086190800000003;0.01176;0.02386299999989218;0.07475831354518933;0.0;0.0009769499886395983;0.02550647363847327;0.074556;9.492500490596886e-15;0.02860023403393198;0.02097199999986107;0.0;-3.271367708793155e-8
514.0;163.18753006912095;-0.27058389200000005;0.01176;0.02386299999989218;0.09989678547098724;0.0;0.0008669700146396178;0.026612801934328426;0.074556;9.492500490621725e-15;0.012187397780004378;0.02097199999986107;0.0;-3.2713677087894866e-8
515.0;163.19538390276477;-0.2789320920000001;0.01176;0.023862999999892234;0.11534516495438918;0.0;0.0006563699929557095;0.027276992066888772;0.074556;9.500694033933286e-15;0.006570225238709421;0.02097199999986114;0.0;-3.270166456874956e-8
516.0;121.82054596141614;-0.283795852;0.01176;0.023862999999668857;0.12200048361054629;0.0;0.0005358600076791211;0.029116288150857456;0.074556;0.0;0.0;0.02097199999957214;0.0;-6.591415018157393e-8
517.0;101.81875829322637;-0.28473610800000004;0.01176;0.02284234528543087;0.12281105346951221;0.0;0.00040364999980441814;0.03236649682271082;0.074556;0.0;0.0;0.02074431907602151;0.0;-1.4314603310494735e-7
518.0;101.81873205098923;-0.28403833600000006;0.01176;0.021005494717371537;0.12165464069981087;0.0;0.00036270000323642456;0.03562653041112747;0.074556;0.0;0.0;0.01980868990211179;0.0;-1.4314745906163046e-7
519.0;101.81868217308887;-0.2799570920000001;0.01176;0.02275702452573794;0.11238388338260491;0.0;0.0004481099939804094;0.03867040755615629;0.074556;0.0;0.0;0.020119821895835114;0.0;-1.4314770989099365e-7
520.0;163.18753006315634;-0.27415573600000004;0.01176;0.02386299999989218;0.0968295894034346;0.0;0.00047502000028768626;0.038450321362150555;0.074556;9.492500491582596e-15;0.0073808692870179805;0.02097199999986107;0.0;-3.2713677086484265e-8
521.0;163.18753006899172;-0.26663739200000003;0.01176;0.02386299999989218;0.07271135453619933;0.0;0.00045630000080768956;0.03858787559338505;0.074556;9.492500490600723e-15;0.023861925074812388;0.02097199999986107;0.0;-3.271367708792557e-8
522.0;163.18753006892263;-0.25860752;0.01176;0.02386299999989218;0.04853908213010073;0.0;0.0004668299936316877;0.03849355221886872;0.074556;9.492500490589615e-15;0.0400881188654272;0.02097199999986107;0.0;-3.2713677087941916e-8
523.0;163.18753006886666;-0.248906544;0.01176;0.02386299999989218;0.024319255867000157;0.0;0.0004457700079836914;0.037569974426236226;0.074556;9.49250049058073e-15;0.05555160690907669;0.02097199999986107;0.0;-3.271367708795524e-8
524.0;163.18753006881363;-0.24093730399999996;0.01176;0.02386299999989218;0.00790251531394421;0.0;0.0003545100151077074;0.03691560957019507;0.074556;9.492500490571844e-15;0.06474473231318226;0.02097199999986107;0.0;-3.271367708796801e-8
525.0;163.18753006881116;-0.23849699199999996;0.01176;0.02386299999989218;0.0021442273049355623;0.0;0.0003814200028877027;0.039890709779589716;0.074556;9.49250049057144e-15;0.06506069812511067;0.02097199999986107;0.0;-3.271367708796859e-8
526.0;163.18753006883813;-0.23515211200000002;0.01176;0.02386299999989218;0.0014849637647875648;0.0;0.00039779999784369976;0.04107367559226055;0.074556;9.492500490575883e-15;0.061175735856554815;0.02097199999986107;0.0;-3.271367708796214e-8
527.0;163.18753006887022;-0.22842589600000004;0.01176;0.02386299999989218;0.0014352488418322316;0.0;0.00034047000631970984;0.04087716970191105;0.074556;9.492500490581134e-15;0.05475307066008926;0.02097199999986107;0.0;-3.271367708795444e-8
528.0;163.18753006890068;-0.22048396400000003;0.01176;0.02386299999989218;0.0014330875338782315;0.0;0.0003042000004437162;0.041095291200602714;0.074556;9.492500490586182e-15;0.046631448473992934;0.02097199999986107;0.0;-3.2713677087947183e-8
529.0;101.81873205644165;-0.250245256;0.01176;0.021527028230735518;0.0004495960985390973;0.0;0.013608269995605703;0.10924748791416271;0.074556;0.0;0.0;0.019832546583407166;0.0;-1.2189654315047493e-7
530.0;101.81873205962668;-0.247601808;0.01176;0.021394541119103737;0.0002269595992170989;0.0;0.01344446999097773;0.1071232584511587;0.074556;0.0;0.0;0.01983225077352281;0.0;-1.2189654318790204e-7
531.0;101.81873206988485;-0.24530084800000002;0.01176;0.019514008372787724;0.00011239914562443399;0.0;0.012724920004081859;0.1075378865601322;0.074556;0.0;0.0;0.019831304310913032;0.0;-1.2189654317388253e-7
532.0;101.81873206634631;-0.24500056000000003;0.01176;0.020735187007100385;0.00011023759566976734;0.0;0.011936339984685997;0.10680688418727537;0.074556;0.0;0.0;0.019831581776659262;0.0;-1.2189654321052425e-7
533.0;137.81221447778512;-0.251354972;0.01176;0.02386299999984332;0.00011239914562814781;0.0;0.010808460006939429;0.10689334662065797;0.074556;0.0;3.1400053259510935e-14;0.02097199999979775;0.0;-3.9968606292628296e-8
534.0;163.18753001129664;-0.26660990800000006;0.01176;0.023862999999908176;0.0002680285643597838;0.0;0.008703630003500424;0.1070544818755108;0.074556;8.083827415645359e-15;0.01956382793177164;0.02097199999988167;0.0;-2.78591145601887e-8
535.0;163.18753001123187;-0.27905014800000005;0.01176;0.023862999999908176;0.0025419469305804424;0.0;0.008605349997052444;0.10357436101316629;0.074556;8.08382741563607e-15;0.03330855043698688;0.02097199999988167;0.0;-2.7859114560201785e-8
536.0;163.18753001123886;-0.289352956;0.01176;0.023862999999908176;0.01767474496061439;0.0;0.009702809989512251;0.09967961312174682;0.074556;8.08382741563708e-15;0.03127584830563093;0.02097199999988167;0.0;-2.7859114560200332e-8
537.0;163.18753001131725;-0.30048283200000003;0.01176;0.023862999999908176;0.05199102852357028;0.0;0.009857249994400224;0.09054994602203185;0.074556;8.083827415647984e-15;0.017064667834300187;0.02097199999988167;0.0;-2.7859114560184546e-8
538.0;101.81873206964939;-0.31031742;0.01176;0.018676321378937013;0.08923400934302546;0.0;0.010155599992850307;0.08683991332915261;0.074556;0.0;0.0;0.0198312464059185;0.0;-1.2189654316731808e-7
539.0;101.81873206912752;-0.317808676;0.01176;0.0054534876982978734;0.11280754136570603;0.0;0.009675900001586392;0.08446022667665029;0.074556;0.0;0.0;0.019831190740148837;0.0;-1.2189654316567155e-7
540.0;101.81872732338655;-0.3217084680000001;0.01176;0.0009264451857569799;0.12361081557871001;0.0;0.009527309998830417;0.08882855397619209;0.074556;0.0;0.0;0.013235297356662372;0.0;-1.2189655310979732e-7
541.0;101.81872732519356;-0.318508;0.01176;0.0009264305877192832;0.12349625512511735;0.0;0.01158183000600606;0.08738227003287528;0.074556;0.0;0.0;0.009541167801847208;0.0;-1.2189655314557107e-7
542.0;101.81872732354171;-0.31873159200000006;0.01176;0.0009264405173372642;0.11797789577306736;0.0;0.012686309993681864;0.08969514516501342;0.074556;0.0;0.0;0.011865754538301397;0.0;-1.2189655311866568e-7
543.0;101.81873206915185;-0.314975204;0.01176;0.005818893510124189;0.10559887390717275;0.0;0.0130490099973738;0.08509690567499079;0.074556;0.0;0.0;0.019831191392367938;0.0;-1.218965431655581e-7
544.0;101.81892711281273;-0.30725642000000003;0.01176;0.023079037273419516;0.08352543649897282;0.0;0.013052519994981804;0.08119036709178212;0.074556;0.0;0.0;0.020843727740345534;0.0;-1.218937739878291e-7
545.0;163.18753001126424;-0.29707074;0.01176;0.023862999999908176;0.051714354243384275;0.0;0.012906270015251688;0.07639562171143006;0.074556;8.083827415640916e-15;0.025034554406406676;0.02097199999988167;0.0;-2.7859114560195217e-8
546.0;163.1875300111857;-0.28488185200000005;0.01176;0.023862999999908176;0.021210990834311712;0.0;0.013858650002563522;0.0697910564365996;0.074556;8.083827415630011e-15;0.04900121510619478;0.02097199999988167;0.0;-2.785911456021114e-8
547.0;163.18753001113524;-0.28283364;0.01176;0.023862999999908176;0.004562967582115102;0.0;0.014083290014679483;0.07120589949505508;0.074556;8.083827415622943e-15;0.06196154328986488;0.02097199999988167;0.0;-2.7859114560221353e-8
548.0;163.18753001115348;-0.28261634;0.01176;0.023862999999908176;0.0011456052619197806;0.0;0.014410890005579425;0.0779205082268664;0.074556;8.083827415625568e-15;0.058119396886612495;0.02097199999988167;0.0;-2.7859114560217587e-8
549.0;163.18753001118927;-0.277874776;0.01176;0.023862999999908176;0.0007651780359137816;0.0;0.014449499997623419;0.08386088336913655;0.074556;8.083827415630415e-15;0.04777927497685087;0.02097199999988167;0.0;-2.7859114560210374e-8
550.0;163.1875300112197;-0.269709568;0.01176;0.023862999999908176;0.0006441326904564489;0.0;0.014011919996011498;0.08683794863383502;0.074556;8.083827415634656e-15;0.037195627057981656;0.02097199999988167;0.0;-2.7859114560204197e-8
551.0;163.18753001125867;-0.26177683199999996;0.01176;0.023862999999908176;0.00042798108299911634;0.0;0.014269319998039449;0.0898503848940025;0.074556;8.083827415640108e-15;0.026209206401659586;0.02097199999988167;0.0;-2.7859114560196325e-8
552.0;163.18753001132723;-0.25350854800000006;0.01176;0.023862999999908176;0.00022479804926778398;0.0;0.013908959998871514;0.0922968841467675;0.074556;8.083827415649196e-15;0.016057966178985514;0.02097199999988167;0.0;-2.785911456018254e-8
553.0;101.81873203372076;-0.23622036400000002;0.01176;0.015472826571910082;3.6746107207584454e-5;0.0;0.006998940002335944;0.10835928111697347;0.074556;0.0;0.0;0.019772379679895938;0.0;-1.8065252176107356e-7
554.0;49.99999919897584;-0.179485432;0.007997693277956148;1.610745638474292e-13;4.323027304844832e-5;0.0;0.006168240011048259;0.09807022922811776;0.074556;0.0;0.0;2.067868234903089e-13;0.0;-0.007349932379110844
555.0;49.99999919897583;-0.179435856;0.008093019283783852;1.610745638474292e-13;3.674610718581366e-5;0.0;0.006941609991860125;0.0971584414073421;0.074556;0.0;0.0;2.067868234903089e-13;0.0;-0.007349932379110844
556.0;101.81873203348746;-0.22558508400000005;0.01176;0.010228663463618235;3.6746107207584454e-5;0.0;0.006103890006548102;0.1038632248627163;0.074556;0.0;0.0;0.01977236904232888;0.0;-1.8065252176282904e-7
557.0;101.81873202147926;-0.22420036;0.01176;0.010527171660759381;3.6746107207584454e-5;0.0;0.006178770004468089;0.10211825215325064;0.074556;0.0;0.0;0.019759229297435534;0.0;-1.806525219373205e-7
558.0;101.81873203355856;-0.225426796;0.01176;0.011669275756063847;4.539182302491581e-5;0.0;0.005968170001140126;0.10239139520044964;0.074556;0.0;0.0;0.01977237270081126;0.0;-1.8065252176221433e-7
559.0;101.81873203360955;-0.22919783600000004;0.01176;0.012795048192075794;0.00023344424907424132;0.0;0.006819929995835977;0.10399684898334312;0.074556;0.0;0.0;0.01977237406055326;0.0;-1.8065252176177385e-7
560.0;101.81873203366314;-0.23478636400000003;0.01176;0.013990991353547155;0.0030996188328502286;0.0;0.007589789997395842;0.1047533970751498;0.074556;0.0;0.0;0.019772376221326386;0.0;-1.80652521761322e-7
561.0;101.81873203332133;-0.24451367200000002;0.01176;0.007360419464458264;0.02053659692847017;0.0;0.008642789995679656;0.10262130703096431;0.074556;0.0;0.0;0.01977236806587961;0.0;-1.8065252176412103e-7
562.0;101.81871850012922;-0.257195768;0.01176;0.000996738131205578;0.04639269303318875;0.0;0.009383400004935526;0.10113179187096315;0.074556;0.0;0.0;0.013711697597423108;0.0;-1.8065257280729705e-7
563.0;99.79407772806944;-0.26567764;0.01176;4.072475195073053e-12;0.0696052510534529;0.0;0.009438389991923717;0.09886214795550768;0.074556;0.0;0.0;5.262930398332612e-12;0.0;-2.067640597659367e-7
564.0;49.99999919897579;-0.27048526400000006;0.011578747340420997;1.610745638474292e-13;0.08202534212646409;0.0;0.009916919989519603;0.09975821533377226;0.074556;0.0;0.0;2.067868234903089e-13;0.0;-0.007349932379110845
565.0;49.9999991989758;-0.27518053600000003;0.008402292538130126;1.610745638474292e-13;0.08493474722533209;0.0;0.010202399990767556;0.10443505703594824;0.074556;0.0;0.0;2.067868234903089e-13;0.0;-0.007349932379110845
566.0;49.99999919897579;-0.27369285600000004;0.009040213087786703;1.6107456384742759e-13;0.07514090232111748;0.0;0.011806469998983275;0.1104992313822922;0.074556;0.0;0.0;2.067868234903089e-13;0.0;-0.007349932379110845
567.0;86.21143617107744;-0.2690743;0.01176;5.347121855757181e-13;0.05811461339288756;0.0;0.01243944000254291;0.11405402398628393;0.074556;0.0;0.0;6.859496168297013e-13;0.0;-0.0014629203010278697
568.0;101.81871850020536;-0.261691612;0.01176;0.000996736437147568;0.034102293505432126;0.0;0.012040470011435064;0.11559856069480676;0.074556;0.0;0.0;0.013374103932792756;0.0;-1.806525728141049e-7
569.0;101.8187320333594;-0.26448578800000005;0.01176;0.00797051957830597;0.010278025076019538;0.0;0.012654719996666954;0.12822996390524222;0.074556;0.0;0.0;0.019772368928532482;0.0;-1.8065252176383923e-7
570.0;101.81873203352394;-0.277380436;0.01176;0.016639788816154695;0.0017378614794629002;0.0;0.013099319993494878;0.14055088729777349;0.074556;0.0;0.0;0.01977238790488797;0.0;-1.8065252176211568e-7
571.0;101.8187320171309;-0.278496952;0.01176;0.008248665886819795;7.349148843424667e-5;0.0;0.013349700000306833;0.1514903742919468;0.074556;0.0;0.0;0.01975452945056022;0.0;-1.8065252200211492e-7
572.0;101.81873203325732;-0.27647584;0.01176;0.006523339727200832;4.755361498024887e-5;0.0;0.013044330006494888;0.15150805978968132;0.074556;0.0;0.0;0.0197723663481655;0.0;-1.8065252176457085e-7
573.0;101.81873199609406;-0.27170656800000004;0.01176;0.002328319909937342;4.323027307024946e-5;0.0;0.013141440001502868;0.150843869657121;0.074556;0.0;0.0;0.019769518834955473;0.0;-1.8065252197241021e-7
574.0;101.81871849787291;-0.265942016;0.01176;0.0009967489096075538;3.890741516158374e-5;0.0;0.012805650003946928;0.15025435162610631;0.074556;0.0;0.0;0.01626691144146248;0.0;-1.806525727293556e-7
575.0;101.8187184993481;-0.261360692;0.01176;0.0009967467695737235;3.890741516158374e-5;0.0;0.013050180008626887;0.14630654688151715;0.074556;0.0;0.0;0.015388863924806095;0.0;-1.8065257276663116e-7
576.0;101.81871850048954;-0.255198656;0.01176;0.0009967273799095966;4.106896511624988e-5;0.0;0.013161329994066866;0.1438934539288835;0.074556;0.0;0.0;0.011526628050138727;0.0;-1.806525728468707e-7
577.0;21.40641427467823;-0.31865132000000007;0.0;0.0;5.172977133800904e-5;0.0;0.017998919989571847;0.2757558755893817;0.070632;0.0;0.0;0.0;0.0;-0.04415448869494685
578.0;9.999995893261485;-0.315816056;0.0;0.0;4.8686482780656375e-5;0.0;0.017726580012250536;0.27657571776565265;0.06561980986648741;0.0;0.0;0.0;0.0;-0.044154501830009026
579.0;9.999995893266377;-0.31365840800000006;0.0;0.0;4.8686482780656375e-5;0.0;0.01782296999457048;0.2759863651102393;0.0639551245393341;0.0;0.0;0.0;0.0;-0.044154501830009026
580.0;9.999995703877762;-0.310663864;0.0;0.0;5.172977123123446e-5;0.0;0.01713905998056289;0.27418329508975514;0.06344452758067001;0.0;0.0;0.0;0.0;-0.044154501830009095
581.0;9.99999570387773;-0.311947984;0.0;0.0;5.172977123123446e-5;0.0;0.016522470000691264;0.277961572475297;0.06156696017499996;0.0;0.0;0.0;0.0;-0.044154501830009095
582.0;9.99999570387495;-0.31730636;0.0;0.0;5.172977123123446e-5;0.0;0.01788264000191444;0.28127303511965146;0.06225370352936342;0.0;0.0;0.0;0.0;-0.044154501830009095
583.0;35.091042710604285;-0.33111948;0.0;1.0350761803024691e-13;6.694416955042681e-5;0.0;0.0171880200070817;0.2880243350907035;0.070632;0.0;0.0;1.3290673153321123e-13;0.0;-0.04415445794421498
584.0;62.36490406792761;-0.348606952;0.010920000000000001;1.6313052765750294e-13;0.0016249112842562851;0.0;0.01698759001632515;0.29061223576815887;0.070632;0.0;0.0;2.0934167012190484e-13;0.0;-0.04010701112165643
585.0;62.36563767529902;-0.35614148000000007;0.010920000000000001;1.6313053095669989e-13;0.008772694757646282;0.0;0.01379754000592308;0.28430149176537156;0.070632;0.0;0.0;2.0934167434988183e-13;0.0;-0.03028092388664274
586.0;62.364259719468784;-0.362081648;0.010920000000000001;1.6312893932927087e-13;0.024750988655687277;0.0;0.013792950009051078;0.28012934079478846;0.070632;0.0;0.0;2.0933963464840044e-13;0.0;-0.03605999408867667
587.0;15.976786096774081;-0.36916336000000005;0.0;0.0;0.04818135603463175;0.0;0.014005619997619456;0.2803014781390145;0.070632;0.0;0.0;0.0;0.0;-0.044154495843367156
588.0;9.996034381569213;-0.3741120720000001;0.0;0.0;0.06370625684692235;0.0;0.014152499991511837;0.28023145616806133;0.06039194761770307;0.0;0.0;0.0;0.0;-0.044154501849025904
589.0;9.99577040700035;-0.37469979200000003;0.0;0.0;0.06794806642104664;0.0;0.014250419988791719;0.2803248187956266;0.056560925258071125;0.0;0.0;0.0;0.0;-0.04415450184911995
590.0;9.996309907364056;-0.37180612;0.0;0.0;0.059278830524870846;0.0;0.0144737999885877;0.2811884252384203;0.06122017510038435;0.0;0.0;0.0;0.0;-0.044154501848927746
591.0;49.997214567701775;-0.36834226400000003;0.0038109517785637082;1.293147337984551e-13;0.04468201583705641;0.0;0.014023980011419735;0.2794991414553321;0.070632;0.0;0.0;1.6599809334139036e-13;0.0;-0.04415434693498666
592.0;62.36462416305004;-0.36234496800000005;0.010920000000000001;1.6312913669743108e-13;0.024979206331731518;0.0;0.014193809991914833;0.2741103555375964;0.070632;0.0;0.0;2.0933988757953932e-13;0.0;-0.030433695185850852
593.0;62.36583615232225;-0.35944302400000006;0.010920000000000001;1.6313029528429513e-13;0.009207830156695246;0.0;0.013961249998374984;0.27441670219374875;0.070632;0.0;0.0;2.0934137233112153e-13;0.0;-0.017716304969760014
594.0;62.36633595034315;-0.36087300800000005;0.010920000000000001;1.631308285096817e-13;0.002230449373735301;0.0;0.013841910007691055;0.2794320370667991;0.070632;0.0;0.0;2.0934205566981254e-13;0.0;-0.014235883120238645
595.0;62.3664694475131;-0.361478984;0.010920000000000001;1.631309998200855e-13;0.00018257448148285463;0.0;0.01339361999313933;0.28226209759386267;0.070632;0.0;0.0;2.093422752074229e-13;0.0;-0.013971386882603033
596.0;62.36646555704752;-0.35656654400000004;0.010920000000000001;1.6313101950217286e-13;6.390088112466347e-5;0.0;0.010183680004293273;0.28117091974637853;0.070632;0.0;0.0;2.0934230043040222e-13;0.0;-0.014463235332522736
597.0;62.36641332178647;-0.34838912000000005;0.010920000000000001;1.6313107523004804e-13;5.781532626166021e-5;0.0;0.00974457000748954;0.2762197716797793;0.070632;0.0;0.0;2.0934237184674808e-13;0.0;-0.0172384553393893
598.0;62.366274736684986;-0.338125824;0.010920000000000001;1.6313123586810456e-13;5.7815326261660234e-5;0.0;0.009554850000757656;0.27519278063874636;0.070632;0.0;0.0;2.0934257770754255e-13;0.0;-0.026269153070257605
599.0;62.366154044253726;-0.329904472;0.010920000000000001;1.6313128464847363e-13;5.781532626166024e-5;0.0;0.01071764999246095;0.2706092495215463;0.070632;0.0;0.0;2.0934264022053312e-13;0.0;-0.03105812262063879
600.0;62.365651642446366;-0.32216856000000005;0.010920000000000001;1.63130913892536e-13;5.781532626166018e-5;0.0;0.011401560006468534;0.2681759801616354;0.070632;0.0;0.0;2.093421650896e-13;0.0;-0.03700993090395804
601.0;118.50621732314967;-0.28295688;0.010920000000000001;0.0233759999992998;5.1729771417219395e-5;0.0;0.011719799998134566;0.14075322111183242;0.070632;1.1458203886692088e-14;0.006174339587284497;0.01947399999909205;0.0;-4.1639695968697186e-8
602.0;109.75751768387849;-0.27867206400000005;0.010920000000000001;0.023106738442182098;5.172977141616106e-5;0.0;0.013958189992936352;0.14436519578256599;0.070632;8.738749394359102e-15;9.918691924191775e-14;0.01639862362371861;0.0;-4.8486920683433116e-8
603.0;109.75657250780544;-0.27900036000000006;0.010920000000000001;0.016933761709424042;5.477237850799844e-5;0.0;0.015420869988311466;0.14951182185063014;0.070632;8.738694818290104e-15;9.918430935045938e-14;0.016348561815845274;0.0;-4.848713296066246e-8
604.0;109.75657255598087;-0.2801233920000001;0.010920000000000001;0.012023545050693083;5.172977141616103e-5;0.0;0.01642149000252286;0.15454757979846045;0.070632;8.738694818522748e-15;9.918430936157836e-14;0.016348471381958805;0.0;-4.848713295975806e-8
605.0;109.75657260451796;-0.282660672;0.010920000000000001;0.011096584487972322;4.8686482965664614e-5;0.0;0.01729511999925833;0.15714131564004571;0.070632;8.738694818854953e-15;9.918430937746715e-14;0.01634838566040561;0.0;-4.848713295846564e-8
