Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1670.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1671.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1672.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1673.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1674.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1675.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1676.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1677.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1678.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1679.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1680.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1681.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1682.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1683.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1684.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1685.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1686.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1687.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1688.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1689.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1690.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1691.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1692.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1693.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1694.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1695.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1696.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1697.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1698.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1699.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1700.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1701.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1702.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1703.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1704.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1705.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1706.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1707.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1708.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1709.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1710.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1711.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1712.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1713.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1714.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1715.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1716.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1717.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1718.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1719.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1720.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1721.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1722.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1723.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1724.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1725.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1726.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1727.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1728.0;0.0;0.0;-1.206287975421412e-7;1.8389148156974658e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.083886932085039e-12;16.827135537190667;2.3538625163659286;9.653219072408978;-28.834217289507738;58.858365637877476;159.05873812027212;92.53055424834966;197.0180997269121;-40.0854796524588
1729.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1730.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1731.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1732.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1733.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1734.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1735.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1736.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1737.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1738.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1739.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1740.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1741.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1742.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1743.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1744.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1745.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1746.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1747.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1748.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1749.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1750.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1751.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1752.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
1753.0;0.0;0.0;-8.217856079545751e-7;5.751664315057862e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.151671286210134e-12;31.414169237676195;1.6908814034939301;9.130914363053156;-42.23596586900085;42.22949000691385;155.61696406992158;97.74473540879814;196.38957226510485;-11.416507279386481
