Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1299.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.02316070439786408;0.02807469520307908
1300.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.021840327093232578;0.02807469520307908
1301.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.01679427478915984;0.02807469520307908
1302.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.005308990286274286;0.02807469520307908
1303.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.7883703424270405e-14;0.02807469520307908
1304.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.00016465325090320344;0.02807469520307908
1305.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.018232735529377708;0.02807469520307908
1306.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.04711423425899798;0.02807469520307908
1307.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.06398006182871094;0.02807469520307908
1308.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.06509523958163539;0.02807469520307908
1309.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.06509523958163538;0.02807469520307908
1310.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.06509523958163536;0.02807469520307908
1311.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.06164725552693389;0.02807469520307908
1312.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.03840507231454275;0.02807469520307908
1313.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;0.005159426035020279;0.02807469520307908
1314.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.788376402817765e-14;0.02807469520307908
1315.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.7883747987382055e-14;0.02807469520307908
1316.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.788373619085266e-14;0.02807469520307908
1317.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.788372800440477e-14;0.02807469520307908
1318.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.7883723960956153e-14;0.02807469520307908
1319.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;3.788371978956475e-14;0.02807469520307908
1320.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.009536478064859773;4.553890473652682e-8;0.02807469520307908
1321.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.025688184316788133;0.028074695203069815
1322.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.0502524771785142;0.028074695203069815
1323.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.049771492824475044;0.028074695203069815
1324.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.026502713383251282;0.028074695203069815
1325.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.025332667730711567;0.028074695203069815
1326.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.024690499441685106;0.028074695203069815
1327.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.025014286035089987;0.028074695203069815
1328.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.025841416458732443;0.028074695203069815
1329.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.036138013719449795;0.028074695203069815
1330.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.054002048719419056;0.028074695203069815
1331.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06509523958153936;0.028074695203069815
1332.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06509523958160722;0.028074695203069815
1333.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06509523958160715;0.028074695203069815
1334.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06509523958160716;0.028074695203069815
1335.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06509523958160715;0.028074695203069815
1336.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.05787331175234413;0.028074695203069815
1337.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.04666900680510099;0.028074695203069815
1338.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.04448395070147759;0.028074695203069815
1339.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.05568760983979759;0.028074695203069815
1340.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.056816253139427994;0.028074695203069815
1341.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.05927331916046923;0.028074695203069815
1342.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.06216365967932946;0.028074695203069815
1343.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.01225007853111797;0.060552413105047595;0.028074695203069815
1344.0;0.0;0.0;0.0;91.46077247131839;0.06278538812785388;0.012250078619634721;0.06177868891368804;0.028074695203066772
1345.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1346.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1347.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1348.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1349.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1350.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1351.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618605;0.028051361869740315
1352.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.092990358376154;0.028051361869740315
1353.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.08927088329119279;0.028051361869740315
1354.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837614497;0.028051361869740315
1355.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618608;0.028051361869740315
1356.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618606;0.028051361869740315
1357.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618606;0.028051361869740315
1358.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.0929903583761861;0.028051361869740315
1359.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09299035837618608;0.028051361869740315
1360.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.09041315603091249;0.028051361869740315
1361.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.07829849947731761;0.028051361869740315
1362.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.07571946650385682;0.028051361869740315
1363.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.07587386736507856;0.028051361869740315
1364.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.0761156319136394;0.028051361869740315
1365.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.07660333139102167;0.028051361869740315
1366.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.08230246847925052;0.028051361869740315
1367.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.0841026340081392;0.028051361869740315
1368.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.002037893987672344;0.08732222402728122;0.028051361869740315
1369.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;3.951077868432666e-14;0.028051361869747892
1370.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;4.22317925434464e-14;0.028051361869747892
1371.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.006747487045071413;0.028051361869747892
1372.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.011313908211784263;0.028051361869747892
1373.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.012580365446288684;0.028051361869747892
1374.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.014461781457714368;0.028051361869747892
1375.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.011882346260613028;0.028051361869747892
1376.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.0032997078008136895;0.028051361869747892
1377.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.007011345228554118;0.028051361869747892
1378.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.015034798284750663;0.028051361869747892
1379.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.028421199426608205;0.028051361869747892
1380.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.04075039304364498;0.028051361869747892
1381.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.0515045923619858;0.028051361869747892
1382.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.053624946392137426;0.028051361869747892
1383.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.04745264750130797;0.028051361869747892
1384.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.03222663817943265;0.028051361869747892
1385.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.017139463508132256;0.028051361869747892
1386.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;4.6530485273515885e-14;0.028051361869747892
1387.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;3.9510610818269164e-14;0.028051361869747892
1388.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;4.386993885302914e-14;0.028051361869747892
1389.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.009486173628033922;0.028051361869747892
1390.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.020118279026149974;0.028051361869747892
1391.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.023029876734414444;0.028051361869747892
1392.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0016328108760355923;0.02783711045968071;0.028051361869747892
1393.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.993058909386678e-14;0.02805136186973259
1394.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;5.5573026454815175e-14;0.02805136186973259
1395.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;5.2234599902222547e-14;0.02805136186973259
1396.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.9930558402365796e-14;0.02805136186973259
1397.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.99305307422222e-14;0.02805136186973259
1398.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.993052642758355e-14;0.02805136186973259
1399.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.993060292395075e-14;0.02805136186973259
1400.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.9931085222211005e-14;0.02805136186973259
1401.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;6.604274669112009e-14;0.02805136186973259
1402.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.01539773943937741;0.02805136186973259
1403.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.049987424384013504;0.02805136186973259
1404.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.07424236050199755;0.02805136186973259
1405.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.08798620994027105;0.02805136186973259
1406.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.09261854213466136;0.02805136186973259
1407.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.08499891192421034;0.02805136186973259
1408.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.0637026524804559;0.02805136186973259
1409.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;0.025506480933951768;0.02805136186973259
1410.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;6.604213696334973e-14;0.02805136186973259
1411.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.938635767116235e-14;0.02805136186973259
1412.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.1613114188654325e-14;0.02805136186973259
1413.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.1613086844138546e-14;0.02805136186973259
1414.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.161308786628604e-14;0.02805136186973259
1415.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.938719248367817e-14;0.02805136186973259
1416.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0026524538976748753;4.93875792615428e-14;0.02805136186973259
1417.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.1320445468730027e-14;0.028051361869746695
1418.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.132043230767781e-14;0.028051361869746695
1419.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.1320425133432515e-14;0.028051361869746695
1420.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.132041960141544e-14;0.028051361869746695
1421.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.1320418513597404e-14;0.028051361869746695
1422.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.132049481028591e-14;0.028051361869746695
1423.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.132080919968e-14;0.028051361869746695
1424.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.01311066364894856;0.028051361869746695
1425.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.04145314984614217;0.028051361869746695
1426.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.06524879993945278;0.028051361869746695
1427.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.07825465423353775;0.028051361869746695
1428.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.0851944484019346;0.028051361869746695
1429.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.09299035837604477;0.028051361869746695
1430.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.09299035837619941;0.028051361869746695
1431.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.0929903583761994;0.028051361869746695
1432.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.09299035837612905;0.028051361869746695
1433.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.07589477490225319;0.028051361869746695
1434.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.052627649383197625;0.028051361869746695
1435.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;0.024572863869758786;0.028051361869746695
1436.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.935921018248045e-14;0.028051361869746695
1437.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.1320476127852375e-14;0.028051361869746695
1438.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.132046035043848e-14;0.028051361869746695
1439.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;4.1363250348028716e-14;0.028051361869746695
1440.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0017043174128708314;1.387740000325542e-13;0.028051361869746695
1441.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249888262832584e-14;0.02805136186974228
1442.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249883096684954e-14;0.02805136186974228
1443.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.824987688544849e-14;0.02805136186974228
1444.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249873010044565e-14;0.02805136186974228
1445.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249902701637066e-14;0.02805136186974228
1446.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.82501142371765e-14;0.02805136186974228
1447.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8250734018923165e-14;0.02805136186974228
1448.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.825180094572719e-14;0.02805136186974228
1449.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.035296597654237837;0.02805136186974228
1450.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.07029055160717229;0.02805136186974228
1451.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.09299035837295692;0.02805136186974228
1452.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.09299035837620416;0.02805136186974228
1453.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.09299035837620413;0.02805136186974228
1454.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.09299035837620412;0.02805136186974228
1455.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.09299035837606236;0.02805136186974228
1456.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.08433057843363882;0.02805136186974228
1457.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.05879177894175905;0.02805136186974228
1458.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.033245232020650176;0.02805136186974228
1459.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;0.002142722321636395;0.02805136186974228
1460.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.825029219421769e-14;0.02805136186974228
1461.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249957856629096e-14;0.02805136186974228
1462.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.8249885777240167e-14;0.02805136186974228
1463.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.824988455857699e-14;0.02805136186974228
1464.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.00158281630905472;3.824988338445596e-14;0.02805136186974228
1465.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.549500238877098e-14;0.02805136186974381
1466.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.549499659620988e-14;0.02805136186974381
1467.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.5494992656060646e-14;0.02805136186974381
1468.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.5494993023280875e-14;0.02805136186974381
1469.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.5494996489438707e-14;0.02805136186974381
1470.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.5109048572265054e-14;0.02805136186974381
1471.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.510935583306954e-14;0.02805136186974381
1472.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;4.69489080000892e-14;0.02805136186974381
1473.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;4.6950180021193686e-14;0.02805136186974381
1474.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.021223703459795948;0.02805136186974381
1475.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.035904997662085145;0.02805136186974381
1476.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.04352455796491342;0.02805136186974381
1477.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.04838045330976916;0.02805136186974381
1478.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.051927600770167025;0.02805136186974381
1479.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.047257838661364744;0.02805136186974381
1480.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;0.0312149902168284;0.02805136186974381
1481.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;1.1019438959153917e-13;0.02805136186974381
1482.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;4.694913798682722e-14;0.02805136186974381
1483.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.549553798442446e-14;0.02805136186974381
1484.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.51091468324311e-14;0.02805136186974381
1485.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.423095149018863e-14;0.02805136186974381
1486.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.510900103346874e-14;0.02805136186974381
1487.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.514697379629997e-14;0.02805136186974381
1488.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0019248341920069935;3.5495008783449537e-14;0.02805136186974381
1489.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.034468315687223174;0.028051361869746563
1490.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.0328625159903264;0.028051361869746563
1491.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.03429272039601286;0.028051361869746563
1492.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.03288592724984711;0.028051361869746563
1493.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.02780863602391359;0.028051361869746563
1494.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.016306757818161904;0.028051361869746563
1495.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.005581079145084666;0.028051361869746563
1496.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.013081223508793866;0.028051361869746563
1497.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.03644905125389035;0.028051361869746563
1498.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.07209941441164333;0.028051361869746563
1499.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.09299035837092101;0.028051361869746563
1500.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.09299035837620123;0.028051361869746563
1501.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.09299035837620123;0.028051361869746563
1502.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.09299035837620143;0.028051361869746563
1503.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.08954900170203078;0.028051361869746563
1504.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.0613723588157951;0.028051361869746563
1505.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.021105119547728524;0.028051361869746563
1506.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;3.998167669538407e-14;0.028051361869746563
1507.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;3.998111491533102e-14;0.028051361869746563
1508.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;3.998099805274153e-14;0.028051361869746563
1509.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;3.9980983792922646e-14;0.028051361869746563
1510.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;3.9980978993868624e-14;0.028051361869746563
1511.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;4.0015739013286267e-14;0.028051361869746563
1512.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.001651417219372327;0.008584332913652945;0.028051361869746563
1513.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.037184216786560885;0.02805136186973705
1514.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.06065217743243483;0.02805136186973705
1515.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.060019915892145836;0.02805136186973705
1516.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.03737814413124301;0.02805136186973705
1517.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.03594840670603617;0.02805136186973705
1518.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.0353419986854689;0.02805136186973705
1519.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.03588874995414752;0.02805136186973705
1520.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.03729769177339803;0.02805136186973705
1521.0;0.0;0.0;0.0;92.0004928887071;0.06697108066971082;0.0023971471264467525;0.05060381516295867;0.02805136186973705
