Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.98110342512096;5.7422188051175395e-9;2.347602583241582e-12;0.0;3.4862739846062915e-10;4.4979915935353004e-13;3.916619475852557e-12;88.23837076851159;2.0323380374473297e-12;0.0;9.085632674649831;2.961854649834853e-12;0.4565429423386054;5.040000000000496;19.967;590.1329103355544;1.4407500000000744;19.062000000019268;878.9500983472705;43.164000000000016;23.8;49.500000000003105;8.988000000000179;1.1390000000286322;21.054587406428613;0.7222759427168667;730.8522662613609;0.0;68.71087646770367;1889.214601551694;350.92088544055497;15.200527699058823;76.48539506010317;2.268552928386892;6.221119422503519e-10
2032.0;68.03091888385725;1.412060925242219e-9;5.218106187228482e-10;0.0;77.67609310452025;3.3451305576164224e-13;4.156511532103611e-12;34.27874709248405;4.96344265521847e-11;0.0;12.447803455714157;5.043379334222981e-12;0.797771471165688;4.200000000000692;19.480000000000004;582.7435770025697;5.24137789901232e-13;18.356000000022973;956.1971357824488;39.24000000000002;19.833333333333332;45.00000000000477;7.490000000000257;0.4565429423672376;21.69813603041728;2.161285060203069;721.7256244678483;6.980820451398806e-14;66.12450761288135;2052.699708375151;320.59094384006767;13.706730183187883;66.24127570722204;3.0081212134407074;1.0157103002031364e-9
2033.0;69.71267227641962;2.109351428169871e-9;4.298754616312646e-9;0.0;93.35811040559253;1.54248223762738e-13;4.498221283804516e-12;33.15924764697299;7.856052784811473e-12;0.0;7.363224289994095;6.377427029952652e-12;0.6271572067540259;3.360000000000999;18.993000000000002;653.0303367737566;8.586508456628742e-13;17.65000000002689;979.4845495415994;35.31600000000004;15.866666666666667;40.500000000009365;5.992000000000364;1.2543144135329256;16.65455194646915;6.979208864280294;808.2175330006723;1.420583131779407e-13;63.12387926108926;2103.1404140265186;286.17000318156784;12.296903700436378;63.56108587829288;4.085824345094082;0.19172531177872762
2034.0;72.37905634353777;1.3987026641572766e-9;1.6799999998748916;0.0;79.50936254031286;1.380900247029039e-13;4.974319932201197e-12;36.5772273147878;7.464106075195704e-12;0.0;17.384490366900568;5.521737244157724e-12;0.9407358101258031;2.520000000001504;18.506;738.9991138460158;1.0128990694256122e-12;16.944000000031046;1001.6524638552391;31.392000000000053;11.9;45.085632674659195;4.494000000000517;1.8814716202869515;12.504129355486267;7.626093146108183;911.6340325668675;2.0689570605740268e-13;60.43550569233158;2151.1251736385907;252.89781663377664;9.227019201466835;68.34063515293923;3.265245860680934;1.4267860416910174
2035.0;73.1920999301839;6.724974617020212e-9;0.6833832325278937;0.0;59.19514354953461;1.416314176795805e-13;5.234931262179833e-12;74.97383887474466;7.242043723664015e-12;0.0;1.328201757090728e-6;3.3363852646362086e-12;1.4111037151803152;1.6800000000023316;18.019000000000002;811.1191430529954;1.1509890941285161e-12;16.238000000035544;1027.2383578366937;27.468000000000064;7.933333333333334;53.03343613037335;2.9960000000007603;2.8222074304127545;8.39517541052813;7.132921166617469;1000.5809990626382;2.2142094140115996e-13;58.10946595061396;2202.4377976181513;221.51172013821184;6.016125435777669;75.13512271415226;1.930977919922219;2.0505565539840314
2036.0;71.59418747884875;1.536541142780382e-7;3.3603646487550713e-12;0.0;106.83034118600513;1.9600615370004985e-13;3.8961591613996686e-12;1.754640095324705e-10;1.0146091523221836e-11;0.0;2.124444669365031e-11;2.6659734237423173e-12;2.1166555727584924;0.8400000000046793;17.532;862.9249532691965;1.2926205118080966e-12;15.532000000040517;1091.220863378105;23.54400000000023;3.966666666666667;55.896660420367446;1.4980000000012748;4.23331114559307;4.126850905811164;6.57437771115216;1061.6970143630463;2.2272487439939705e-13;55.296901441018385;2336.005871645748;158.01831289583262;2.7561304058578746;71.68436718765966;0.8594419929360272;2.9414010668726025
2037.0;82.94078545350224;0.0054508565060358925;0.42000000025491613;0.0;49.587857969701886;3.96966601013962e-13;4.394651390823065e-12;30.51925422713945;8.976526288490382e-12;0.0;6.547689212113931e-11;2.9249005583292706e-12;3.1749833591447776;5.264899954672835e-10;17.044999999999998;962.3659611218684;1.4863229865565167e-12;14.826000000045752;1080.229530044947;19.62000000000026;0.0;68.78115078726802;1.1424850919364973e-10;6.349966718351562;1.9100957549115265e-9;4.987382379273597;1175.043320645131;2.2608257223846783e-13;52.79531346987981;2313.8538011037426;156.81698246769946;0.0;89.14327271582621;2.2502646842534889e-10;3.503107734294885
2038.0;83.77257143254637;5.482675028906626e-5;2.409406139046701e-9;0.0;74.22642216302434;7.412208238675429e-13;5.037755365303269e-12;32.29592452729338;1.0750856775585756e-11;0.0;2.6567382784959704e-11;2.7556170006145906e-12;4.762475038710517;4.825244611779929e-9;16.558000000000003;1011.9538190915703;1.8808958839815067e-12;14.120000000049647;1110.7487842720866;15.696000000000307;0.0;64.28115211546978;1.2156200708895104e-10;9.524950077496339;2.0684536972592275e-8;5.9978098193992935;1229.5020134854408;2.682140067783302e-13;50.15451903927998;2382.319214285143;125.65120534784167;0.0;85.814602650797;2.298550512011089e-10;6.079831370418769
2039.0;83.80192557005331;0.0074384211658160915;0.8400000023473224;0.0;47.503221919492375;5.681926856123934e-13;5.861658647910315e-12;32.08716945236392;1.1303292666602124e-11;0.0;7.44552559278568e-12;2.7782377506240637e-12;7.143712558032369;1.6800000047001362;16.071;1086.1802412545946;2.6196395530457962e-12;13.414000000054042;1143.04470879938;11.772000000001176;0.0;59.78115211549102;1.245238617387859e-10;14.287425116206855;8.253701801099364;5.4315069897084785;1311.7119264414112;5.690744869975801e-13;48.029303825749366;2452.0608387605857;94.36188824708938;0.0;78.94849554151892;1.7442031930104994e-10;9.098344420764922
2040.0;83.92155816802392;9.803737560560105e-5;1.1816916186118829;0.0;130.92803072184552;3.829472506855935e-13;7.0185028714307105e-12;22.818066818252632;8.272345963996303e-12;0.0;3.0494727776560013e-12;2.5821615570590508e-12;2.887577068573871;2.36338323722803;15.584000000000001;1133.6834631740871;3.1848225597270737e-12;12.70800000005908;1175.131878251744;7.848000000001273;0.0;55.281152115556495;1.2956724107300888e-10;21.431137674239224;10.32022683982314;4.745317175733429;1367.4130648691655;6.091033887476347e-13;45.58219119554324;2517.9029500591937;62.514561854616026;0.0;73.59579171572457;1.7665643850079865e-10;13.625468998303162
2041.0;84.4982410521814;0.005653801475754343;1.1816916186120285;0.0;45.75570828831618;3.184449129873778e-13;8.825149376420527e-12;31.935266884911062;4.156735294688002e-12;0.0;2.1970148871142403e-12;1.944732763974876e-12;3.337451213777663e-11;2.3633832372313903;15.097000000000001;1264.6114938959327;3.5640629128585724e-12;12.708000000064942;1197.9499450699966;3.9240000000033044;0.0;50.78115211558306;1.3594466810296153e-10;24.318714742813096;10.190646019700335;5.296725114196168;1515.4606139515815;6.792153915108608e-13;45.421142851790385;2572.211228003643;31.777578919978232;0.0;70.45637014373513;1.7855211876020635e-10;15.810876377249095
2042.0;85.81376751445656;0.0048836650760605525;1.3916916187371577;0.0;32.182539931244214;2.2427737659856372e-13;1.1819604257914471e-11;53.73527280273863;2.0181638076912705e-12;0.0;1.913233245829013e-12;1.6889262728314984e-12;1.2373478293991088e-11;2.7833832374863063;14.61;1310.3672021842488;3.877828297538811e-12;12.70800000007196;1229.8852119549076;5.2938672209824285e-11;0.0;46.28115211559051;1.4146640534711925e-10;24.31871474284647;9.519632196123606;6.8063529290954285;1570.1021564106022;8.694369270079145e-13;45.38468031130988;2638.1532931503248;1.998540657567017e-10;0.0;66.24083728103903;1.8362084924309344e-10;16.05884847213048
2043.0;83.12064913634495;0.025333212753421926;1.391691619942578;0.0;15.054367773491553;1.900440668368924e-13;1.673066241514446e-11;62.783235382869925;1.629877310325465e-12;0.0;1.8049211400822614e-12;1.6069417913658826e-12;9.000134101448333e-12;2.7833832398957123;14.123;1342.549742115493;4.09593565331471e-12;12.708000000080785;1283.6204847576462;6.079472499463576e-11;0.0;46.28115211559356;1.4480279061175546e-10;24.318714742858845;9.511436767459445;4.862811440065482;1610.9046851156643;6.648750742091196e-13;46.077480814455306;2750.9828640350024;2.2705912588014266e-10;0.0;58.29190949641444;1.6582548358711842e-10;15.440851167181727
2044.0;80.02498118377818;0.05501104433730832;1.811691621117983;0.0;29.092180693473274;1.7788010522198525e-13;2.70189659661904e-11;32.450681621089565;1.1530906552178838e-12;0.0;1.709128242910053e-12;1.9263249094707477e-12;8.262774283157615e-12;3.623383242243035;13.636000000000003;1357.6041098889846;4.277339521898787e-12;12.708000000092605;1346.403720140516;6.825883106983146e-11;0.0;46.28115211559575;1.4746876403549778e-10;24.318714742867844;10.45993699549645;2.285041386179837;1634.0449144066938;5.38716937758173e-13;45.68089856147743;2879.1821508318753;2.549753975079708e-10;0.0;48.77822755627894;1.3359930660717713e-10;13.819082170896786
2045.0;77.23259913891066;0.11507987777193913;2.4025374304238305;0.0;27.785188750176484;1.8578276569982826e-13;6.195568054919524e-11;59.320735156458554;7.953752997386779e-13;0.0;1.702686887163231e-12;2.2984120162122445e-12;8.520205230624852e-12;4.805074860854917;13.149000000000001;1386.6962905824578;4.441715878041943e-12;12.708000000109337;1378.8544017616057;7.550087479349548e-11;0.0;46.28115211559766;1.5039366459382705e-10;24.318714742876107;14.64728007689939;1.6108277914626057;1668.2003761521978;4.754247822285874e-13;45.39656215947254;2945.551088830579;2.743890930231832e-10;0.0;44.299642563289034;1.2581381668448548e-10;12.111148924430793
2046.0;75.17727118679603;0.8247494629706865;2.9933832397302447;0.0;0.1511104536232981;1.4723824638087912e-13;4.559671278983983;135.04041268262952;5.509235699217135e-13;0.0;1.7684196705466184e-12;2.6843142353746373e-12;8.917398518993089e-12;5.9867664794669455;12.662;1414.4814793326343;4.600044623484584e-12;12.708000000136355;1438.1751369180643;8.564696631671731e-11;0.0;46.28115211559947;1.5314928159444164e-10;24.318714742884627;15.62345873241165;0.08227078981878101;1709.4676243286547;4.502662420240669e-13;45.42473053695068;3066.1976229349134;3.1034684442544813e-10;0.0;37.19155514061923;1.1232598895475445e-10;8.46233038448601
2047.0;72.42381019312427;1.3815971244588807;3.689229049095808;0.0;106.10430122234067;2.1838276657351242e-13;6.353999999980591;109.10243059893432;4.4340214434788935e-13;0.0;1.9107413385036366e-12;3.109359657393004e-12;9.880188477455578e-12;7.378458098204103;12.175;1414.6325897862575;4.297483710511933e-12;12.70800000019831;1490.7805496006938;9.46234926052077e-11;0.0;46.28115211560118;1.559275193450657e-10;24.318714742892627;21.742739196660168;1.0251005495964302e-9;1701.761707253569;3.794746749918141e-13;45.04577572211818;3166.5283704586236;3.329618995543029e-10;0.0;32.70586043601093;1.0798187821149133e-10;5.681451364331763
2048.0;69.08957543098519;1.840779563511296;4.385074859063415;0.0;60.76449805031117;2.663505128395357e-13;5.456835639525263;221.91475360526448;3.973767877529491e-13;0.0;2.099714647585343e-12;3.4990221741123215e-12;1.1436566752540134e-11;8.77014971814668;11.688;1520.7368910085981;4.181353421323803e-12;10.91367127918268;1476.2304801996288;1.0537434938079345e-10;0.0;46.281152115602886;1.5850968090212475e-10;24.31871474290158;20.55435885224727;9.109624102797923e-10;1812.8041639698392;3.5895392618031696e-13;38.920628305783396;3121.658775114195;3.654095791389542e-10;0.0;32.626270313566295;1.1289276043821646e-10;5.07892926864593
2049.0;65.93590806495376;2.169810257054996;5.290920669614838;0.0;14.7010113720276;3.5975946656513284e-13;5.45683563952927;111.32583785914261;3.5159508336888496e-13;0.0;2.3652118702584037e-12;3.803064162140312e-12;1.3681144937237186e-11;10.581841339264663;11.201;1581.5013890589094;4.293455710400601e-12;10.91367127916497;1512.6664838050456;1.1667764204739556e-10;0.0;46.28115211560447;1.6045441366609963e-10;24.318714742912082;26.81660330729758;8.565716047085121e-10;1884.3268814160745;3.1059657797598637e-13;39.21506670809306;3096.971663524189;3.999514092464636e-10;0.0;28.886184446561646;9.382179761253985e-11;3.457841663814745
2050.0;63.52671707435487;3.0773115822857253;0.24763136094446536;0.0;2.5023074715634184e-9;5.084011405517197e-13;8.18525345929328;62.83679848466765;0.0;0.0;2.7442767025720004e-12;4.0004245735727995e-12;1.646683115278143e-11;12.984378769688494;10.714;1596.202400430937;4.51512515226283e-12;16.370506918687354;1530.0558924178663;1.2494998801139187e-10;0.0;46.2811521156062;1.6214333993893113e-10;24.318714742924634;27.548179781154072;8.296684308316163e-10;1909.4729343890035;2.881065307456305e-13;59.5389659055457;3146.1046193107954;4.217824430332989e-10;0.0;26.47833322714147;7.873166608497809e-11;1.6214936568056626
2051.0;61.2072393608736;4.116926812207341;1.7370445808129123e-11;0.0;19.278146536443025;6.505542700857813e-13;10.913671279053668;88.50600167431044;0.0;0.0;3.2741923608061748e-12;4.0937960487560184e-12;1.9984893476836813e-11;15.977762009418667;10.227;1596.2024004334392;4.881894875134969e-12;21.827342558213754;1559.0769691763119;1.2910672330607987e-10;0.0;46.2811521156081;1.63750281730297e-10;24.318714742939708;15.755929188058987;8.048402395035671e-10;1907.5424886400058;2.8279971555121624e-13;78.94622489793782;3156.1436436565145;4.2376575459275555e-10;0.0;23.256846455206695;4.572850008533325e-11;3.4347506145403832e-6
2052.0;59.38491668653608;5.372544486462985;9.012420835726814e-12;0.0;119.77582766586453;7.353175684528311e-13;15.006298008682068;3.5586367181826497;0.0;0.0;4.001212372408332e-12;0.0;2.4499566399155424e-11;19.666991058514412;9.740000000000002;1560.0605469698821;5.3364429915207e-12;30.012596017504144;1577.7243558969433;1.3112488711377114e-10;0.0;46.281152115610226;1.6567660663976776e-10;24.31871474295793;19.056634213692078;7.859236565631337e-10;1880.3755023147176;2.7797684998495984e-13;108.80122194727491;3171.8069394050635;3.7816792336492724e-10;0.0;20.430806259954654;4.312081957450075e-11;3.2936545097665517e-10
2053.0;56.67781960913059;5.910273562751303;6.082234807422192e-12;0.0;54.33593053851283;9.393698296128754e-13;20.46313364817056;35.1498672243237;0.0;0.0;4.9668065892997935e-12;0.0;3.040953521647751e-11;24.05206591757777;9.253;1596.7063746357474;5.674793958959569e-12;40.926267296554876;1524.059326029365;1.327547644240966e-10;0.0;46.281152115612656;1.6797501865598e-10;24.318714742980106;23.305620107871217;5.643099203901911e-10;1912.305398959517;2.4528762086118777e-13;149.07977963778612;3098.080962984479;3.7596358026322085e-10;0.0;20.402239420671076;4.08326511105772e-11;2.8501120899981275e-10
2054.0;54.09736832686717;5.330753722433765;4.669723925572063e-12;0.0;19.643813984664128;9.92521707618081e-13;6.64107049855631;82.43449009973659;0.0;0.0;6.262972933816623e-12;0.0;3.834429064245213e-11;29.342986587192534;8.766;1597.1068330113003;5.872942964704902e-12;55.9325653052339;1495.5487959624577;1.3390785507931449e-10;0.0;46.28115211561549;1.7065933289135464e-10;24.318714743007256;26.645751185821943;5.487831172318709e-10;1895.2148039180372;2.3346667572486095e-13;203.75029659400093;3060.64793725688;3.749068030336766e-10;0.0;17.98744138003051;3.7269228640371944e-11;2.545417244723608e-10
2055.0;51.55144351967472;5.02610694786621;0.0;0.0;2.3159899595554167e-9;1.004205771076584e-12;0.13016621672605894;91.61570863620875;0.0;0.0;8.06179787416343e-12;0.0;4.935676408971781e-11;29.590617948136902;8.279000000000002;1518.3342023630992;6.29727198671059e-12;76.39569895340122;1537.157473763885;1.3470323037905316e-10;0.0;46.28115211561888;1.7376869254874764e-10;24.31871474304045;34.05536949235261;4.5992374493802487e-10;1816.8312851236815;2.2147066273423902e-13;278.0575376925062;3090.181390299445;3.74453758636383e-10;0.0;13.869441626801136;3.529453657320775e-11;2.2720510231397528e-10
2056.0;49.46844006076498;5.455635074873906;0.0;0.0;46.225569515344986;1.0301784947131833e-12;1.0794302278142102e-9;169.64901221154892;0.0;0.0;1.0673804268155643e-11;0.0;6.534720591378461e-11;29.59061794815414;7.792000000000001;1480.0385094684516;6.91853050710158e-12;83.03676945195403;1566.6579761541948;1.3525415394897488e-10;0.0;46.28115211562292;1.7726771472285996e-10;24.318714743078974;40.062404351760435;2.9956198956157625e-10;1778.841600903092;2.1326273084287624e-13;302.3642362241621;3111.959443704764;3.341986147548614e-10;0.0;11.948828183087493;3.3800506417937234e-11;2.1775316897963656e-10
2057.0;46.6707396405372;6.1305158249641725;0.0;0.0;4.34347922456263e-8;1.0650575042889663e-12;3.574005597984281e-10;110.5762776610499;0.0;0.0;0.0;0.0;9.012299339334714e-11;29.590617948162958;7.305;1475.171764993734;7.630264088827386e-12;83.16693566867639;1648.068617597232;1.3569755609332277e-10;0.0;46.28115211562752;1.8107077888500028e-10;23.86217180080572;20.720552396242468;3.0239203521991465e-10;1749.6405723391267;2.0212509153638518e-13;286.80835790390313;3166.573240691682;2.633082740023122e-10;0.0;7.0121728700993025;3.1899773434104675e-11;1.994646738431255e-10
2058.0;43.29143899586298;6.923271478697976;0.0;0.0;61.56225937933502;1.1216528449204206e-12;0.0;19.387010675710222;0.0;0.0;0.0;0.0;1.3257801062140578e-10;29.59061794816873;6.818000000000001;1428.6487374773924;8.471044216517788e-12;83.1669356697519;1724.366148165798;1.3609493288107572e-10;0.0;46.28115211563098;1.8507120345857308e-10;23.06440032973015;19.62055095559796;3.01414289618065e-10;1690.3313824857373;1.9063293805374382e-13;282.86057091120045;3232.2953115759356;2.56473981876345e-10;0.0;2.9493181439408187;3.020856393239594e-11;1.778810118940777e-10
2059.0;41.657102702754536;8.289884253550616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.590617948172895;6.331;1445.2669620901233;9.402652994601316e-12;83.16693567010515;1710.5939111945354;1.3644652796444461e-10;0.0;37.19551944099182;1.891649995073291e-10;22.437243123108704;20.14084297880058;1.8991723762093763e-10;1697.4918369447507;2.1155737832015317e-13;297.51237168634697;3186.7015361616945;1.426565513796365e-10;0.0;3.1157028431215346;3.1202174570758365e-11;1.9282706478482504e-10
2060.0;61.32719667578416;9.857511995337235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.590617948172067;5.844;1408.4076408410904;9.224772889379331e-12;83.16693567010063;1674.0166838797477;1.3644652796444461e-10;0.0;24.74771598527766;1.891649995073291e-10;21.4965073129829;48.14120484268881;7.2168556426295e-10;1678.1885437951046;2.450100578249112e-13;302.2565314169534;3254.6377208484055;3.713824089080489e-10;0.0;3.5315610319297885;6.269572363045907e-11;2.2579002487283756e-10
