Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;4.716037609166989;219.28396239083304;400.0;1289.9639319548462;317.7388752177151;9.598808060968052e-7;24.7216511671432;328.19578713675804;4.265983132738523;0.46380863572068853
2039.0;132.0;0.0;181.81523101342736;400.0;999.3429673088988;266.44887521771506;8.254871803935769e-7;24.172088602745184;632.7887488798816;3.423242246862616e-13;4.971132475706191e-9
2040.0;40.0;0.0;80.0;400.0;760.3307014390753;215.15887521771506;7.545445035457392e-7;23.85338989756402;648.538982452635;4.449789628492368e-13;5.898548794118349e-9
2041.0;0.0;0.0;0.0;400.0;573.345891631632;163.86887521771507;7.176677973276278e-7;23.11593387206041;676.1396118369682;5.619893295909684e-13;6.801471165791748e-9
2042.0;0.0;0.0;0.0;400.0;438.87286656971116;112.57887521771508;6.829804515698852e-7;21.89414916122525;712.2554555937855;6.982592244374855e-13;7.706817786735475e-9
2043.0;0.0;0.0;0.0;400.0;347.35880231351535;71.89512547213633;6.708027695331192e-7;19.618938113256714;748.4990054101754;9.190353201990565e-13;8.902894505194029e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;188.5850603821761;174.7119946311168;6.577680018801625e-7;17.395079975787723;581.5490660492869;17.87745909000102;15.42399012507443
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;125.8287255911984;147.54527078543526;6.676998008407704e-7;15.21106333784261;639.7567855809158;60.37382928284208;39.58820818790915
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;92.50952363815017;119.28261338893924;6.5095682157881e-7;14.036587913152172;703.88199598101;97.25741733979537;2.6959423785177314
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;90.47333311460375;89.9621347415034;6.67882031925151e-7;12.074055114160952;774.3706057860913;93.59128663182561;6.352494861945819
2048.0;0.0;66.6666666666669;0.0;0.0;86.81638863604174;59.494352766944985;6.65960615703271e-7;10.82925771232332;851.953670464877;50.84058114096332;15.757208816323944
2049.0;0.0;0.0;0.0;0.0;65.42412077477478;11.435059329733008;6.652340235983868e-7;9.957207866299928;973.7812224089143;1.0043228834714136e-8;7.450963491621254e-8
2050.0;0.0;0.0;0.0;0.0;56.625446734862514;0.0;6.660209092763014e-7;8.798673373891353;1133.615023453228;7.749592982279895e-13;3.381995114514227e-8
2051.0;0.0;0.0;0.0;0.0;47.921421017414886;0.0;6.626839044108319e-7;8.704025054763724;1243.652081535477;5.739690590303627e-13;3.456073259609484e-8
2052.0;0.0;0.0;0.0;0.0;39.410527391346946;0.0;6.628059080181974e-7;8.510892963262034;1363.683863811725;4.673091372936708e-13;3.54986489831564e-8
2053.0;0.0;0.0;0.0;0.0;32.753867918244794;0.0;6.63422438600758e-7;6.656658809679713;1495.3944154029227;4.0878921837673563e-13;3.643327655331714e-8
2054.0;0.0;0.0;0.0;0.0;27.019085012412933;0.0;6.64977710007953e-7;5.73478224085415;1638.7372695946176;3.7020293751273634e-13;3.765115765465511e-8
2055.0;0.0;0.0;0.0;0.0;21.85697496919303;0.0;6.671328870753525e-7;5.162109376087017;1794.1809269375597;3.3736413383828757e-13;3.9299903644531e-8
2056.0;0.0;0.0;0.0;0.0;18.252519791364193;0.0;6.688588203787814e-7;3.6044545089700173;1962.011314624902;3.145578084434309e-13;4.160357621263906e-8
2057.0;0.0;0.0;0.0;0.0;14.995341727771832;0.0;0.1429034328909611;3.1142746307014004;2142.867644960144;2.9395626477976667e-13;4.475272754137557e-8
2058.0;0.0;0.0;0.0;0.0;11.700526313996615;0.0;0.891552447802188;2.4032629659730294;2344.4665822952365;2.739762368678315e-13;4.701834165546165e-8
2059.0;0.0;0.0;0.0;0.0;7.640863052472291;0.0;1.6597852079140636;2.3998780536102604;2563.5816320859176;2.6088589981130444e-13;4.9338531425086405e-8
2060.0;0.0;0.0;0.0;0.0;1.738649269034644;0.0;2.9396253893906854;2.962588394046961;2799.0523324666196;2.4559685086119385e-13;5.130432179184089e-8
