Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1292.0;97.9149767444859;0.0;0.0;0.0;0.06278538812785388;0.02459016156306499;6.291113694156749e-14;0.03822134304096616
1293.0;97.91497674448915;0.0;0.0;0.0;0.06278538812785388;0.024590161560600038;6.291931614211249e-14;0.03822134304096616
1294.0;97.91497674448915;0.0;0.0;0.0;0.06278538812785388;0.024590161560607903;6.291930738459625e-14;0.03822134304096616
1295.0;97.91497674474726;0.0;0.0;0.0;0.06278538812785388;0.024590161364675154;6.357015160004719e-14;0.03822134304096616
1296.0;97.9149767447535;0.0;0.0;0.0;0.06278538812785388;0.02459016135995739;6.358583422109175e-14;0.03822134304096616
1297.0;72.08120173921489;0.0;0.0;0.0;0.06278538812785388;1.8325139727692837e-10;0.027701974066916536;0.035100234371509095
1298.0;72.08119639204939;0.0;0.0;0.0;0.06278538812785388;1.832513893475136e-10;0.026296720337795277;0.03650663845139798
1299.0;72.0812008666557;0.0;0.0;0.0;0.06278538812785388;1.832514250138993e-10;0.02748176257799447;0.035321700218897134
1300.0;72.08120804575515;0.0;0.0;0.0;0.06278538812785388;1.8325145240615056e-10;0.025898402707321796;0.036903962453884574
1301.0;75.7569439275502;0.0;0.0;0.0;0.06278538812785388;2.1364880560711907e-10;0.02453919349705612;0.03822134303773479
1302.0;97.91504267646718;0.0;0.0;0.0;0.06278538812785388;0.010579276255381081;0.014013713836101657;0.03822134304106235
1303.0;97.91536262182701;0.0;0.0;0.0;0.06278538812785388;0.02115102261913293;0.00322104028137096;0.038221343041062346
1304.0;97.91539983559275;0.0;0.0;0.0;0.06278538812785388;0.01593080775151737;0.008094470559225507;0.038221343041062325
1305.0;75.7565041357641;0.0;0.0;0.0;0.06278538812785388;2.1364723089381585e-10;0.024632507940986228;0.03822134303773462
1306.0;72.0811815677919;0.0;0.0;0.0;0.06278538812785388;1.832542997665832e-10;0.047225963453410034;0.01572100028192248
1307.0;60.763910889005885;0.0;0.0;0.0;0.06278538812785388;1.2742747969512458e-10;0.0627461120408789;1.2600789237681247e-12
1308.0;60.75967877701867;0.0;0.0;0.0;0.06278538812785388;1.2741296494999034e-10;0.06274611204133723;1.2596078745294034e-12
1309.0;60.75967874433395;0.0;0.0;0.0;0.06278538812785388;1.2741296483791595e-10;0.06274611204133723;1.2596078708929365e-12
1310.0;60.75967874445573;0.0;0.0;0.0;0.06278538812785388;1.2741296483833394e-10;0.06274611204133723;1.2596078709065074e-12
1311.0;72.08110512809445;0.0;0.0;0.0;0.06278538812785388;1.832545920350023e-10;0.06203154110232798;0.0009603032529289066
1312.0;72.08119042734467;0.0;0.0;0.0;0.06278538812785388;1.8324786847102228e-10;0.03906142698373493;0.02358286251575109
1313.0;97.91509581272696;0.0;0.0;0.0;0.06278538812785388;0.012136911758403196;0.011612729717812098;0.0382213430410623
1314.0;97.91497675392063;0.0;0.0;0.0;0.06278538812785388;0.024590155685133147;7.88790047990115e-14;0.03822134304106235
1315.0;97.91497675392853;0.0;0.0;0.0;0.06278538812785388;0.024590155679131618;7.889900818406584e-14;0.03822134304106235
1316.0;97.91497675391729;0.0;0.0;0.0;0.06278538812785388;0.024590155687677088;7.887059231261837e-14;0.03822134304106235
1317.0;97.91497675393023;0.0;0.0;0.0;0.06278538812785388;0.024590155677829535;7.890328844620443e-14;0.03822134304106235
1318.0;97.91497675390605;0.0;0.0;0.0;0.06278538812785388;0.024590155696199056;7.88422691968621e-14;0.03822134304106235
1319.0;97.91497675407659;0.0;0.0;0.0;0.06278538812785388;0.02459015555745035;7.931399081337037e-14;0.03822134304106235
1320.0;97.91501831437657;0.0;0.0;0.0;0.06278538812785388;0.015423689088674144;0.009178277199442622;0.03822134304106235
1321.0;72.08121874153976;0.0;0.0;0.0;0.06278538812785388;2.7154953189129944e-10;0.02846569764750434;0.03432909827824343
1322.0;72.0812082371144;0.0;0.0;0.0;0.06278538812785388;2.7154989987199864e-10;0.052192563164191234;0.010616330470143896
1323.0;72.08120473809534;0.0;0.0;0.0;0.06278538812785388;2.715499044920418e-10;0.051873524083968454;0.010936364057891066
1324.0;72.08121791855388;0.0;0.0;0.0;0.06278538812785388;2.715495219717006e-10;0.028765611657724934;0.03402891597064131
1325.0;72.0812158949527;0.0;0.0;0.0;0.06278538812785388;2.715495128072536e-10;0.027513497538759334;0.03528120869584391
1326.0;72.08121756440885;0.0;0.0;0.0;0.06278538812785388;2.7154949278685344e-10;0.02682841690058682;0.03596519908205242
1327.0;72.08121188464553;0.0;0.0;0.0;0.06278538812785388;2.7154934472654943e-10;0.027478765295488213;0.03531199881401443
1328.0;72.08118114385361;0.0;0.0;0.0;0.06278538812785388;2.715479269514667e-10;0.02848465900309115;0.0342728694354497
1329.0;72.08117859004302;0.0;0.0;0.0;0.06278538812785388;2.715446486393146e-10;0.03848341075412003;0.0241723443804416
1330.0;72.08118260301589;0.0;0.0;0.0;0.06278538812785388;2.715454164006858e-10;0.05579286951544079;0.006888511071328848
1331.0;60.75995253385473;0.0;0.0;0.0;0.06278538812785388;1.8880740812048694e-10;0.06274611204128182;1.8665890410817485e-12
1332.0;60.759952533880664;0.0;0.0;0.0;0.06278538812785388;1.8880740812061756e-10;0.06274611204128182;1.8665890410860136e-12
1333.0;60.75995253392772;0.0;0.0;0.0;0.06278538812785388;1.8880740812086574e-10;0.06274611204128182;1.8665890410937684e-12
1334.0;60.75995253402949;0.0;0.0;0.0;0.06278538812785388;1.8880740812137513e-10;0.06274611204128182;1.866589041110519e-12
1335.0;60.759952534008356;0.0;0.0;0.0;0.06278538812785388;1.8880740812127064e-10;0.06274611204128182;1.8665890411070033e-12
1336.0;72.0811249601652;0.0;0.0;0.0;0.06278538812785388;2.715472513985225e-10;0.06159509526095246;0.0011611817434802052
1337.0;72.08130938283779;0.0;0.0;0.0;0.06278538812785388;2.7155372765605374e-10;0.05192725543454931;0.010967704743774807
1338.0;72.08121498002804;0.0;0.0;0.0;0.06278538812785388;2.715492729969559e-10;0.050810108530667496;0.011980609707405785
1339.0;72.07853304791847;0.0;0.0;0.0;0.06278538812785388;2.7152163621701936e-10;0.06274611187367779;6.333673530039473e-5
1340.0;61.9441459285363;0.0;0.0;0.0;0.06278538812785388;1.9502305867336773e-10;0.06274611204128575;2.0846421705496095e-12
1341.0;60.75996233499289;0.0;0.0;0.0;0.06278538812785388;1.888074579255912e-10;0.06274611204128182;1.8665906570540383e-12
1342.0;60.75995359526134;0.0;0.0;0.0;0.06278538812785388;1.8880741351410523e-10;0.06274611204128182;1.8665892160825087e-12
1343.0;60.759954646182024;0.0;0.0;0.0;0.06278538812785388;1.8880741885441943e-10;0.06274611204128183;1.8665893893539186e-12
1344.0;60.759952890393485;0.0;0.0;0.0;0.06278538812785388;1.8880740993227677e-10;0.06274611204128183;1.866589099866812e-12
1345.0;56.61652263876582;0.0;0.0;0.0;0.06697108066971082;1.4641138848394762e-10;0.0669296908636416;1.29253585947046e-12
1346.0;56.626156440267465;0.0;0.0;0.0;0.06697108066971082;1.4644319415820955e-10;0.06692969086364163;1.2933590924667304e-12
1347.0;56.63222603274364;0.0;0.0;0.0;0.06697108066971082;1.4646323981189139e-10;0.06692969086364166;1.2938782933641075e-12
1348.0;56.63287809450738;0.0;0.0;0.0;0.06697108066971082;1.4646539366091026e-10;0.06692969086364166;1.293934096380176e-12
1349.0;56.63345446684375;0.0;0.0;0.0;0.06697108066971082;1.4646729755014983e-10;0.06692969086364166;1.2939834259528386e-12
1350.0;56.626199005241716;0.0;0.0;0.0;0.06697108066971082;1.4644333471571419e-10;0.06692969086364163;1.2933627320795977e-12
1351.0;56.61980889977545;0.0;0.0;0.0;0.06697108066971082;1.4642223641235462e-10;0.0669296908636416;1.2928165610883967e-12
1352.0;56.644221881872845;0.0;0.0;0.0;0.06697108066971082;1.46502873878663e-10;0.0669296908636417;1.2949056610596981e-12
1353.0;56.64133505123426;0.0;0.0;0.0;0.06697108066971082;1.464933338830799e-10;0.06692969086364169;1.294658273452175e-12
1354.0;56.64533843469461;0.0;0.0;0.0;0.06697108066971082;1.465065640400584e-10;0.0669296908636417;1.295001369664393e-12
1355.0;56.627379053780096;0.0;0.0;0.0;0.06697108066971082;1.464472315640868e-10;0.06692969086364163;1.2934636429132502e-12
1356.0;56.62234566908168;0.0;0.0;0.0;0.06697108066971082;1.4643061134252241e-10;0.06692969086366986;1.2930333262089003e-12
1357.0;56.61974240061514;0.0;0.0;0.0;0.06697108066971082;1.4642201685314317e-10;0.06692969086366986;1.2928108789653852e-12
1358.0;56.62235147891085;0.0;0.0;0.0;0.06697108066971082;1.4643063052434679e-10;0.06692969086366986;1.2930338227398053e-12
1359.0;56.629836971909796;0.0;0.0;0.0;0.06697108066971082;1.464553489590604e-10;0.06692969086364164;1.2936738802288654e-12
1360.0;56.64283042341932;0.0;0.0;0.0;0.06697108066971082;1.4649827542557285e-10;0.0669296908636417;1.294786407909837e-12
1361.0;64.26580947548507;0.0;0.0;0.0;0.06697108066971082;1.7692111656440158e-10;0.06692969086366614;2.6132440553440082e-12
1362.0;65.4609556991279;0.0;0.0;0.0;0.06697108066971082;1.8287524921032035e-10;0.06692969086365312;3.1097029262471735e-12
1363.0;65.15631119451402;0.0;0.0;0.0;0.06697108066971082;1.8131979807971568e-10;0.0669296908636685;2.966069052716081e-12
1364.0;64.8734265745143;0.0;0.0;0.0;0.06697108066971082;1.7989895517950429e-10;0.06692969086366769;2.844086760286678e-12
1365.0;64.61579232218934;0.0;0.0;0.0;0.06697108066971082;1.7862417490064143e-10;0.06692969086366708;2.7414073487236553e-12
1366.0;62.71045127449842;0.0;0.0;0.0;0.06697108066971082;1.6972944024934636e-10;0.06692969086366174;2.1637012549937326e-12
1367.0;57.596848985800534;0.0;0.0;0.0;0.06697108066971082;1.4972033061665562e-10;0.0669296908636452;1.3820519259635043e-12
1368.0;56.62725412278721;0.0;0.0;0.0;0.06697108066971082;1.4644681899739973e-10;0.06692969086364163;1.2934529588018035e-12
1369.0;100.97332749735384;0.0;0.0;0.0;0.06697108066971082;0.013515085014215805;8.321075719034021e-14;0.053494741567356265
1370.0;100.97332753175564;0.0;0.0;0.0;0.06697108066971082;0.01351504751415053;1.998523865487657e-13;0.053494741567356265
1371.0;100.97320754237415;0.0;0.0;0.0;0.06697108066971082;0.0073282442885344865;0.006172926991272688;0.053494741567356265
1372.0;100.97321487769747;0.0;0.0;0.0;0.06697108066971082;0.0026662333698929935;0.0108413580195373;0.053494741567356265
1373.0;100.97308497414603;0.0;0.0;0.0;0.06697108066971082;0.0012999062358299738;0.0122512024893465;0.053494741567356265
1374.0;95.76855422444093;0.0;0.0;0.0;0.06697108066971082;9.888515871187064e-10;0.013844024351119462;0.053494741567241315
1375.0;100.97320142678234;0.0;0.0;0.0;0.06697108066971082;0.002237328030781267;0.011271098255558413;0.053494741567356265
1376.0;100.97318580899368;0.0;0.0;0.0;0.06697108066971082;0.009026811065817616;0.004464949543114722;0.053494741567356265
1377.0;100.9731989197728;0.0;0.0;0.0;0.06697108066971082;0.008225406245317073;0.005267773155066827;0.053494741567356265
1378.0;100.97319384403576;0.0;0.0;0.0;0.06697108066971082;0.0019456257183304564;0.011567566528740286;0.053494741567356265
1379.0;71.75185086553562;0.0;0.0;0.0;0.06697108066971082;1.7611192373022174e-10;0.01760398331322142;0.04935034297463074
1380.0;71.75186880937271;0.0;0.0;0.0;0.06697108066971082;1.761120796152067e-10;0.0278622317589184;0.039093611428669045
1381.0;71.75187931666967;0.0;0.0;0.0;0.06697108066971082;1.7611216808553067e-10;0.03729926964505006;0.029657317180613894
1382.0;71.75188152748981;0.0;0.0;0.0;0.06697108066971082;1.761121979084789e-10;0.039498295245724485;0.02745909498354463
1383.0;71.751877609686;0.0;0.0;0.0;0.06697108066971082;1.7611218179028017e-10;0.034376713879107505;0.03258151058998392
1384.0;71.75186070543717;0.0;0.0;0.0;0.06697108066971082;1.7611204553720654e-10;0.021332423982758045;0.04562501665390613
1385.0;98.96441420323187;0.0;0.0;0.0;0.06697108066971082;2.5618764443967236e-9;0.013618733491010872;0.05349474156731711
1386.0;100.9733275211867;0.0;0.0;0.0;0.06697108066971082;0.013515059033447518;1.6402505024488225e-13;0.053494741567356265
1387.0;100.97332749734427;0.0;0.0;0.0;0.06697108066971082;0.013515085024564265;8.31783927387573e-14;0.053494741567356265
1388.0;100.97332755446786;0.0;0.0;0.0;0.06697108066971082;0.013515022747811722;2.7691053691392495e-13;0.053494741567356265
1389.0;100.97322755337296;0.0;0.0;0.0;0.06697108066971082;0.005389750043373942;0.008110406210255888;0.053494741567356265
1390.0;73.40880097325002;0.0;0.0;0.0;0.06697108066971082;1.866972914642349e-10;0.01335862611657578;0.05349474155853207
1391.0;71.75185401792501;0.0;0.0;0.0;0.06697108066971082;1.7611205111963565e-10;0.015767408944492904;0.05119377598608666
1392.0;71.75186524625117;0.0;0.0;0.0;0.06697108066971082;1.7611218040822748e-10;0.0201842328890183;0.04677989682792414
1393.0;100.97332757893798;0.0;0.0;0.0;0.06697108066971082;0.013515038629645983;8.65728657443883e-14;0.05349474156700007
1394.0;100.97332759443078;0.0;0.0;0.0;0.06697108066971082;0.013515021747273934;1.3906809351835554e-13;0.05349474156700007
1395.0;100.9733275944307;0.0;0.0;0.0;0.06697108066971082;0.01351502174727948;1.3906805003482784e-13;0.05349474156700007
1396.0;100.97332757894412;0.0;0.0;0.0;0.06697108066971082;0.013515038622954;8.659372866108894e-14;0.05349474156700007
1397.0;100.97332757893959;0.0;0.0;0.0;0.06697108066971082;0.013515038627902333;8.657825925568942e-14;0.05349474156700007
1398.0;100.97332757894084;0.0;0.0;0.0;0.06697108066971082;0.013515038626549456;8.658238175364412e-14;0.05349474156700007
1399.0;100.97332757873095;0.0;0.0;0.0;0.06697108066971082;0.013515038856134644;8.58661794232697e-14;0.05349474156700007
1400.0;100.97332757881591;0.0;0.0;0.0;0.06697108066971082;0.013515038760605818;8.617080006113653e-14;0.05349474156700007
1401.0;100.9733275944796;0.0;0.0;0.0;0.06697108066971082;0.013515021694020721;1.3923360434187998e-13;0.05349474156700007
1402.0;100.97332759443815;0.0;0.0;0.0;0.06697108066971082;0.013515021739168104;1.390931435462211e-13;0.05349474156700007
1403.0;71.7519436801089;0.0;0.0;0.0;0.06697108066971082;2.9436112200200154e-10;0.023403348283823733;0.043568393849740795
1404.0;71.7519734176991;0.0;0.0;0.0;0.06697108066971082;2.943615975207306e-10;0.044294482521412444;0.02268035408268077
1405.0;71.75199749792003;0.0;0.0;0.0;0.06697108066971082;2.9436205582760005e-10;0.05640788920771799;0.010571296970563096
1406.0;71.75201411078272;0.0;0.0;0.0;0.06697108066971082;2.9436249934168224e-10;0.061220797111650634;0.005763977751011504
1407.0;71.7519839624683;0.0;0.0;0.0;0.06697108066971082;2.943618580471113e-10;0.055579864949635516;0.011397425009172034
1408.0;71.75195006765648;0.0;0.0;0.0;0.06697108066971082;2.9436128673126296e-10;0.037993442850958487;0.02897939497609443
1409.0;100.9732697147731;0.0;0.0;0.0;0.06697108066971082;0.0029071896137248246;0.010612133390647994;0.05349474156700006
1410.0;100.97332759447296;0.0;0.0;0.0;0.06697108066971082;0.013515021701278248;1.3921113990015464e-13;0.05349474156700007
1411.0;100.97332757871945;0.0;0.0;0.0;0.06697108066971082;0.013515038868659218;8.582726241784526e-14;0.05349474156700007
1412.0;100.97332757860055;0.0;0.0;0.0;0.06697108066971082;0.013515038996982795;8.543152992710944e-14;0.05349474156700007
1413.0;100.97332757872442;0.0;0.0;0.0;0.06697108066971082;0.01351503886325357;8.584410592056291e-14;0.05349474156700007
1414.0;100.97332757872681;0.0;0.0;0.0;0.06697108066971082;0.013515038860636593;8.585227555677069e-14;0.05349474156700007
1415.0;100.97332757872853;0.0;0.0;0.0;0.06697108066971082;0.013515038858762604;8.585813657616238e-14;0.05349474156700007
1416.0;100.97332757873535;0.0;0.0;0.0;0.06697108066971082;0.0135150388513443;8.58812482006838e-14;0.05349474156700007
1417.0;100.97332750411935;0.0;0.0;0.0;0.06697108066971082;0.013515080672993951;8.691501146039285e-14;0.053494741567331965
1418.0;100.97332750411785;0.0;0.0;0.0;0.06697108066971082;0.013515080674649583;8.690984059178463e-14;0.053494741567331965
1419.0;100.97332750412099;0.0;0.0;0.0;0.06697108066971082;0.013515080671213672;8.692052437875676e-14;0.053494741567331965
1420.0;100.97332750412096;0.0;0.0;0.0;0.06697108066971082;0.013515080671251773;8.692040884818544e-14;0.053494741567331965
1421.0;100.97332750412123;0.0;0.0;0.0;0.06697108066971082;0.013515080670967784;8.692126590237412e-14;0.053494741567331965
1422.0;100.97332750411594;0.0;0.0;0.0;0.06697108066971082;0.013515080676731232;8.690332524330567e-14;0.053494741567331965
1423.0;100.97332750413165;0.0;0.0;0.0;0.06697108066971082;0.013515080659600212;8.695659976839339e-14;0.053494741567331965
1424.0;100.9732669925447;0.0;0.0;0.0;0.06697108066971082;0.0071748845593256816;0.0063418531163625565;0.053494741567331965
1425.0;71.75191304895668;0.0;0.0;0.0;0.06697108066971082;1.8417959555586334e-10;0.02428512286670523;0.04269451532863818
1426.0;71.75194359076787;0.0;0.0;0.0;0.06697108066971082;1.8417985286025395e-10;0.04350454949838229;0.023477183649736152
1427.0;71.75195945383538;0.0;0.0;0.0;0.06697108066971082;1.8417999766948643e-10;0.05438935084025913;0.012593385884426947
1428.0;71.75197578490442;0.0;0.0;0.0;0.06697108066971082;1.8418020070313642e-10;0.06037741512209291;0.006608450332874622
1429.0;56.62690207407303;0.0;0.0;0.0;0.06697108066971082;1.2136216389666076e-10;0.06692969086367109;1.071882196592491e-12
1430.0;56.62690155792987;0.0;0.0;0.0;0.06697108066971082;1.213621624841486e-10;0.06692969086367109;1.0718821600143834e-12
1431.0;56.62690155764872;0.0;0.0;0.0;0.06697108066971082;1.2136216248337799e-10;0.06692969086367109;1.0718821599944535e-12
1432.0;56.62690155837042;0.0;0.0;0.0;0.06697108066971082;1.2136216248535027e-10;0.06692969086367109;1.0718821600455965e-12
1433.0;71.75194141341342;0.0;0.0;0.0;0.06697108066971082;1.8417986689446727e-10;0.05683876638433728;0.010141918790923705
1434.0;71.75191107508014;0.0;0.0;0.0;0.06697108066971082;1.8417956805755253e-10;0.037594184131519194;0.029383085010585775
1435.0;71.75249693353318;0.0;0.0;0.0;0.06697108066971082;1.8418298954682156e-10;0.013797691680040261;0.053141238528588146
1436.0;100.97332752141264;0.0;0.0;0.0;0.06697108066971082;0.013515061837514327;1.4546362266486443e-13;0.053494741567331965
1437.0;100.97332750411633;0.0;0.0;0.0;0.06697108066971082;0.013515080676260142;8.690485880724233e-14;0.053494741567331965
1438.0;100.97332750411749;0.0;0.0;0.0;0.06697108066971082;0.013515080675020245;8.690870835096236e-14;0.053494741567331965
1439.0;100.97332750411356;0.0;0.0;0.0;0.06697108066971082;0.01351508067928731;8.689542209805992e-14;0.053494741567331965
1440.0;100.97324968586497;0.0;0.0;0.0;0.06697108066971082;0.012144030318396903;0.0013050818720724937;0.05349474156733196
1441.0;100.97332749257205;0.0;0.0;0.0;0.06697108066971082;0.013515088100769148;8.045581033083259e-14;0.053494741567373195
1442.0;100.97332749257065;0.0;0.0;0.0;0.06697108066971082;0.01351508810228857;8.045110324239932e-14;0.053494741567373195
1443.0;100.9733274925704;0.0;0.0;0.0;0.06697108066971082;0.013515088102541801;8.0450317716528e-14;0.053494741567373195
1444.0;100.97332749257146;0.0;0.0;0.0;0.06697108066971082;0.01351508810140708;8.045377139615086e-14;0.053494741567373195
1445.0;100.97332749257168;0.0;0.0;0.0;0.06697108066971082;0.013515088101150588;8.045455880177073e-14;0.053494741567373195
1446.0;100.97332749257086;0.0;0.0;0.0;0.06697108066971082;0.013515088102028928;8.04518140401731e-14;0.053494741567373195
1447.0;100.9733274925717;0.0;0.0;0.0;0.06697108066971082;0.013515088101128149;8.045454646155431e-14;0.053494741567373195
1448.0;100.97332749256745;0.0;0.0;0.0;0.06697108066971082;0.013515088105731366;8.044018199957095e-14;0.053494741567373195
1449.0;75.75796584942121;0.0;0.0;0.0;0.06697108066971082;1.9757766369392006e-10;0.01344280862553633;0.053494741564140955
1450.0;71.75197696183668;0.0;0.0;0.0;0.06697108066971082;1.7049219453920938e-10;0.041249781007147504;0.02573200387585051
1451.0;71.75201249972079;0.0;0.0;0.0;0.06697108066971082;1.7049254590535245e-10;0.06073654771155383;0.006249854819666561
1452.0;56.62685561743738;0.0;0.0;0.0;0.06697108066971082;1.1234266121269957e-10;0.06692969086368168;9.922188440849293e-13
1453.0;56.626850600473894;0.0;0.0;0.0;0.06697108066971082;1.1234264850330988e-10;0.06692969086368168;9.922185149675609e-13
1454.0;56.62685068078404;0.0;0.0;0.0;0.06697108066971082;1.1234264870676267e-10;0.06692969086368168;9.922185202359776e-13
1455.0;56.62735904268144;0.0;0.0;0.0;0.06697108066971082;1.1234393654666231e-10;0.06692969086368168;9.922518703503433e-13
1456.0;71.75197065226953;0.0;0.0;0.0;0.06697108066971082;1.7049216601700587e-10;0.057657582222860104;0.009321755450100215
1457.0;71.75193602750772;0.0;0.0;0.0;0.06697108066971082;1.7049186050660044e-10;0.03687048200451408;0.030105249864480623
1458.0;71.75190537756387;0.0;0.0;0.0;0.06697108066971082;1.7049160310230223e-10;0.01593507149639731;0.0510380771328323
1459.0;100.9733274925665;0.0;0.0;0.0;0.06697108066971082;0.013515088106741123;8.043695579884938e-14;0.053494741567373195
1460.0;100.97332749256505;0.0;0.0;0.0;0.06697108066971082;0.0135150881083407;8.043199273043813e-14;0.053494741567373195
1461.0;100.97332749256996;0.0;0.0;0.0;0.06697108066971082;0.013515088102981057;8.044867953511724e-14;0.053494741567373195
1462.0;100.97332749257008;0.0;0.0;0.0;0.06697108066971082;0.013515088102862461;8.044908352761455e-14;0.053494741567373195
1463.0;100.97332749256798;0.0;0.0;0.0;0.06697108066971082;0.01351508810517363;8.044193535947136e-14;0.053494741567373195
1464.0;100.97332749257248;0.0;0.0;0.0;0.06697108066971082;0.013515088100265894;8.045717126427568e-14;0.053494741567373195
1465.0;100.97332751407967;0.0;0.0;0.0;0.06697108066971082;0.0135150791095695;6.150672101640877e-14;0.05349474156725641
1466.0;100.97332751407973;0.0;0.0;0.0;0.06697108066971082;0.01351507910948685;6.150699092380121e-14;0.05349474156725641
1467.0;100.97332751407951;0.0;0.0;0.0;0.06697108066971082;0.01351507910973485;6.150623920972907e-14;0.05349474156725641
1468.0;100.97332751407993;0.0;0.0;0.0;0.06697108066971082;0.013515079109301817;6.150755109323914e-14;0.05349474156725641
1469.0;100.97332751393317;0.0;0.0;0.0;0.06697108066971082;0.013515079269809693;6.100682981818787e-14;0.05349474156725641
1470.0;100.97332751393122;0.0;0.0;0.0;0.06697108066971082;0.013515079271951296;6.100016359398143e-14;0.05349474156725641
1471.0;100.97332751393284;0.0;0.0;0.0;0.06697108066971082;0.013515079270171936;6.100568247057254e-14;0.05349474156725641
1472.0;100.9733275140794;0.0;0.0;0.0;0.06697108066971082;0.013515079109856873;6.150582633318919e-14;0.05349474156725641
1473.0;100.9733275250718;0.0;0.0;0.0;0.06697108066971082;0.013515067131737937;9.87513951323472e-14;0.05349474156725641
1474.0;100.97333913893156;0.0;0.0;0.0;0.06697108066971082;0.011160052694450936;0.002324465269587567;0.05349474156725641
1475.0;75.75804666293571;0.0;0.0;0.0;0.06697108066971082;2.4250902169556345e-10;0.013443578757924249;0.053494741563289226
1476.0;71.75197076047981;0.0;0.0;0.0;0.06697108066971082;2.092632049556558e-10;0.015537146481688819;0.05144482453367006
1477.0;71.75197547960595;0.0;0.0;0.0;0.06697108066971082;2.0926328881396947e-10;0.020097801287224278;0.046885690718636006
1478.0;71.75197795691818;0.0;0.0;0.0;0.06697108066971082;2.092633292754423e-10;0.02372640712419718;0.04325760993787693
1479.0;71.75196894250634;0.0;0.0;0.0;0.06697108066971082;2.0926323420186599e-10;0.020632578853254282;0.046350321931984934
1480.0;96.02696545333541;0.0;0.0;0.0;0.06697108066971082;1.2359606749331712e-9;0.012794604557414092;0.05349474156712793
1481.0;100.9733275250681;0.0;0.0;0.0;0.06697108066971082;0.013515067135761333;9.873890868768149e-14;0.05349474156725641
1482.0;100.97332752506861;0.0;0.0;0.0;0.06697108066971082;0.013515067135210165;9.874066580382199e-14;0.05349474156725641
1483.0;100.97332751407622;0.0;0.0;0.0;0.06697108066971082;0.013515079114084961;6.149093950103968e-14;0.05349474156725641
1484.0;100.97332751394514;0.0;0.0;0.0;0.06697108066971082;0.013515079256779146;6.104737571663136e-14;0.05349474156725641
1485.0;100.97332751395089;0.0;0.0;0.0;0.06697108066971082;0.013515079250511883;6.106685693668942e-14;0.05349474156725641
1486.0;100.97332751394747;0.0;0.0;0.0;0.06697108066971082;0.013515079254224288;6.105529535418478e-14;0.05349474156725641
1487.0;100.97332751393314;0.0;0.0;0.0;0.06697108066971082;0.013515079269845126;6.10067441474408e-14;0.05349474156725641
1488.0;100.97332751393486;0.0;0.0;0.0;0.06697108066971082;0.013515079268179912;6.101232907072027e-14;0.05349474156725641
1489.0;71.75183317322087;0.0;0.0;0.0;0.06697108066971082;1.7820784589094284e-10;0.02905161099106551;0.03790732909187884
1490.0;71.7518326250696;0.0;0.0;0.0;0.06697108066971082;1.7820784700834297e-10;0.027515052940970355;0.03944429230392411
1491.0;71.7518368480997;0.0;0.0;0.0;0.06697108066971082;1.7820789720945952e-10;0.02875164222251341;0.038209041036418104
1492.0;71.7518398153307;0.0;0.0;0.0;0.06697108066971082;1.7820793303981958e-10;0.027152048847979407;0.0398098643730157
1493.0;71.75184240189753;0.0;0.0;0.0;0.06697108066971082;1.7820795385976775e-10;0.02175758330957496;0.045205311311742824
1494.0;75.75769867333611;0.0;0.0;0.0;0.06697108066971082;2.0651815044611707e-10;0.01344073249086161;0.053494741563971125
1495.0;100.97321540509256;0.0;0.0;0.0;0.06697108066971082;0.009930641915195501;0.0035620772747064055;0.05349474156734995
1496.0;100.97324894170335;0.0;0.0;0.0;0.06697108066971082;0.0046979214864330465;0.008808683983180226;0.05349474156734995
1497.0;71.75188513997455;0.0;0.0;0.0;0.06697108066971082;1.782082370747302e-10;0.021419784876925706;0.045545010211250236
1498.0;71.75192684993402;0.0;0.0;0.0;0.06697108066971082;1.782085816200682e-10;0.05061764996995026;0.01634980831365699
1499.0;64.46798362378966;0.0;0.0;0.0;0.06697108066971082;1.4265020618934285e-10;0.06692969085656454;2.1535944509815395e-12
1500.0;56.62739233201749;0.0;0.0;0.0;0.06697108066971082;1.1742900074820567e-10;0.06692969086367571;1.0371661693488898e-12
1501.0;56.62687926360266;0.0;0.0;0.0;0.06697108066971082;1.1742764215288e-10;0.06692969086367571;1.037130986836256e-12
1502.0;56.62687927032169;0.0;0.0;0.0;0.06697108066971082;1.1742764217067634e-10;0.06692969086367571;1.0371309872969956e-12
1503.0;71.75188439475525;0.0;0.0;0.0;0.06697108066971082;1.7820926192440874e-10;0.06602083279124793;0.0009899514102144318
1504.0;71.75190191261333;0.0;0.0;0.0;0.06697108066971082;1.7820832127513165e-10;0.04191483775472634;0.025047139532273995
1505.0;100.97308549960067;0.0;0.0;0.0;0.06697108066971082;0.001092676911660869;0.01248525003952332;0.05349474156734995
1506.0;100.97332749911064;0.0;0.0;0.0;0.06697108066971082;0.013515083889390819;8.416039630886701e-14;0.05349474156734995
1507.0;100.9733274991099;0.0;0.0;0.0;0.06697108066971082;0.013515083890184984;8.415794968291108e-14;0.05349474156734995
1508.0;100.97332749912277;0.0;0.0;0.0;0.06697108066971082;0.013515083876157572;8.420154135865585e-14;0.05349474156734995
1509.0;100.97332749912051;0.0;0.0;0.0;0.06697108066971082;0.013515083878613937;8.419388247950895e-14;0.05349474156734995
