Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
201.0;279.7083401163199;-0.32232812000000005;0.0126;0.024349999999892007;0.004281293592033649;7.965030354812635e-15;0.0073045800036;0.13155338950586906;0.07848000000000001;0.0;0.041297288598291536;0.022469999999993866;0.0;-3.901275749226336e-12
202.0;279.7083401163197;-0.32781141199999997;0.0126;0.024349999999892007;0.012079099074753456;7.965030354812635e-15;0.007302150005256001;0.12962283121613907;0.07848000000000001;0.0;0.04091576340359794;0.022469999999993866;0.0;-3.901275980276493e-12
203.0;279.7083401163181;-0.33483633999999995;0.0126;0.024349999999892007;0.023513702066553177;7.965030354807788e-15;0.007414740000540002;0.12970248345784408;0.07848000000000001;0.0;0.03631384617405818;0.022469999999993866;0.0;-3.901286856264322e-12
204.0;279.708340116317;-0.339644268;0.0126;0.024349999999892007;0.031090240428272995;7.965030354804557e-15;0.007492499998380001;0.12967008254596407;0.07848000000000001;0.0;0.03349987672573501;0.022469999999993866;0.0;-3.901276273357027e-12
205.0;279.70834011631644;-0.34040544800000005;0.0126;0.024349999999892007;0.033160349174852936;7.965030354802942e-15;0.007544339996940001;0.12971328376180408;0.07848000000000001;0.0;0.032095906764470286;0.022469999999993866;0.0;-3.901279286486175e-12
206.0;279.7083401163168;-0.33796378;0.0126;0.024349999999892007;0.028929546084513043;7.965030354804557e-15;0.007662599996832;0.13011289599754408;0.07848000000000001;0.0;0.03336716961966552;0.022469999999993866;0.0;-3.901295720372608e-12
207.0;279.70834011631877;-0.334717316;0.0126;0.024349999999892007;0.021805936872513216;7.965030354809404e-15;0.007424460006624;0.1293312222673041;0.07848000000000001;0.0;0.03826412855291482;0.022469999999993866;0.0;-3.9012838530929805e-12
208.0;279.70834011632087;-0.329062992;0.0126;0.024349999999892007;0.012190474986153454;7.965030354815866e-15;0.007514369996184;0.12683769664982908;0.07848000000000001;0.0;0.0446288820682741;0.022469999999993866;0.0;-3.901281650084362e-12
209.0;279.7083401163225;-0.326071756;0.0126;0.024349999999892007;0.004493650507113644;7.965030354822329e-15;0.007391249999604001;0.12697945088660909;0.07848000000000001;0.0;0.04931583630793618;0.022469999999993866;0.0;-3.9012861347022656e-12
210.0;279.7083401163232;-0.326789252;0.0126;0.024349999999892007;0.0010885148604937286;7.965030354823944e-15;0.007328070004536;0.12930017139341907;0.07848000000000001;0.0;0.05118092744313191;0.022469999999993866;0.0;-3.901286450841183e-12
211.0;279.7083401163233;-0.32718749599999997;0.0126;0.024349999999892007;8.910089523375532e-5;7.965030354823944e-15;0.007090739996832;0.13060971096892407;0.07848000000000001;0.0;0.051506375840553204;0.022469999999993866;0.0;-3.901278136832923e-12
212.0;279.7083401163225;-0.32282063600000005;0.0126;0.024349999999892007;3.1185221793761126e-5;7.965030354820713e-15;0.005391360002736;0.13010479576957407;0.07848000000000001;0.0;0.049401726707043354;0.022469999999993866;0.0;-3.901278075227406e-12
213.0;279.70834011632115;-0.31589078;0.0126;0.024349999999892007;2.8215319413761913e-5;7.965030354817482e-15;0.005158890004428001;0.1278137760986541;0.07848000000000001;0.0;0.04499833027791865;0.022469999999993866;0.0;-3.901276452465411e-12
214.0;279.7083401163184;-0.307125456;0.0126;0.024349999999892007;2.821531941376191e-5;7.965030354807788e-15;0.005058450000864;0.1273385617351941;0.07848000000000001;0.0;0.0368086606435296;0.022469999999993866;0.0;-3.901278003773787e-12
215.0;279.70834011631615;-0.299997868;0.0126;0.024349999999892007;2.8215319413761913e-5;7.965030354801326e-15;0.005674049996472;0.1252176475935591;0.07848000000000001;0.0;0.031186386788414483;0.022469999999993866;0.0;-3.901278216880432e-12
216.0;279.70834011631297;-0.29307264000000005;0.0126;0.024349999999892007;2.8215319413761913e-5;7.965030354790017e-15;0.006036120003888;0.12409171318537407;0.07848000000000001;0.0;0.02502502318750219;0.022469999999993866;0.0;-3.901269075932062e-12
217.0;279.70834012358813;-0.25566822;0.0126;0.024349999999914426;2.5245417064117213e-5;6.308232469569356e-15;0.006204599999208;0.0651300251931474;0.07848000000000001;0.0;0.04641677478417018;0.02246999999999514;0.0;-3.0929435483212115e-12
218.0;279.7083401235865;-0.251723016;0.0126;0.024349999999914426;2.5245417064117213e-5;6.308232469564509e-15;0.0073896299964719995;0.0668013759405324;0.07848000000000001;0.0;0.03961519003858321;0.02246999999999514;0.0;-3.0929463633790668e-12
219.0;279.7083401235856;-0.25172934;0.0126;0.024349999999914426;2.6730285124116886e-5;6.308232469562086e-15;0.008163989994024;0.0691828481571174;0.07848000000000001;0.0;0.03646419695590968;0.02246999999999514;0.0;-3.0929442654914555e-12
220.0;279.70834012358483;-0.25259734800000005;0.0126;0.024349999999914426;2.5245417064117213e-5;6.30823246956047e-15;0.008693730001548;0.0715130189298924;0.07848000000000001;0.0;0.034473779043399586;0.02246999999999514;0.0;-3.092946628530468e-12
221.0;279.70834012358506;-0.254824668;0.0126;0.024349999999914426;2.3760216484117568e-5;6.308232469561278e-15;0.00915623999982;0.07271320518049741;0.07848000000000001;0.0;0.0350398879951973;0.02246999999999514;0.0;-3.092946662705435e-12
222.0;279.7083401235861;-0.26199940400000005;0.0126;0.024349999999914426;2.3760216484117568e-5;6.3082324695637014e-15;0.009438120011052;0.0759668036729874;0.07848000000000001;0.0;0.03867914549199354;0.02246999999999514;0.0;-3.0929465899547967e-12
223.0;279.708340123589;-0.277299656;0.0126;0.024349999999914426;3.564032478411543e-5;6.308232469572587e-15;0.009457559997804;0.0801775815769824;0.07848000000000001;0.0;0.049737299494527806;0.02246999999999514;0.0;-3.092946606768587e-12
224.0;279.708340123594;-0.295278904;0.0126;0.024349999999914426;0.0006593459274040966;6.308232469584704e-15;0.00950130000612;0.08293166502210239;0.07848000000000001;0.0;0.06429501844093208;0.02246999999999514;0.0;-3.0929492895879728e-12
225.0;279.70834012359626;-0.30396775200000004;0.0126;0.024349999999914426;0.0035491819804240243;6.308232469590359e-15;0.009497249991936;0.08441266016488738;0.07848000000000001;0.0;0.06861708526055309;0.02246999999999514;0.0;-3.092943673270772e-12
226.0;279.70834012359546;-0.30887702;0.0126;0.024349999999914426;0.010353513468903857;6.308232469588743e-15;0.009523170003924;0.0839846968839474;0.07848000000000001;0.0;0.06712406504053733;0.02246999999999514;0.0;-3.0929462188435236e-12
227.0;279.7083401235931;-0.31303690800000006;0.0126;0.024349999999914426;0.019468525772343634;6.3082324695830885e-15;0.009515070000972;0.0836552871185574;0.07848000000000001;0.0;0.06250645050440445;0.02246999999999514;0.0;-3.092964230605719e-12
228.0;279.7083401235917;-0.31765554;0.0126;0.024349999999914426;0.026999028568923444;6.3082324695790495e-15;0.009349019991288;0.08449501248258239;0.07848000000000001;0.0;0.05892090435270033;0.02246999999999514;0.0;-3.0929511124375134e-12
229.0;279.70834012359006;-0.31799168800000005;0.0126;0.024349999999914426;0.03175404145878332;6.3082324695750106e-15;0.009282600002664001;0.08550754320457737;0.07848000000000001;0.0;0.05355592872857385;0.02246999999999514;0.0;-3.0929537912177764e-12
230.0;279.7083401235891;-0.31504831599999994;0.0126;0.024349999999914426;0.03081402803502335;6.308232469572587e-15;0.008988569999712;0.0864566218935024;0.07848000000000001;0.0;0.05089752146604058;0.02246999999999514;0.0;-3.0929526194074577e-12
231.0;279.7083401235897;-0.31120433200000003;0.0126;0.024349999999914426;0.02592833395386347;6.308232469573395e-15;0.008474220002880001;0.08677253152624739;0.07848000000000001;0.0;0.0521376719113598;0.02246999999999514;0.0;-3.092941620734372e-12
232.0;279.70834012359103;-0.30512457600000004;0.0126;0.024349999999914426;0.01801469762304367;6.308232469576626e-15;0.00846126000324;0.0843262572385974;0.07848000000000001;0.0;0.056430786530165776;0.02246999999999514;0.0;-3.092947509909712e-12
233.0;279.7083401235925;-0.300522716;0.0126;0.024349999999914426;0.009321429081123883;6.308232469582281e-15;0.008819279996472;0.0830599191262374;0.07848000000000001;0.0;0.06143051319232804;0.02246999999999514;0.0;-3.092974348089399e-12
234.0;279.7083401235954;-0.297832712;0.0126;0.024349999999914426;0.0029225063091640404;6.308232469588743e-15;0.008852490003492001;0.0807823998352674;0.07848000000000001;0.0;0.06738374124963205;0.02246999999999514;0.0;-3.0929658102058436e-12
235.0;279.7083401235966;-0.298028212;0.0126;0.024349999999914426;0.00034303810626410455;6.3082324695911664e-15;0.008899469992656001;0.0819852864091674;0.07848000000000001;0.0;0.06890884288978177;0.02246999999999514;0.0;-3.0929406903488124e-12
236.0;279.70834012359524;-0.29567425999999997;0.0126;0.024349999999914426;8.316075798411213e-5;6.308232469587935e-15;0.008676720000432;0.08244970046866738;0.07848000000000001;0.0;0.06657310417004227;0.02246999999999514;0.0;-3.0929431453597625e-12
237.0;279.7083401235921;-0.29015056800000005;0.0126;0.024349999999914426;4.6035565024114345e-5;6.308232469579857e-15;0.008127539993448;0.0844653116466924;0.07848000000000001;0.0;0.059620106190436464;0.02246999999999514;0.0;-3.0929464528650164e-12
238.0;279.7083401235889;-0.28198099200000004;0.0126;0.024349999999914426;3.712519284411525e-5;6.308232469572587e-15;0.007290000000828001;0.08709789142495739;0.07848000000000001;0.0;0.049664400775421745;0.02246999999999514;0.0;-3.0929466359350786e-12
239.0;279.7083401235875;-0.273875092;0.0126;0.024349999999914426;2.5245417064117213e-5;6.308232469566933e-15;0.006070950001332;0.08624196535768738;0.07848000000000001;0.0;0.043645356617110956;0.02246999999999514;0.0;-3.0929455214588195e-12
240.0;279.7083401235856;-0.266151108;0.0126;0.024349999999914426;2.673028512411689e-5;6.308232469562894e-15;0.005103809999603999;0.08630946750474239;0.07848000000000001;0.0;0.03681952560280495;0.02246999999999514;0.0;-3.092946679177186e-12
241.0;279.70834010496964;-0.24661372800000003;0.0126;0.024349999999856965;0.0008108172665862815;1.0556933760233002e-14;0.0053694900049319995;0.04384122955664399;0.07848000000000001;0.0;0.058700632734465;0.022469999999991875;0.0;-5.166686700395803e-12
242.0;279.7083401049675;-0.241790428;0.0126;0.024349999999856965;0.0006326158083462861;1.0556933760223309e-14;0.005635169997552001;0.043009604420588994;0.07848000000000001;0.0;0.05462147933491476;0.022469999999991875;0.0;-5.166673242371964e-12
243.0;279.70834010496714;-0.240205116;0.0126;0.024349999999856965;0.0004811444690862899;1.0556933760221693e-14;0.0055549800013680005;0.042294082552104;0.07848000000000001;0.0;0.05398335053879119;0.022469999999991875;0.0;-5.1666874926230715e-12
244.0;279.7083401049674;-0.23963610799999996;0.0126;0.024349999999856965;0.00031927788958629436;1.0556933760221693e-14;0.005687820004032001;0.041507008917189;0.07848000000000001;0.0;0.05423044275057893;0.022469999999991875;0.0;-5.1666878895374166e-12
245.0;279.7083401049678;-0.24112737200000003;0.0126;0.024349999999856965;0.00013662116212630041;1.0556933760224924e-14;0.005587380000467999;0.042161778828594;0.07848000000000001;0.0;0.05535003357053545;0.022469999999991875;0.0;-5.1666880198320116e-12
246.0;279.70834010497134;-0.247551228;0.0126;0.024349999999856965;0.00011731621474630132;1.055693376024108e-14;0.00542537999226;0.042533040019134;0.07848000000000001;0.0;0.06158393333742505;0.022469999999991875;0.0;-5.166686760142645e-12
247.0;279.7083401049823;-0.259962716;0.0126;0.024349999999856965;0.001733010777286259;1.0556933760292779e-14;0.005217210002808;0.042265731754209;0.07848000000000001;0.0;0.0728552050358486;0.022469999999991875;0.0;-5.166691965389235e-12
248.0;279.708340104991;-0.27413238;0.0126;0.024349999999856965;0.011927627735446006;1.0556933760339631e-14;0.005070599992584;0.041748666212904;0.07848000000000001;0.0;0.07749392763551448;0.022469999999991875;0.0;-5.166735902688479e-12
249.0;279.7083401049794;-0.28931808400000003;0.0126;0.024349999999856965;0.03589574381992542;1.0556933760276623e-14;0.004787100003635999;0.040121866719354;0.07848000000000001;0.0;0.07062181502507218;0.022469999999991875;0.0;-5.1666710873803525e-12
250.0;279.7083401049701;-0.300025584;0.0126;0.024349999999856965;0.06134293347088479;1.0556933760234618e-14;0.00458783999964;0.036584759505999;0.07848000000000001;0.0;0.05961849258645029;0.022469999999991875;0.0;-5.166691172284948e-12
251.0;279.7083401049627;-0.30413048000000004;0.0126;0.024349999999856965;0.08128072327180429;1.055693376020069e-14;0.004395870003384;0.036973571437779004;0.07848000000000001;0.0;0.04358875684576267;0.022469999999991875;0.0;-5.166659452296527e-12
252.0;279.70834010495724;-0.30782803200000003;0.0126;0.024349999999856965;0.09422558521828396;1.0556933760179688e-14;0.004579739996688;0.038281760975289;0.07848000000000001;0.0;0.03284938736612417;0.022469999999991875;0.0;-5.1666986612355545e-12
253.0;279.7083401049543;-0.311141488;0.0126;0.024349999999856965;0.09968003929726382;1.0556933760166763e-14;0.004433129999172;0.041281552077414;0.07848000000000001;0.0;0.02785520818094206;0.022469999999991875;0.0;-5.166687571578495e-12
254.0;279.7083401049521;-0.310175824;0.0126;0.024349999999856965;0.09898505304484384;1.055693376015707e-14;0.004646969993232;0.043756176915654;0.07848000000000001;0.0;0.024896065599981875;0.022469999999991875;0.0;-5.166688710520999e-12
255.0;279.70834010495287;-0.304762008;0.0126;0.024349999999856965;0.09132238385638404;1.05569337601603e-14;0.0048470400051480005;0.044876710924554;0.07848000000000001;0.0;0.025824314767916;0.022469999999991875;0.0;-5.1666832343613845e-12
256.0;279.70834010495724;-0.29722624400000003;0.0126;0.024349999999856965;0.07685241344332441;1.0556933760181303e-14;0.004706909994743999;0.044898311779779;0.07848000000000001;0.0;0.032877050338596454;0.022469999999991875;0.0;-5.166696112088866e-12
257.0;279.7083401049643;-0.28777903600000004;0.0126;0.024349999999856965;0.05429060490868497;1.0556933760210384e-14;0.004419359991612;0.043441617568208996;0.07848000000000001;0.0;0.04773589509131826;0.022469999999991875;0.0;-5.166682919079219e-12
258.0;279.70834010497697;-0.279676268;0.0126;0.024349999999856965;0.028377120965385604;1.0556933760268545e-14;0.00428165999226;0.040281171450069;0.07848000000000001;0.0;0.06884475715937749;0.022469999999991875;0.0;-5.166708646492552e-12
259.0;279.7083401048569;-0.27394072399999997;0.0126;0.024349999999856965;0.008228459283706097;1.055693376219271e-14;0.00456840000018;0.03790374959477401;0.07848000000000001;0.0;0.08534855711780003;0.022469999999991875;0.0;-5.166689846857677e-12
260.0;287.3108457793858;-0.274306604;0.0126;0.024349999999862818;0.0016513348872513873;0.002627739159590629;0.004619430003528001;0.038419465098084554;0.07848000000000001;0.0;0.08999999999983839;0.022469999999992205;0.0;-4.897025431624432e-12
261.0;279.7083486833452;-0.27155636;0.0126;0.024349999999856965;0.0008360626837662811;1.0557004356301654e-14;0.0038369699903159997;0.039504898119114;0.07848000000000001;0.0;0.08949731737410903;0.022469999999991875;0.0;-5.166679692002184e-12
262.0;279.7083401049545;-0.266747392;0.0126;0.024349999999856965;0.0008687329400262802;1.0556933761263747e-14;0.003369600008064;0.039774906212724004;0.07848000000000001;0.0;0.08484259461393137;0.022469999999991875;0.0;-5.166701349606046e-12
263.0;279.7083401049943;-0.26030830800000004;0.0126;0.024349999999856965;0.0008687329400262802;1.0556933760359018e-14;0.0029305800107280004;0.039994962900518995;0.07848000000000001;0.0;0.07862247372786464;0.022469999999991875;0.0;-5.166686988267891e-12
264.0;279.7083401049805;-0.2530791640000001;0.0126;0.024349999999856965;0.0008494276601262806;1.0556933760284701e-14;0.002323079992656;0.040304122343289;0.07848000000000001;0.0;0.07171097557310385;0.022469999999991875;0.0;-5.166701364943009e-12
265.0;212.78676229888876;-0.17982431600000004;0.0126;0.024349999999856695;0.0006237056024606713;6.359505403206667e-16;0.0028228499994240003;0.03738803384416272;0.07848000000000001;0.0;0.0;0.02246999999999187;0.0;-6.407441980106969e-12
266.0;196.80785987557374;-0.17717438800000002;0.0126;0.024349999999832676;0.0003474930429077442;0.0;0.003043169993304;0.03503761250146133;0.07848000000000001;0.0;0.0;0.02246999999999052;0.0;-8.443572874280373e-12
267.0;177.61764209016448;-0.174825976;0.0126;0.024349999999790505;0.00019305163498913941;0.0;0.002978370007812;0.03321370746063931;0.07848000000000001;0.0;0.0;0.022469999999988145;0.0;-1.3749290412099954e-11
268.0;147.87036543020457;-0.17259464400000002;0.0126;0.02434999999965618;7.128064957075444e-5;0.0;0.0031962599906400005;0.03143165335035516;0.07848000000000001;0.0;0.0;0.02246999999998063;0.0;-2.06272448213543e-9
269.0;119.193737201084;-0.173016412;0.0126;0.02434999999909971;5.940054121560534e-5;0.0;0.003451409994672;0.032770893761744184;0.07848000000000001;0.0;0.0;0.022469999999950214;0.0;-0.0012272727204381757
270.0;135.96324433982124;-0.174429564;0.0126;0.024349999999537467;0.0015607491237506327;0.0;0.0034991999917560004;0.03240638276118298;0.07848000000000001;0.0;0.0;0.022469999999974045;0.0;-0.0012272727101873737
271.0;101.4765772269815;-0.17855918799999998;0.0126;0.023158459434895102;0.007754739985885746;0.0;0.003361499992404;0.03196356930959381;0.07848000000000001;0.0;0.0;0.022469999998343645;0.0;-0.0012272727231966883
272.0;101.47657784233243;-0.18883725199999998;0.0126;0.01858851309182641;0.02369190369086536;0.0;0.0032100299982;0.031027991000618812;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.001227272723196689
273.0;101.476577839759;-0.20229660800000004;0.0126;0.01154428329283959;0.044180633576544844;0.0;0.0030196800050760002;0.031233197270468818;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.0012272727231967219
274.0;101.47657783747846;-0.21368746;0.0126;0.0057524409121365114;0.06129392816948443;0.0;0.0027677699946000002;0.03155450705519382;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.001227272723196721
275.0;101.47657783162754;-0.22104879199999997;0.0126;0.0032030356766772077;0.06953872249838423;0.0;0.003014820008388;0.03297339995559881;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.0012272727231967208
276.0;101.47657780500195;-0.22506941199999997;0.0126;0.002096131543236022;0.07289633771180414;0.0;0.0030391200045360002;0.03471900304001381;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.0012272727231967214
277.0;100.92760084703949;-0.225643924;0.0126;2.9095009054845373e-11;0.07512831287162226;0.0;0.0030302100063720003;0.03793885058262861;0.07848000000000001;0.0;0.0;0.01969142534796681;0.0;-0.0012272727232488462
278.0;100.92760085078741;-0.22406064400000003;0.0126;2.9095009202404468e-11;0.07508227747274226;0.0;0.0027969300001440003;0.0410844460355186;0.07848000000000001;0.0;0.0;0.015241864803431131;0.0;-0.0012272727232488462
279.0;100.92760085105252;-0.22181230000000002;0.0126;2.9095009215463996e-11;0.07109501635316237;0.0;0.003205980009432;0.043906031380388615;0.07848000000000001;0.0;0.0;0.013750146552530637;0.0;-0.001227272723248846
280.0;100.92760085073834;-0.218545724;0.0126;2.909500920035637e-11;0.06264232021214257;0.0;0.003198690001692;0.047285183901023604;0.07848000000000001;0.0;0.0;0.015564404202649517;0.0;-0.0012272727232488193
281.0;101.47657778101133;-0.21406208799999998;0.0126;0.0015602435768297036;0.048677254318704746;0.0;0.0033849900060480003;0.04812085939836879;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.0012272727231967203
282.0;101.47657784005831;-0.21116397200000003;0.0126;0.012645295790889178;0.032554463651365134;0.0;0.0032375700006119995;0.0504078287079988;0.07848000000000001;0.0;0.0;0.022469999998343662;0.0;-0.0012272727231967201
283.0;101.47674090489015;-0.20479241200000003;0.0126;0.024063331809627744;0.015657981242725553;0.0;0.002766959999388;0.0499771655983738;0.07848000000000001;0.0;0.0;0.0224699999983441;0.0;-0.0012272727231966787
284.0;279.70834012229193;-0.20306877199999995;0.0126;0.024349999999910506;0.004101607099498704;6.597845798241529e-15;0.0031670999978039996;0.048739178283931844;0.07848000000000001;0.0;0.009169313100572436;0.022469999999994918;0.0;-3.2342880178788805e-12
285.0;279.70834012229574;-0.20139157199999996;0.0126;0.024349999999910506;0.001308296947198772;6.597845798254454e-15;0.002787210006768;0.048624424559746846;0.07848000000000001;0.0;0.01078006697101417;0.022469999999994918;0.0;-3.2343080831956323e-12
286.0;279.70834012229517;-0.20045516400000002;0.0126;0.024349999999910506;0.0009949590284387799;6.5978457982528384e-15;0.002740230004896;0.04829771487034684;0.07848000000000001;0.0;0.01053068658074496;0.022469999999994918;0.0;-3.234305294882594e-12
287.0;279.7083401222878;-0.198708436;0.0126;0.024349999999910506;0.00099644406275878;6.597845798226989e-15;0.00291113999856;0.04902538683348184;0.07848000000000001;0.0;0.007883891583905272;0.022469999999994918;0.0;-3.234302201276734e-12
288.0;279.7083401222547;-0.194760184;0.0126;0.024349999999910506;0.0009949590284387799;6.597845798117129e-15;0.003070709995716;0.04884988139952183;0.07848000000000001;0.0;0.00395306003174181;0.022469999999994918;0.0;-3.234301641906288e-12
289.0;279.7083401244672;-0.197264404;0.0126;0.024349999999917157;0.0009325885845677886;6.106457494971077e-15;0.000570239996868;0.032589988423127825;0.07848000000000001;0.0;0.025280011617140052;0.022469999999995296;0.0;-2.9944288805821564e-12
290.0;279.7083401244649;-0.192689964;0.0126;0.024349999999917157;0.0008212125069077914;6.10645749496623e-15;0.000568620006444;0.03239828253322783;0.07848000000000001;0.0;0.02101027357399296;0.022469999999995296;0.0;-2.9944324086441606e-12
291.0;279.7083401244632;-0.190414568;0.0126;0.024349999999917157;0.0006890461150277946;6.106457494962191e-15;0.000808379999784;0.03241178291317783;0.07848000000000001;0.0;0.018613783591731055;0.022469999999995296;0.0;-2.9944314081559748e-12
292.0;279.70834012446363;-0.191488104;0.0126;0.024349999999917157;0.0006073705575077966;6.106457494962999e-15;0.0013616100082440002;0.03253058650404283;0.07848000000000001;0.0;0.01909696155004617;0.022469999999995296;0.0;-2.994423198419518e-12
293.0;279.7083401244659;-0.19577098400000004;0.0126;0.024349999999917157;0.001238501165467781;6.106457494968654e-15;0.0015211800054;0.032372631811322834;0.07848000000000001;0.0;0.022747095638918694;0.022469999999995296;0.0;-2.994426953127769e-12
294.0;279.7083401244693;-0.20629370800000002;0.0126;0.024349999999917157;0.0057291816040876695;6.106457494976732e-15;0.0017479799991;0.030443423064977826;0.07848000000000001;0.0;0.030481547954526306;0.022469999999995296;0.0;-2.9944128266682726e-12
295.0;279.7083401244689;-0.21589312400000005;0.0126;0.024349999999917157;0.018901250642587346;6.106457494976732e-15;0.002064689995068;0.026892815471672837;0.07848000000000001;0.0;0.030142792513475552;0.022469999999995296;0.0;-2.9944397992430956e-12
296.0;279.70834012446846;-0.23442272400000003;0.0126;0.024349999999917157;0.04160562047682678;6.1064574949735005e-15;0.002211299992584;0.025010858549762836;0.07848000000000001;0.0;0.027703369602924646;0.022469999999995296;0.0;-2.9944067141578893e-12
297.0;279.70834012446215;-0.24958604800000003;0.0126;0.024349999999917157;0.06744633856974615;6.106457494959768e-15;0.0023538600013319998;0.02449379300845784;0.07848000000000001;0.0;0.017400481039722405;0.022469999999995296;0.0;-2.9944347767096395e-12
298.0;279.70834012444277;-0.263176956;0.0126;0.024349999999917157;0.0899487465628856;6.106457494902415e-15;0.002465640001404;0.025822233115892837;0.07848000000000001;0.0;0.007048760926104737;0.022469999999995296;0.0;-2.994427240660196e-12
299.0;193.81655104944323;-0.27304896400000006;0.0126;0.024349999999840093;0.10374749110633553;0.0;0.002695680001368;0.027910746345642452;0.07848000000000001;0.0;0.0;0.02246999999999094;0.0;-8.3130112000479e-12
300.0;101.47657784696645;-0.275300388;0.0126;0.022569834082515006;0.10759813073092811;0.0;0.0028884600055440004;0.029925007485656498;0.07848000000000001;0.0;0.0;0.022469999998466734;0.0;-0.0012272727234948553
301.0;101.47657784342061;-0.27377957599999997;0.0126;0.020428396427398555;0.10661505181066813;0.0;0.0029087100002160005;0.0315086055160615;0.07848000000000001;0.0;0.0;0.022469999998466737;0.0;-0.0012272727234948556
302.0;101.47657784400027;-0.27265978;0.0126;0.02056120203082512;0.10184370387580824;0.0;0.0029240999982;0.035011961779541495;0.07848000000000001;0.0;0.0;0.022469999998466737;0.0;-0.0012272727234948564
303.0;101.47657788574394;-0.26923394;0.0126;0.02227948624761429;0.09352614386278846;0.0;0.0033785100062280003;0.03773094423679149;0.07848000000000001;0.0;0.0;0.022469999998466737;0.0;-0.0012272727234948569
304.0;189.58236204656137;-0.26373391600000007;0.0126;0.02434999999983241;0.08059019212237249;0.0;0.004143150010404;0.04037162424304205;0.07848000000000001;0.0;0.0;0.022469999999990508;0.0;-9.137620156444026e-12
305.0;279.70834012445187;-0.256215816;0.0126;0.024349999999917157;0.06196366917120628;6.106457494932303e-15;0.004114800000072;0.04209697651023282;0.07848000000000001;0.0;0.010148794932075817;0.022469999999995296;0.0;-2.9944377041383266e-12
306.0;279.7083401244639;-0.24902284400000005;0.0126;0.024349999999917157;0.04371730951932673;6.106457494964615e-15;0.003966569999424001;0.043707575547842825;0.07848000000000001;0.0;0.01973981355374425;0.022469999999995296;0.0;-2.994457760904409e-12
307.0;279.7083401244684;-0.23898443600000002;0.0126;0.024349999999917157;0.02425472371788721;6.106457494974308e-15;0.0038191500066960004;0.044830809632732824;0.07848000000000001;0.0;0.028188177264973677;0.022469999999995296;0.0;-2.994419033640614e-12
308.0;279.7083401244709;-0.227376056;0.0126;0.024349999999917157;0.009582791463727576;6.1064574949815784e-15;0.0040491899939520005;0.03943604593407282;0.07848000000000001;0.0;0.03641645323205301;0.022469999999995296;0.0;-2.9944313826665076e-12
309.0;279.7083401244715;-0.22096507199999998;0.0126;0.024349999999917157;0.0024576972174077507;6.106457494983194e-15;0.003821579992332;0.03863547167190283;0.07848000000000001;0.0;0.038158747742330204;0.022469999999995296;0.0;-2.994428528190911e-12
310.0;279.7083401244707;-0.21909010400000004;0.0126;0.024349999999917157;0.0009414984579677884;6.106457494980771e-15;0.00345626999136;0.04125050120353782;0.07848000000000001;0.0;0.0355502589708509;0.022469999999995296;0.0;-2.9944411228877924e-12
311.0;279.70834012446903;-0.213151664;0.0126;0.024349999999917157;0.000914768338987789;6.106457494976732e-15;0.00303507000306;0.041141147878637825;0.07848000000000001;0.0;0.030169102402084723;0.022469999999995296;0.0;-2.994427844589311e-12
312.0;279.70834012446375;-0.19982396;0.0126;0.024349999999917157;0.00087318787680779;6.106457494962999e-15;0.003073140006768;0.03881907733383282;0.07848000000000001;0.0;0.019166979402491957;0.022469999999995296;0.0;-2.9944238581476518e-12
313.0;279.70834011836155;-0.19754340400000003;0.0126;0.024349999999898318;0.0007870570500422796;7.49862981405357e-15;0.001044899999568;0.027212775218400074;0.07848000000000001;0.0;0.030607101654670864;0.022469999999994224;0.0;-3.673777675132823e-12
314.0;279.7083401183608;-0.195969516;0.0126;0.024349999999898318;0.000613310528502284;7.498629814051954e-15;0.0011210399942760002;0.027011619309840074;0.07848000000000001;0.0;0.02933197608985913;0.022469999999994224;0.0;-3.673791780634768e-12
315.0;279.70834011836064;-0.193922748;0.0126;0.024349999999898318;0.0004841143715222873;7.498629814051954e-15;0.001138860003312;0.025328117973195074;0.07848000000000001;0.0;0.02908008557446192;0.022469999999994224;0.0;-3.6737900545766294e-12
316.0;279.70834011836024;-0.19236818399999997;0.0126;0.024349999999898318;0.000490054342542287;7.498629814048723e-15;0.001065150006948;0.024630146845950076;0.07848000000000001;0.0;0.028291262726850057;0.022469999999994224;0.0;-3.673796785262556e-12
317.0;279.70834011836166;-0.19454368;0.0126;0.024349999999898318;0.0005821251403022847;7.498629814056801e-15;0.001079729997012;0.023084350126710076;0.07848000000000001;0.0;0.03190590465920037;0.022469999999994224;0.0;-3.6738077382907814e-12
318.0;279.70834011836433;-0.20193881600000002;0.0126;0.024349999999898318;0.002413146852822239;7.498629814066495e-15;0.001067579992584;0.02104038815079008;0.07848000000000001;0.0;0.03952613092847888;0.022469999999994224;0.0;-3.673816305646679e-12
