Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
28.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742225523e-14;0.00034999999934903124
29.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742224917e-14;0.00034999999934903124
30.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977347422213226e-14;0.00034999999934903124
31.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742206136e-14;0.00034999999934903124
32.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977347405515325e-14;0.00034999999934903124
33.0;132.20080350004483;0.0;0.0;0.0;0.03767123287671233;0.03731516539485648;3.433701354735558e-14;0.00034999999934903124
34.0;132.20080350004483;0.0;0.0;0.0;0.03767123287671233;0.03731516539485648;3.433701354850305e-14;0.00034999999934903124
35.0;132.20080350004508;0.0;0.0;0.0;0.03767123287671233;0.037315165394834905;3.6906481925408197e-14;0.00034999999934903124
36.0;132.20080350004557;0.0;0.0;0.0;0.03767123287671233;0.03731516539480184;4.1818191991226493e-14;0.00034999999934903124
37.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977347394940903e-14;0.00034999999934903124
38.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977347421039906e-14;0.00034999999934903124
39.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742113482e-14;0.00034999999934903124
40.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742062793e-14;0.00034999999934903124
41.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.19773474054192e-14;0.00034999999934903124
42.0;132.20080350004596;0.0;0.0;0.0;0.03767123287671233;0.037315165394770214;4.624771123405543e-14;0.00034999999934903124
43.0;132.20080350004525;0.0;0.0;0.0;0.03767123287671233;0.03731516539482197;3.901159838881854e-14;0.00034999999934903124
44.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977345487958396e-14;0.00034999999934903124
45.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742155245e-14;0.00034999999934903124
46.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.1977347422014105e-14;0.00034999999934903124
47.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.197734742212679e-14;0.00034999999934903124
48.0;132.2008035000465;0.0;0.0;0.0;0.03767123287671233;0.037315165394722766;5.19773474221999e-14;0.00034999999934903124
49.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365241882e-14;0.00034999999891640617
50.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365258361e-14;0.00034999999891640617
51.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365261108e-14;0.00034999999891640617
52.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.69336536526135e-14;0.00034999999891640617
53.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365257392e-14;0.00034999999891640617
54.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365230816e-14;0.00034999999891640617
55.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365043084e-14;0.00034999999891640617
56.0;132.20080351474184;0.0;0.0;0.0;0.03767123287671233;0.03731516374814833;6.870122886825621e-14;0.00034999999891640617
57.0;132.2008035147414;0.0;0.0;0.0;0.03767123287671233;0.03731516374818438;6.482635062043973e-14;0.00034999999891640617
58.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365332769389e-14;0.00034999999891640617
59.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365179682e-14;0.00034999999891640617
60.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365229442e-14;0.00034999999891640617
61.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.69336536524067e-14;0.00034999999891640617
62.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365250445e-14;0.00034999999891640617
63.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365254645e-14;0.00034999999891640617
64.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365245598e-14;0.00034999999891640617
65.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365203835e-14;0.00034999999891640617
66.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365343809907e-14;0.00034999999891640617
67.0;132.20080351474073;0.0;0.0;0.0;0.03767123287671233;0.03731516374823725;5.7416980462575e-14;0.00034999999891640617
68.0;132.20080351474073;0.0;0.0;0.0;0.03767123287671233;0.03731516374823725;5.74169804626897e-14;0.00034999999891640617
69.0;132.20080351474073;0.0;0.0;0.0;0.03767123287671233;0.03731516374823725;5.741698046263639e-14;0.00034999999891640617
70.0;132.20080351474073;0.0;0.0;0.0;0.03767123287671233;0.03731516374823725;5.741698046237951e-14;0.00034999999891640617
71.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365266031746e-14;0.00034999999891640617
72.0;132.20080351474357;0.0;0.0;0.0;0.03767123287671233;0.03731516374801856;8.693365365126772e-14;0.00034999999891640617
73.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.38664303528877e-14;0.00034999999931936086
74.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.3866430352962825e-14;0.00034999999931936086
75.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035304199e-14;0.00034999999931936086
76.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.3866430353159927e-14;0.00034999999931936086
77.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.3866430353241514e-14;0.00034999999931936086
78.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035317447e-14;0.00034999999931936086
79.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035313731e-14;0.00034999999931936086
80.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.3866430353109036e-14;0.00034999999931936086
81.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035314377e-14;0.00034999999931936086
82.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.3866430353157503e-14;0.00034999999931936086
83.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035309934e-14;0.00034999999931936086
84.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035304522e-14;0.00034999999931936086
85.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035342165e-14;0.00034999999931936086
86.0;132.2008035010515;0.0;0.0;0.0;0.03767123287671233;0.03731516528218186;7.320022503832684e-14;0.00034999999931936086
87.0;132.20080350105923;0.0;0.0;0.0;0.03767123287671233;0.03731516528158342;1.5363670447567058e-13;0.00034999999931936086
88.0;132.200803501058;0.0;0.0;0.0;0.03767123287671233;0.037315165281679656;1.410687973484213e-13;0.00034999999931936086
89.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035623358e-14;0.00034999999931936086
90.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035286266e-14;0.00034999999931936086
91.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035264536e-14;0.00034999999931936086
92.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035252581e-14;0.00034999999931936086
93.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035251773e-14;0.00034999999931936086
94.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035252258e-14;0.00034999999931936086
95.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035255731e-14;0.00034999999931936086
96.0;132.2008035010496;0.0;0.0;0.0;0.03767123287671233;0.03731516528232771;5.386643035263405e-14;0.00034999999931936086
97.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772488488e-14;0.0003499999993697144
98.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724918e-14;0.0003499999993697144
99.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772493981e-14;0.0003499999993697144
100.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772493577e-14;0.0003499999993697144
101.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772490386e-14;0.0003499999993697144
102.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724847316e-14;0.0003499999993697144
103.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724831564e-14;0.0003499999993697144
104.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772480814e-14;0.0003499999993697144
105.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772481945e-14;0.0003499999993697144
106.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724833584e-14;0.0003499999993697144
107.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724840046e-14;0.0003499999993697144
108.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772485095e-14;0.0003499999993697144
109.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772486307e-14;0.0003499999993697144
110.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724864684e-14;0.0003499999993697144
111.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772486549e-14;0.0003499999993697144
112.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772486105e-14;0.0003499999993697144
113.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772483762e-14;0.0003499999993697144
114.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772481379e-14;0.0003499999993697144
115.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772480006e-14;0.0003499999993697144
116.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772479077e-14;0.0003499999993697144
117.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.0160937724795213e-14;0.0003499999993697144
118.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772480733e-14;0.0003499999993697144
119.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772483762e-14;0.0003499999993697144
120.0;132.2008034993476;0.0;0.0;0.0;0.03767123287671233;0.03731516547304687;5.016093772491638e-14;0.0003499999993697144
121.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042870556e-14;0.00034999999922721246
122.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042871929e-14;0.00034999999922721246
123.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042872818e-14;0.00034999999922721246
124.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042873868e-14;0.00034999999922721246
125.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042870718e-14;0.00034999999922721246
126.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042864174e-14;0.00034999999922721246
127.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042857308e-14;0.00034999999922721246
128.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042853996e-14;0.00034999999922721246
129.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.1567540428544e-14;0.00034999999922721246
130.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042857066e-14;0.00034999999922721246
131.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.1567540428565e-14;0.00034999999922721246
132.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042855773e-14;0.00034999999922721246
133.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.15675404285642e-14;0.00034999999922721246
134.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042857793e-14;0.00034999999922721246
135.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042858762e-14;0.00034999999922721246
136.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042857066e-14;0.00034999999922721246
137.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042853431e-14;0.00034999999922721246
138.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042850038e-14;0.00034999999922721246
139.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042847615e-14;0.00034999999922721246
140.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.15675404284713e-14;0.00034999999922721246
141.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.1567540428481e-14;0.00034999999922721246
142.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042851411e-14;0.00034999999922721246
143.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042856904e-14;0.00034999999922721246
144.0;132.20080350416814;0.0;0.0;0.0;0.03767123287671233;0.03731516493289629;6.156754042863205e-14;0.00034999999922721246
145.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817938988e-14;0.0003499999993413208
146.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817940038e-14;0.0003499999993413208
147.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817941613e-14;0.0003499999993413208
148.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817941007e-14;0.0003499999993413208
149.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179361605e-14;0.0003499999993413208
150.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817926265e-14;0.0003499999993413208
151.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817916612e-14;0.0003499999993413208
152.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179123306e-14;0.0003499999993413208
153.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817913623e-14;0.0003499999993413208
154.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817920126e-14;0.0003499999993413208
155.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817922024e-14;0.0003499999993413208
156.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179244475e-14;0.0003499999993413208
157.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179270325e-14;0.0003499999993413208
158.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817926346e-14;0.0003499999993413208
159.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179233974e-14;0.0003499999993413208
160.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.24312881791952e-14;0.0003499999993413208
161.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817911159e-14;0.0003499999993413208
162.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817903364e-14;0.0003499999993413208
163.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817890318e-14;0.0003499999993413208
164.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817896336e-14;0.0003499999993413208
165.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817910392e-14;0.0003499999993413208
166.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817919843e-14;0.0003499999993413208
167.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.2431288179264266e-14;0.0003499999993413208
168.0;132.20080350030716;0.0;0.0;0.0;0.03767123287671233;0.037315165365523525;5.243128817931879e-14;0.0003499999993413208
169.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237899121e-14;0.00034999999902660453
170.0;132.20080351100833;0.0;0.0;0.0;0.03767123287671233;0.03731516416744521;3.6055742308887064e-13;0.00034999999902660453
171.0;132.20080351100833;0.0;0.0;0.0;0.03767123287671233;0.03731516416744521;3.605574231382559e-13;0.00034999999902660453
172.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237923194e-14;0.00034999999902660453
173.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237925536e-14;0.00034999999902660453
174.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237920609e-14;0.00034999999902660453
175.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237912935e-14;0.00034999999902660453
176.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237904533e-14;0.00034999999902660453
177.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.69129023790106e-14;0.00034999999902660453
178.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237900575e-14;0.00034999999902660453
179.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237904857e-14;0.00034999999902660453
180.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237910511e-14;0.00034999999902660453
181.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237908088e-14;0.00034999999902660453
182.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237910754e-14;0.00034999999902660453
183.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237906553e-14;0.00034999999902660453
184.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237897102e-14;0.00034999999902660453
185.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.69129023788345e-14;0.00034999999902660453
186.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237869394e-14;0.00034999999902660453
187.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237873999e-14;0.00034999999902660453
188.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.69129023787618e-14;0.00034999999902660453
189.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237882319e-14;0.00034999999902660453
190.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237890155e-14;0.00034999999902660453
191.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237895325e-14;0.00034999999902660453
192.0;132.20080351098088;0.0;0.0;0.0;0.03767123287671233;0.03731516416957307;7.691290237907199e-14;0.00034999999902660453
193.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456117552e-14;4.952625447061009e-12
194.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506538549609641e-14;4.952625447061009e-12
195.0;225.53413689584437;0.0;0.0;0.0;0.04185692541856925;0.04185085090289571;6.816294111156271e-14;4.952625447062276e-12
196.0;225.5341368958461;0.0;0.0;0.0;0.04185692541856925;0.04185085090275782;8.587252202325986e-14;4.9526254470673425e-12
197.0;225.5341368958464;0.0;0.0;0.0;0.04185692541856925;0.04185085090273605;8.963230693245936e-14;4.9526254470685316e-12
198.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.041850850902924744;6.50745660125159e-14;4.9526254470608284e-12
199.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.50651045634123e-14;4.952625447061009e-12
200.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.50651045632774e-14;4.952625447061009e-12
201.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456323136e-14;4.952625447061009e-12
202.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456323378e-14;4.952625447061009e-12
203.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456326367e-14;4.952625447061009e-12
204.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456328144e-14;4.952625447061009e-12
205.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456329194e-14;4.952625447061009e-12
206.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456328305e-14;4.952625447061009e-12
207.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456324913e-14;4.952625447061009e-12
208.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456321197e-14;4.952625447061009e-12
209.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.50651045631837e-14;4.952625447061009e-12
210.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456317239e-14;4.952625447061009e-12
211.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456317077e-14;4.952625447061009e-12
212.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456318289e-14;4.952625447061009e-12
213.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456320955e-14;4.952625447061009e-12
214.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456325963e-14;4.952625447061009e-12
215.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.50651045632984e-14;4.952625447061009e-12
216.0;225.53413689584391;0.0;0.0;0.0;0.04185692541856925;0.04185085090292837;6.506510456335576e-14;4.952625447061009e-12
217.0;225.53413687817698;0.0;0.0;0.0;0.04185692541856925;0.041850852891275735;5.160680626570673e-14;4.0272998142633175e-12
218.0;225.53413687817698;0.0;0.0;0.0;0.04185692541856925;0.041850852891275735;5.160680626573218e-14;4.0272998142633175e-12
219.0;225.53413687817698;0.0;0.0;0.0;0.04185692541856925;0.041850852891275735;5.1606806265744294e-14;4.0272998142633175e-12
