Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
633.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593923239849617e-12;0.0038033333331555902
634.0;96.53308790732395;0.0;0.0;0.0;0.0502283105022831;0.046517962463312836;2.150550996850925e-12;0.0038033333331555902
635.0;96.53212003493203;0.0;0.0;0.0;0.0502283105022831;0.03836438240216174;0.008187348682463385;0.003803333333155583
636.0;96.53184906278399;0.0;0.0;0.0;0.0502283105022831;0.022181471708871168;0.02436710586576779;0.0038033333331555794
637.0;96.53308798588851;0.0;0.0;0.0;0.0502283105022831;0.01737595737209394;0.0291419999899771;0.00380333333315559
638.0;96.53308798585861;0.0;0.0;0.0;0.0502283105022831;0.017375957369808886;0.029141999994911447;0.00380333333315559
639.0;96.53308798588851;0.0;0.0;0.0;0.0502283105022831;0.01737595737209234;0.029141999989976942;0.00380333333315559
640.0;96.53221262087904;0.0;0.0;0.0;0.0502283105022831;0.027472974584201875;0.019079843659402754;0.0038033333331555837
641.0;96.53308790732379;0.0;0.0;0.0;0.0502283105022831;0.04651796246330323;2.1751107662986465e-12;0.0038033333331555902
642.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593846133383576e-12;0.0038033333331555902
643.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593639503771767e-12;0.0038033333331555902
644.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593572054552523e-12;0.0038033333331555902
645.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593563693951984e-12;0.0038033333331555902
646.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593564029082206e-12;0.0038033333331555902
647.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593564029167897e-12;0.0038033333331555902
648.0;96.53308790732513;0.0;0.0;0.0;0.0502283105022831;0.04651796246340248;1.9593563831262803e-12;0.0038033333331555902
649.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609074316675784e-12;0.0038033333332217244
650.0;96.53308793482391;0.0;0.0;0.0;0.0502283105022831;0.046517960479478024;1.3455124543062504e-12;0.0038033333332217244
651.0;96.53308793482391;0.0;0.0;0.0;0.0502283105022831;0.046517960479478024;1.3455357355826978e-12;0.0038033333332217244
652.0;96.53308793482391;0.0;0.0;0.0;0.0502283105022831;0.046517960479478024;1.3455356433262683e-12;0.0038033333332217244
653.0;96.53308793482391;0.0;0.0;0.0;0.0502283105022831;0.046517960479478024;1.3455354707167063e-12;0.0038033333332217244
654.0;96.53308793482391;0.0;0.0;0.0;0.0502283105022831;0.046517960479478024;1.3456079777880664e-12;0.0038033333332217244
655.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609130281597672e-12;0.0038033333332217244
656.0;96.53332506127374;0.0;0.0;0.0;0.0502283105022831;0.04360938463246254;0.002956410714072931;0.0038033333332217287
657.0;96.5328962665291;0.0;0.0;0.0;0.0502283105022831;0.026514495549962585;0.02004630141877861;0.0038033333332217257
658.0;96.53308797272092;0.0;0.0;0.0;0.0502283105022831;0.01737595823032285;0.02914199999369072;0.0038033333332217244
659.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.02914199999783169;0.0038033333332217244
660.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.02914199999783169;0.0038033333332217244
661.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.029141999997831694;0.0038033333332217244
662.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.029141999997831694;0.0038033333332217244
663.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.02914199999783169;0.0038033333332217244
664.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.029141999997831687;0.0038033333332217244
665.0;96.53308797269584;0.0;0.0;0.0;0.0502283105022831;0.01737595822840903;0.029141999997831677;0.0038033333332217244
666.0;96.53313951927535;0.0;0.0;0.0;0.0502283105022831;0.01982546966316851;0.026738167027927907;0.0038033333332217274
667.0;96.53349314029445;0.0;0.0;0.0;0.0502283105022831;0.03831233747563385;0.008255421526219402;0.00380333333322173
668.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609101628744452e-12;0.0038033333332217244
669.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609079723640086e-12;0.0038033333332217244
670.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609077266613749e-12;0.0038033333332217244
671.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609077276756987e-12;0.0038033333332217244
672.0;96.53308793482383;0.0;0.0;0.0;0.0502283105022831;0.04651796047947001;1.3609077264440849e-12;0.0038033333332217244
673.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.1348432164792516e-12;0.00380333333322994
674.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.1348431506885433e-12;0.00380333333322994
675.0;96.53308793746041;0.0;0.0;0.0;0.0502283105022831;0.046517960298691895;1.2410094777406779e-12;0.00380333333322994
676.0;96.5330879374604;0.0;0.0;0.0;0.0502283105022831;0.046517960298691895;1.244733750167854e-12;0.00380333333322994
677.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.1348433981819228e-12;0.00380333333322994
678.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.134846065487042e-12;0.00380333333322994
679.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.1348530078789376e-12;0.00380333333322994
680.0;96.53308793746038;0.0;0.0;0.0;0.0502283105022831;0.046517960298691895;1.2455677238273828e-12;0.00380333333322994
681.0;96.53240948883825;0.0;0.0;0.0;0.0502283105022831;0.03959064492602358;0.006964466903212528;0.003803333333229938
682.0;96.53308797159644;0.0;0.0;0.0;0.0502283105022831;0.017375958314335718;0.02914199997230448;0.00380333333322994
683.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.029141999997985394;0.00380333333322994
684.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.029141999997985397;0.00380333333322994
685.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.029141999997985394;0.00380333333322994
686.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.029141999997985394;0.00380333333322994
687.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.029141999997985387;0.00380333333322994
688.0;96.53308797143889;0.0;0.0;0.0;0.0502283105022831;0.017375958302841093;0.02914199999798538;0.00380333333322994
689.0;96.53252415273722;0.0;0.0;0.0;0.0502283105022831;0.023558084111516157;0.022998370756718425;0.0038033333332299383
690.0;96.53290601263231;0.0;0.0;0.0;0.0502283105022831;0.03992763817996518;0.006633268287257626;0.003803333333229941
691.0;96.53308793746031;0.0;0.0;0.0;0.0502283105022831;0.04651796029868078;1.2597847505495622e-12;0.00380333333322994
692.0;96.53308793746048;0.0;0.0;0.0;0.0502283105022831;0.0465179602986956;1.232464389898515e-12;0.00380333333322994
693.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.1348441223337295e-12;0.00380333333322994
694.0;96.53308793746106;0.0;0.0;0.0;0.0502283105022831;0.04651796029874194;1.134843221770991e-12;0.00380333333322994
695.0;96.53308793746054;0.0;0.0;0.0;0.0502283105022831;0.0465179602986956;1.2253458012498249e-12;0.00380333333322994
696.0;96.53308793746038;0.0;0.0;0.0;0.0502283105022831;0.046517960298691895;1.2455387628001293e-12;0.00380333333322994
697.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929150660794755e-12;0.003803333333206669
698.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929149394132566e-12;0.003803333333206669
699.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929148452222197e-12;0.003803333333206669
700.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929148495526265e-12;0.003803333333206669
701.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929149166705008e-12;0.003803333333206669
702.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929162515479873e-12;0.003803333333206669
703.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929227062220574e-12;0.003803333333206669
704.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.392935852860508e-12;0.003803333333206669
705.0;96.53308792958784;0.0;0.0;0.0;0.0502283105022831;0.0465179608444076;1.5288276949411366e-12;0.003803333333206669
706.0;96.53308792958774;0.0;0.0;0.0;0.0502283105022831;0.046517960844401914;1.5463088355019253e-12;0.003803333333206669
707.0;96.53216264213773;0.0;0.0;0.0;0.0502283105022831;0.042426294896494375;0.004125933382861279;0.0038033333332066644
708.0;96.53206693717023;0.0;0.0;0.0;0.0502283105022831;0.0380311815564598;0.008519932215362925;0.0038033333332066635
709.0;96.53205526788476;0.0;0.0;0.0;0.0502283105022831;0.034890309132618896;0.011660669898338277;0.0038033333332066635
710.0;96.53207188026164;0.0;0.0;0.0;0.0502283105022831;0.03232277957146396;0.014228394356866316;0.0038033333332066635
711.0;96.53220516549985;0.0;0.0;0.0;0.0502283105022831;0.03477162073034944;0.011781107756918466;0.003803333333206665
712.0;96.53256058130154;0.0;0.0;0.0;0.0502283105022831;0.044877707626467055;0.001672748516140435;0.0038033333332066674
713.0;96.53308792958784;0.0;0.0;0.0;0.0502283105022831;0.0465179608444076;1.5288264760129493e-12;0.003803333333206669
714.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.392938803700048e-12;0.003803333333206669
715.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929266730315928e-12;0.003803333333206669
716.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929184503701803e-12;0.003803333333206669
717.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929155662378454e-12;0.003803333333206669
718.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929152360375553e-12;0.003803333333206669
719.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929152111398777e-12;0.003803333333206669
720.0;96.53308792958867;0.0;0.0;0.0;0.0502283105022831;0.04651796084447131;1.3929152100619838e-12;0.003803333333206669
721.0;96.53381429589838;0.0;0.0;0.0;0.0502283105022831;0.03375649093468592;0.012815017804007038;0.003803333333225316
722.0;96.53381749904985;0.0;0.0;0.0;0.0502283105022831;0.0344471560770134;0.01212438982639723;0.003803333333225316
723.0;96.5338191415636;0.0;0.0;0.0;0.0502283105022831;0.03327037578023224;0.013301189660982949;0.003803333333225316
724.0;96.5338191771711;0.0;0.0;0.0;0.0502283105022831;0.034488237058593364;0.012083328416358905;0.003803333333225316
725.0;96.53381916653251;0.0;0.0;0.0;0.0502283105022831;0.039421260714784696;0.007150302922694083;0.003803333333225316
726.0;96.53308793599228;0.0;0.0;0.0;0.0502283105022831;0.046517960399082375;1.3167875957253522e-12;0.0038033333332253083
727.0;96.53308793599234;0.0;0.0;0.0;0.0502283105022831;0.046517960399094;1.3019057621287955e-12;0.0038033333332253083
728.0;96.53308793599228;0.0;0.0;0.0;0.0502283105022831;0.046517960399082375;1.3167966714418001e-12;0.0038033333332253083
729.0;96.53307338767716;0.0;0.0;0.0;0.0502283105022831;0.0420594720734901;0.004503386680611281;0.0038033333332253105
730.0;96.53253794693563;0.0;0.0;0.0;0.0502283105022831;0.019190085948709402;0.027366526584910563;0.003803333333225307
731.0;96.53308797213853;0.0;0.0;0.0;0.0502283105022831;0.01737595826163657;0.029141999997898734;0.0038033333332253083
732.0;96.53308797213853;0.0;0.0;0.0;0.0502283105022831;0.01737595826163657;0.02914199999789874;0.0038033333332253083
733.0;96.53308797213853;0.0;0.0;0.0;0.0502283105022831;0.01737595826163657;0.02914199999789874;0.0038033333332253083
734.0;96.53308797213853;0.0;0.0;0.0;0.0502283105022831;0.01737595826163657;0.029141999997898738;0.0038033333332253083
735.0;96.53308797213853;0.0;0.0;0.0;0.0502283105022831;0.01737595826163657;0.029141999997898734;0.0038033333332253083
736.0;96.53261998873495;0.0;0.0;0.0;0.0502283105022831;0.025362398653755797;0.02119517428287908;0.0038033333332253075
737.0;96.53308793599227;0.0;0.0;0.0;0.0502283105022831;0.046517960399082375;1.3168144221032398e-12;0.0038033333332253083
738.0;96.53308793599307;0.0;0.0;0.0;0.0502283105022831;0.0465179603991463;1.1862175734842137e-12;0.0038033333332253083
739.0;96.53308793599307;0.0;0.0;0.0;0.0502283105022831;0.0465179603991463;1.1862105351059373e-12;0.0038033333332253083
740.0;96.53308793599307;0.0;0.0;0.0;0.0502283105022831;0.0465179603991463;1.1862090774775363e-12;0.0038033333332253083
741.0;96.53308793599284;0.0;0.0;0.0;0.0502283105022831;0.04651796039912693;1.2239976222696705e-12;0.0038033333332253083
742.0;96.53308793599234;0.0;0.0;0.0;0.0502283105022831;0.046517960399094;1.3019147485859347e-12;0.0038033333332253083
743.0;96.53308793599237;0.0;0.0;0.0;0.0502283105022831;0.046517960399092055;1.302349795232471e-12;0.0038033333332253083
744.0;96.53308793599228;0.0;0.0;0.0;0.0502283105022831;0.046517960399082375;1.3167875732171086e-12;0.0038033333332253083
745.0;96.53382022604669;0.0;0.0;0.0;0.0502283105022831;0.03169046035470949;0.014881117934385773;0.0038033333331737797
746.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693454;0.003803333333173768
747.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693454;0.003803333333173768
748.0;96.53382021660133;0.0;0.0;0.0;0.0502283105022831;0.029972726819388784;0.016598852170816504;0.0038033333331737797
749.0;96.53382022077261;0.0;0.0;0.0;0.0502283105022831;0.030735740783258362;0.01583583789883608;0.0038033333331737797
750.0;96.53382010027909;0.0;0.0;0.0;0.0502283105022831;0.031423450985867456;0.01514812596314686;0.0038033333331737797
751.0;96.53381739648503;0.0;0.0;0.0;0.0502283105022831;0.031350089401116825;0.015221456027528465;0.0038033333331737797
752.0;96.53377619094144;0.0;0.0;0.0;0.0502283105022831;0.030946129175515546;0.015624935544717028;0.0038033333331737793
753.0;96.53352547779708;0.0;0.0;0.0;0.0502283105022831;0.023069741711608388;0.02349840056483017;0.003803333333173776
754.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.029141999996934568;0.003803333333173768
755.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.029141999996934582;0.003803333333173768
756.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693459;0.003803333333173768
757.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.029141999996934592;0.003803333333173768
758.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.029141999996934585;0.003803333333173768
759.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.029141999996934575;0.003803333333173768
760.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693456;0.003803333333173768
761.0;96.53308798168543;0.0;0.0;0.0;0.0502283105022831;0.01737595765847548;0.029141999990996377;0.003803333333173768
762.0;96.53379571032625;0.0;0.0;0.0;0.0502283105022831;0.01959475208272627;0.026976542833498724;0.0038033333331737793
763.0;96.53308798167785;0.0;0.0;0.0;0.0502283105022831;0.017375957657896998;0.029141999992242755;0.003803333333173768
764.0;96.5330879816523;0.0;0.0;0.0;0.0502283105022831;0.017375957655957716;0.029141999996454802;0.003803333333173768
765.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693454;0.003803333333173768
766.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693454;0.003803333333173768
767.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693451;0.003803333333173768
768.0;96.53308798164943;0.0;0.0;0.0;0.0502283105022831;0.01737595765573235;0.02914199999693451;0.003803333333173768
769.0;65.90862361649606;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.05457482559255461;3.4429324395584357e-13
770.0;65.90862361649609;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.05457482559255462;3.4429324395584357e-13
771.0;65.90862361649607;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.05457482559255461;3.4429324395584357e-13
772.0;65.90862361649607;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.05457482559255462;3.4429324395584357e-13
773.0;65.90862361649634;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.0545748255925546;3.442932439558565e-13
774.0;65.90862361649634;0.0;0.0;0.0;0.054414003044140034;3.037648504976964e-11;0.054574825592554596;3.442932439558565e-13
775.0;65.9086249547516;0.0;0.0;0.0;0.054414003044140034;3.037648654917491e-11;0.054574825592554596;3.44293308811366e-13
776.0;66.10503988570461;0.0;0.0;0.0;0.054414003044140034;3.059816066433753e-11;0.05457482559256957;3.540827791797465e-13
777.0;66.11109625951504;0.0;0.0;0.0;0.054414003044140034;3.060504735928177e-11;0.054574825592570035;3.543934890244899e-13
778.0;66.10309129553129;0.0;0.0;0.0;0.054414003044140034;3.059594558431839e-11;0.054574825592569425;3.53982926572107e-13
779.0;65.88805200090076;0.0;0.0;0.0;0.054414003044140034;3.0353453702877836e-11;0.05457482559255303;3.432991660196986e-13
780.0;65.90933338562505;0.0;0.0;0.0;0.054414003044140034;3.037728030959238e-11;0.05457482559255466;3.443276447394167e-13
781.0;65.90885892691226;0.0;0.0;0.0;0.054414003044140034;3.0376748698370897e-11;0.054574825592554624;3.443046481177254e-13
782.0;65.91324582628819;0.0;0.0;0.0;0.054414003044140034;3.038166474624247e-11;0.05457482559255496;3.4451739468400014e-13
783.0;65.91060429057089;0.0;0.0;0.0;0.054414003044140034;3.037870439737154e-11;0.054574825592554756;3.443892595902685e-13
784.0;66.11507900452807;0.0;0.0;0.0;0.054414003044140034;3.060957782452316e-11;0.054574825592570333;3.5459811298346793e-13
785.0;75.22773043911032;0.0;0.0;0.0;0.054414003044140034;4.6285465176438434e-11;0.04904788267870602;0.005054448172556472
786.0;75.75983363576643;0.0;0.0;0.0;0.054414003044140034;4.7718378477569074e-11;0.04932981258254856;0.005054448172771617
787.0;75.76041377557243;0.0;0.0;0.0;0.054414003044140034;4.771995724241504e-11;0.04932413271390253;0.0050544481727718025
788.0;75.75927258482265;0.0;0.0;0.0;0.054414003044140034;4.7716520226876816e-11;0.049316165604567704;0.005054448172771399
789.0;75.76036974235933;0.0;0.0;0.0;0.054414003044140034;4.771981079338612e-11;0.049322079848792055;0.005054448172771785
790.0;73.01456234239393;0.0;0.0;0.0;0.054414003044140034;4.1167253044755094e-11;0.053277854427877684;0.0011650293909481592
791.0;66.2922563504276;0.0;0.0;0.0;0.054414003044140034;3.081248815629859e-11;0.05457482554869447;3.639464501381887e-13
792.0;65.94223206510019;0.0;0.0;0.0;0.054414003044140034;3.04141873704533e-11;0.05457482559255718;3.4592974311358426e-13
793.0;92.93255710941021;0.0;0.0;0.0;0.054414003044140034;0.049477912079398924;1.3390850807332095e-12;0.005054448173565311
794.0;92.93255710940105;0.0;0.0;0.0;0.054414003044140034;0.04947791207878453;2.7471122833466123e-12;0.005054448173565311
795.0;92.9336905349882;0.0;0.0;0.0;0.054414003044140034;0.04601614851959373;0.003441735015102508;0.005054448173565316
796.0;92.9337205880444;0.0;0.0;0.0;0.054414003044140034;0.04202401033326738;0.007432160035690445;0.005054448173565316
797.0;92.93373967848794;0.0;0.0;0.0;0.054414003044140034;0.04095022696492049;0.008505112263420966;0.005054448173565316
798.0;92.93377306198323;0.0;0.0;0.0;0.054414003044140034;0.03994768670236909;0.009505118889211364;0.005054448173565316
799.0;92.933809855285;0.0;0.0;0.0;0.054414003044140034;0.04340593182558026;0.006043483659834583;0.005054448173565316
800.0;92.93255710935627;0.0;0.0;0.0;0.054414003044140034;0.0494779120757647;9.642104046604032e-12;0.005054448173565311
801.0;92.93255831553034;0.0;0.0;0.0;0.054414003044140034;0.04947808978093776;1.2023972664116917e-9;0.005054448173565311
802.0;92.93391766856645;0.0;0.0;0.0;0.054414003044140034;0.0442397524025467;0.005199260475913119;0.005054448173565317
803.0;92.93397972608666;0.0;0.0;0.0;0.054414003044140034;0.03440171032511023;0.01503107059885821;0.005054448173565317
804.0;92.93403759163988;0.0;0.0;0.0;0.054414003044140034;0.025398517149958836;0.024028172759613973;0.005054448173565317
805.0;92.93407899347318;0.0;0.0;0.0;0.054414003044140034;0.01702004705471966;0.03240242205345454;0.005054448173565317
806.0;92.93407486930617;0.0;0.0;0.0;0.054414003044140034;0.015063487039254673;0.034358808246347634;0.005054448173565317
807.0;92.93403296693702;0.0;0.0;0.0;0.054414003044140034;0.019613268929105393;0.029812108980659332;0.005054448173565317
808.0;92.93395513495699;0.0;0.0;0.0;0.054414003044140034;0.031013001364863436;0.018419979918022293;0.005054448173565317
809.0;92.93388895343641;0.0;0.0;0.0;0.054414003044140034;0.04214602249284985;0.0072942732486487695;0.005054448173565316
810.0;92.93255710941021;0.0;0.0;0.0;0.054414003044140034;0.049477912079398924;1.339081399918967e-12;0.005054448173565311
811.0;92.93255710941021;0.0;0.0;0.0;0.054414003044140034;0.049477912079398924;1.3390812400419893e-12;0.005054448173565311
812.0;92.93255710941021;0.0;0.0;0.0;0.054414003044140034;0.049477912079398924;1.3390814019624327e-12;0.005054448173565311
813.0;92.93382176883586;0.0;0.0;0.0;0.054414003044140034;0.04696723703092497;0.0024783385097103777;0.005054448173565316
814.0;92.933828400695;0.0;0.0;0.0;0.054414003044140034;0.03782677374089711;0.01161647041194598;0.005054448173565316
815.0;92.93379781905047;0.0;0.0;0.0;0.054414003044140034;0.03523595992537451;0.014207636066540645;0.005054448173565316
816.0;92.93378006282765;0.0;0.0;0.0;0.054414003044140034;0.03099253838621744;0.018450729584456455;0.005054448173565316
817.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382037876905254e-12;0.005054448173499975
818.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382034978758554e-12;0.005054448173499975
819.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382037169305296e-12;0.005054448173499975
820.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382036226268087e-12;0.005054448173499975
821.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.238203682198114e-12;0.005054448173499975
822.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382038762623888e-12;0.005054448173499975
823.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382042324877196e-12;0.005054448173499975
824.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.238204657056031e-12;0.005054448173499975
825.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.2382055845657612e-12;0.005054448173499975
826.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.049478031213358954;2.2382024403628787e-12;0.005054448173499975
827.0;92.93392191633622;0.0;0.0;0.0;0.054414003044140034;0.024181800755481046;0.025242947696418244;0.005054448173499984
828.0;92.93402816097024;0.0;0.0;0.0;0.054414003044140034;0.0055004761694533106;0.04391429878819765;0.005054448173499985
829.0;75.75972505132407;0.0;0.0;0.0;0.054414003044140034;6.315040872929185e-11;0.04911391041317745;0.005054448172481851
830.0;73.01454127924723;0.0;0.0;0.0;0.054414003044140034;5.4490120028051984e-11;0.051911636225281145;0.0025279030627674407
831.0;75.75925097358264;0.0;0.0;0.0;0.054414003044140034;6.315045382189488e-11;0.049191432991559994;0.0050544481724818565
832.0;92.93396429237963;0.0;0.0;0.0;0.054414003044140034;0.011728277044201731;0.03769337374259968;0.005054448173499985
833.0;92.93378540986934;0.0;0.0;0.0;0.054414003044140034;0.040674022895849676;0.008764774827514017;0.005054448173499984
834.0;92.93255660690774;0.0;0.0;0.0;0.054414003044140034;0.04947803121335732;2.238206243893727e-12;0.005054448173499975
835.0;92.93255660690983;0.0;0.0;0.0;0.054414003044140034;0.04947803121349317;1.9174349400705165e-12;0.005054448173499975
836.0;92.93255660690996;0.0;0.0;0.0;0.054414003044140034;0.049478031213504636;1.896792303473242e-12;0.005054448173499975
837.0;92.93255660690996;0.0;0.0;0.0;0.054414003044140034;0.049478031213504636;1.896793051515579e-12;0.005054448173499975
838.0;92.93255660690983;0.0;0.0;0.0;0.054414003044140034;0.04947803121349317;1.9174264556738877e-12;0.005054448173499975
839.0;92.93255660690983;0.0;0.0;0.0;0.054414003044140034;0.04947803121349317;1.917436507200751e-12;0.005054448173499975
840.0;92.93255660690983;0.0;0.0;0.0;0.054414003044140034;0.04947803121349317;1.9174371620531463e-12;0.005054448173499975
841.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004279482901978e-12;0.005054448173560854
842.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004279409574226e-12;0.005054448173560854
843.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004281594692467e-12;0.005054448173560854
844.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004281062762665e-12;0.005054448173560854
845.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004277479302578e-12;0.005054448173560854
846.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.4004277448301852e-12;0.005054448173560854
847.0;92.93255710717231;0.0;0.0;0.0;0.054414003044140034;0.04947791389464924;1.400427957927033e-12;0.005054448173560854
848.0;92.93343673856184;0.0;0.0;0.0;0.054414003044140034;0.03953266716594079;0.009937597960550645;0.005054448173560859
849.0;92.93358120123025;0.0;0.0;0.0;0.054414003044140034;0.019140726720198547;0.030314712041678685;0.005054448173560859
850.0;82.08339900230666;0.0;0.0;0.0;0.054414003044140034;6.243795777470016e-11;0.048011018669072945;0.0050544481734389
851.0;73.01788870919476;0.0;0.0;0.0;0.054414003044140034;3.4139675935090864e-11;0.04996436491266009;0.005054421635078507
852.0;65.90861465553007;0.0;0.0;0.0;0.054414003044140034;2.5180101585529187e-11;0.054574825592669664;2.8532131653156985e-13
853.0;65.9086145352055;0.0;0.0;0.0;0.054414003044140034;2.5180101473757512e-11;0.054574825593282195;2.8532131169936166e-13
854.0;65.90861453520556;0.0;0.0;0.0;0.054414003044140034;2.5180101473757512e-11;0.054574825593282195;2.8532131169936166e-13
855.0;65.9086145352058;0.0;0.0;0.0;0.054414003044140034;2.5180101473757512e-11;0.054574825593282195;2.8532131169937135e-13
856.0;65.9086145352063;0.0;0.0;0.0;0.054414003044140034;2.5180101473757512e-11;0.054574825593282195;2.8532131169939074e-13
