Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2033.0;5.9630221276498104e-9;13.913599363393276;3.50186452977032e-14;18.666666678947653;203.84700525246507;0.09333333337351221;9.137378753877626e-8;24.475183667262762;0.02477575758033781;100.00001104744564;9.999999999998451;2.639554441768245;7.16499657971161e-10;0.001269376234625156
2034.0;1.2490038347986314e-8;6.2252561334940095;5.731082916862532e-14;14.000000016067586;217.75160461585833;0.07000000004020462;7.671525846891025e-8;25.981394369377274;0.018581818166233166;100.00001670419097;9.999999999998908;2.4626177357145043;5.12873371555912e-10;0.0021115523545651004
2035.0;2.44332064530209e-6;10.451359391771508;1.3674053317778903e-13;9.333333355363942;223.96786074935235;0.046666666706906314;7.269371068760152e-8;27.487608946335808;0.012387066114566924;100.0000234417434;9.999999999999325;2.4214722087030967;3.201420807379262e-10;0.0032599762211740976
2036.0;6.924993730759385e-8;17.4173140184942;1.1220044637739373e-13;4.666666701187313;234.41022014112386;0.023333333373630295;6.784370583433347e-8;28.999972787670767;1.8792239584222148e-11;100.00003302366481;9.999999999999723;2.3283235956587696;1.3252527583438228e-10;0.005052341241674839
2037.0;1.5755360602260308e-7;15.635725812332405;1.37535770510389e-13;2.477841291495454e-6;251.2785341624686;4.043370514557873e-11;6.594573033690053e-8;30.499941028565132;6.021345093705732e-12;100.00004452066955;10.000000000000103;2.5757433747518057;-5.032742750505852e-11;0.007493196614454819
2038.0;2.4689067707163096e-7;23.315361784965624;1.994730497538333e-13;2.547091228803048e-6;264.21426000082346;4.054590559195613e-11;6.421242034482081e-8;31.999952467810704;5.73309306800342e-12;100.00005738266918;10.000000000000473;2.558569414408975;-2.338688761721222e-10;0.010624798062359404
2039.0;3.357921499375699e-7;77.58782898138789;3.3213653515320445e-13;2.704644834825651e-6;274.0296219799466;4.0683441362466516e-11;5.94139427081375e-8;33.499986465370505;4.534174192010277e-12;100.00007126241297;10.000000000000835;2.3587093269060717;-4.1873058316666e-10;0.01451547513038041
2040.0;4.015257327685426e-7;54.4442406164992;6.158896311350224e-13;2.951535511897282e-6;284.1534563429187;4.088291441222035e-11;5.62825977227272e-8;34.99995214150429;3.737726754772641e-12;100.00008537227518;10.000000000001195;2.171188532536132;-6.087565763549714e-10;0.019129991531621912
2041.0;4.7164502620604275e-7;21.584841606857317;1.512044730476136e-12;3.287327661834852e-6;295.72461982878286;4.121505094737355e-11;5.463963687886653e-8;36.49992565376948;3.3522444106965088e-12;100.00009899540508;10.000000000001545;2.032627520419925;-8.031602196783747e-10;0.024402643566451256
2042.0;5.429274076475276e-7;18.033058986035975;3.162833055228115e-12;3.6888533946033946e-6;307.50308349873535;4.1830940578508574e-11;5.2122961587852996e-8;37.99996492167749;2.8476915129368806e-12;100.00011171395;10.000000000001885;1.7805780872025319;-1.00594362842387e-9;0.030293556229269974
2043.0;6.283650604026048e-7;14.142869996925276;5.334832850662015e-12;4.160498420809437e-6;316.052610022585;4.334298530898471e-11;5.2118268079236316e-8;39.49993610250736;2.850649246357509e-12;100.00012315172303;10.000000000002213;1.7239968176945342;-1.2196857804816552e-9;0.03673683815435685
2044.0;7.207347134710714e-7;13.577240748710523;5.820681537724097e-12;4.703425828456965e-6;321.4808816273665;4.6505818364212825e-11;5.124955294595403e-8;40.999858685347604;2.737850228900974e-12;100.00012502678653;10.00000000000253;1.5595854889563219;-1.4478662216325892e-9;0.04102798587070971
2045.0;8.350851846163474e-7;21.46046050743297;8.518647447825129e-12;5.331790888859569e-6;327.42363487977036;5.184065121487484e-11;5.2149745181923184e-8;42.49972907069389;2.9879950248623925e-12;100.00015653961799;10.000000000002828;1.5892683191114587;-1.6919913674346112e-9;0.05650877195980116
2046.0;9.63156991768435e-7;14.750654469505827;4.469217604657419e-11;6.0525256023306406e-6;339.7884493175706;5.7661332752598937e-11;5.127057822039791e-8;43.9998568387546;2.8857663100526262e-12;100.00013896001555;10.000000000003176;1.4032177383138005;-1.9297973025288343e-9;0.05518140458399261
2047.0;1.1155782579038644e-6;21.599071836066514;1.0531270717505599e-11;6.887610786946988e-6;341.226138282722;6.617998020042407e-11;5.2286857973091144e-8;45.499883839640226;3.2015199864678222e-12;100.00019420482818;10.000000000003974;1.469394019907503;-1.962438729732286e-9;0.09089686210863776
2048.0;1.2940107547345204e-6;26.510785901894252;1.0933385753412249e-11;7.850233314894342e-6;344.13888425387256;7.092548115680989e-11;5.206075950460985e-8;46.999988787587355;3.1851828572610116e-12;100.00019884653723;10.000000000007375;1.3569305175540824;-5.952661101259011e-10;0.11025787876717358
2049.0;1.4954881626103833e-6;16.577023719914873;1.2039766834577338e-11;8.96526978410008e-6;356.7360707923734;8.139145145544735e-11;5.201561073579875e-8;48.500015169110135;3.256502398503125e-12;100.00019320070449;10.000000000022762;1.2562743271821222;8.002886409208685e-9;0.12766651075647603
2050.0;1.7012756380103908e-6;6.66738982861684;1.3876101952288578e-11;1.0258732190622164e-5;367.0878383787943;9.230281978901022e-11;5.2328306810011634e-8;49.99998614628985;3.4051619274559403e-12;100.00018091377981;10.000000000084444;1.210762308095495;4.777056193603024e-8;0.14346306140207135
2051.0;1.7856601754994839e-6;0.005227427807344167;1.462710285911617e-11;1.1753586283877707e-5;363.30386881563965;1.0432280870749657e-10;5.211359435374183e-8;50.000134078471646;3.4027156602550324e-12;100.0001662792855;10.000000000299679;1.0699385313953242;2.0304058388829276e-7;0.15955424740251262
2052.0;1.3618677246042782e-6;8.120428129921645;1.1209375578416448e-11;1.3454123222594597e-5;345.89178222495286;1.181818391411655e-10;5.2214305954808885e-8;50.00024458838022;3.4814976726427763e-12;100.00014838926178;10.000000000959352;0.9830672240760927;7.308425769419372e-7;0.17403517790627465
2053.0;6.351102939548744e-7;14.900419433072292;5.153498681893078e-12;1.5238914810355022e-5;338.3764845425421;1.3279309459270342e-10;5.223501455574124e-8;50.000413495282686;3.529346923926694e-12;100.00012845137651;10.000000002752255;0.8782214223693254;2.3215272555488867e-6;0.18643631947805986
2054.0;2.8476048366198136e-7;63.11946922746603;2.291829606252583e-12;1.6599749131970542e-5;329.96154219064863;1.439868163582451e-10;5.2516148125120834e-8;50.00042878675285;3.644077971447388e-12;100.00010812476395;10.000000007120127;0.8228007600496141;6.6214547272588455e-6;0.19729298948795737
2055.0;1.5148380360148914e-7;35.942995523202335;1.213374726375492e-12;1.723361044461747e-5;315.4931824367269;1.491237654433709e-10;5.2647857510309736e-8;50.00059317356953;3.6988923777744805e-12;100.00008825515263;10.000000016751477;0.7494218046160321;1.71521107664576e-5;0.2066685924173613
2056.0;9.340978605521099e-8;11.449162820140135;7.445140527485066e-13;1.7516828147291736e-5;296.99193734343004;1.5139788903894147e-10;5.2721032193989375e-8;50.00079907918786;3.72305255612935e-12;100.00006943174614;10.000000036143632;0.65591696065674;4.0727868711202154e-5;0.21462158649492377
2057.0;0.0;11.006667354974264;0.0;1.766634625339351e-5;286.8562585567128;1.5259104450459457e-10;5.296173032533413e-8;50.000971090021054;3.7845557146197026e-12;100.0000521032221;10.000000072081026;0.5929708418921563;8.937090436223758e-5;0.22145611965137305
2058.0;0.0;29.768376798319323;0.0;1.775713187565852e-5;279.8298669256511;1.533134868610273e-10;5.3413173224969054e-8;50.00109919000451;3.883076059520258e-12;100.00003652955459;10.000000133823024;0.553072665354192;0.00018255154429751955;0.22772029769924124
2059.0;0.0;0.0;0.0;1.775334527363417e-5;295.4553737270452;1.5328774187164966e-10;0.0;50.00140528133944;0.0;100.00001993629498;10.000000232806242;0.33222927966407334;0.00034938955260219054;0.205059390335411
2060.0;0.0;0.0;0.0;1.774738225150652e-5;281.8781329783347;1.5325272322635197e-10;0.0;50.00057179463923;0.0;100.00001319574154;10.000000381758188;0.9469170284447717;0.0006303094728932191;0.2985982395387985
