Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
538.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2489809031919819e-9;0.0020766666664436845
539.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2489590104291712e-9;0.0020766666664436845
540.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2490803206880641e-9;0.0020766666664436845
541.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2492397888499183e-9;0.0020766666664436845
542.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.248927902570224e-9;0.0020766666664436845
543.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2491892409050055e-9;0.0020766666664436845
544.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2491182833121928e-9;0.0020766666664436845
545.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2491223037155845e-9;0.0020766666664436845
546.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2489521291385258e-9;0.0020766666664436845
547.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.248954858738507e-9;0.0020766666664436845
548.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2490028668612027e-9;0.0020766666664436845
549.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2490006304976528e-9;0.0020766666664436845
550.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2490901702603996e-9;0.0020766666664436845
551.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966400361182385;1.2491058126691478e-9;0.0020766666664436845
552.0;0.0;131.0822735407195;0.0;0.0;0.04604261796042618;0.043966401311422744;1.2491008280243258e-9;0.002076666666443684
553.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509638401168456e-9;0.0020766666663366534
554.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.392173448702961e-9;0.0020766666663366534
555.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.39274379997541e-9;0.0020766666663366534
556.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8506251096649794e-9;0.0020766666663366534
557.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8506263795364784e-9;0.0020766666663366534
558.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8506327114983683e-9;0.0020766666663366534
559.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8508035349806752e-9;0.0020766666663366534
560.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509979832634474e-9;0.0020766666663366534
561.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8508345771068356e-9;0.0020766666663366534
562.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8507670550501044e-9;0.0020766666663366534
563.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.287126990094338e-9;0.0020766666663366534
564.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.282788406144013e-9;0.0020766666663366534
565.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.286710963612376e-9;0.0020766666663366534
566.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.283648468337231e-9;0.0020766666663366534
567.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;9.286956411688548e-9;0.0020766666663366534
568.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8505976722385246e-9;0.0020766666663366534
569.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.850822800976214e-9;0.0020766666663366534
570.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509921513241517e-9;0.0020766666663366534
571.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509533317602187e-9;0.0020766666663366534
572.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509551759228104e-9;0.0020766666663366534
573.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8509436779482931e-9;0.0020766666663366534
574.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.8507524418586806e-9;0.0020766666663366534
575.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.043966398918230426;1.850554248707615e-9;0.0020766666663366534
576.0;0.0;131.0822735198456;0.0;0.0;0.04604261796042618;0.04396639714419422;1.8506234236964682e-9;0.0020766666663366534
577.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.003026620587604219;0.0038033333331582183
578.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030273333035416472;0.0038033333331582183
579.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030273309417304783;0.0038033333331582183
580.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.003026584392255519;0.0038033333331582183
581.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030265959841466986;0.0038033333331582183
582.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030266480345531536;0.0038033333331582183
583.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.00302315212062528;0.0038033333331582183
584.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.002661848607969283;0.0038033333331582183
585.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.004926310846713635;0.0038033333331582183
586.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0042967792495528035;0.0038033333331582183
587.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.00510648462625095;0.0038033333331582183
588.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.004662796490731134;0.0038033333331582183
589.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0058481605972182;0.0038033333331582183
590.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.00559562004991584;0.0038033333331582183
591.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0032162119318181184;0.0038033333331582183
592.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.00598522530659414;0.0038033333331582183
593.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.005043932374230247;0.0038033333331582183
594.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0025027049915248944;0.0038033333331582183
595.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.002996794344141964;0.0038033333331582183
596.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.003024710435072088;0.0038033333331582183
597.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030260744270617186;0.0038033333331582183
598.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030260760834805124;0.0038033333331582183
599.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.04272272304947211;0.0030261889191350276;0.0038033333331582183
600.0;0.0;95.3904072614534;0.0;0.0;0.0502283105022831;0.042722722690873724;0.0030261104200781878;0.003803333333158211
601.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029334634520855637;0.0038033333331944624
602.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029465164008459495;0.0038033333331944624
603.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029473592536800033;0.0038033333331944624
604.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029468784065182644;0.0038033333331944624
605.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029463908182514125;0.0038033333331944624
606.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029464516855592228;0.0038033333331944624
607.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.002951221873417941;0.0038033333331944624
608.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.003256025321779613;0.0038033333331944624
609.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.003036840435393065;0.0038033333331944624
610.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.005985881336577082;0.0038033333331944624
611.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0045059086470903035;0.0038033333331944624
612.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.005987946348518536;0.0038033333331944624
613.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.005989451015897807;0.0038033333331944624
614.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0026441657771924263;0.0038033333331944624
615.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0059844689194079835;0.0038033333331944624
616.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.003210727723410366;0.0038033333331944624
617.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.005986577408125436;0.0038033333331944624
618.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0028911896680065257;0.0038033333331944624
619.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0030793529694357444;0.0038033333331944624
620.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029703482477445265;0.0038033333331944624
621.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029553106038245586;0.0038033333331944624
622.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029513912103419004;0.0038033333331944624
623.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738600146115455;0.0029339553353665217;0.0038033333331944624
624.0;0.0;95.39060711909725;0.0;0.0;0.0502283105022831;0.042738610016201606;0.0029378712834593973;0.0038033333331944624
625.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.003610497458677756;0.0038033333331015744
626.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.003530653395256194;0.0038033333331015744
627.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.003461210864163862;0.0038033333331015744
628.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.003386014226373643;0.0038033333331015744
629.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0031721624127855055;0.0038033333331015744
630.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0031810776141472335;0.0038033333331015744
631.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.143848087412661e-9;0.0038033333331015744
632.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.1471835860108e-9;0.0038033333331015744
633.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0035329609175859798;0.0038033333331015744
634.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0059351437316308734;0.0038033333331015744
635.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0029358163062461777;0.0038033333331015744
636.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.002931264945250313;0.0038033333331015744
637.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0029363358593553403;0.0038033333331015744
638.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.005941948377455763;0.0038033333331015744
639.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.003331769078771733;0.0038033333331015744
640.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.00324106559285253;0.0038033333331015744
641.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.005899123021953501;0.0038033333331015744
642.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;0.0046078042462427155;0.0038033333331015744
643.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.1486879629796145e-9;0.0038033333331015744
644.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.143300222887152e-9;0.0038033333331015744
645.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.145991746644002e-9;0.0038033333331015744
646.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.145950362122787e-9;0.0038033333331015744
647.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.0438578961425933;5.14417956718425e-9;0.0038033333331015744
648.0;0.0;95.39048556371117;0.0;0.0;0.0502283105022831;0.043857895531456775;5.1442954687667705e-9;0.003803333333101578
649.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.0029182248512891677;0.0038033333331881237
650.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003381128228418157;0.0038033333331881237
651.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003307341806749143;0.0038033333331881237
652.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003249485337897231;0.0038033333331881237
653.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003242484554769853;0.0038033333331881237
654.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003708684188647521;0.0038033333331881237
655.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.002554629683326532;0.0038033333331881237
656.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.004999978840775429;0.0038033333331881237
657.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546211981309;0.0038033333331881237
658.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546211980605;0.0038033333331881237
659.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546211980609;0.0038033333331881237
660.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.0059915462119806;0.0038033333331881237
661.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.00599154621195989;0.0038033333331881237
662.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.00599154643290045;0.0038033333331881237
663.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.0059915464329005075;0.0038033333331881237
664.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546432900075;0.0038033333331881237
665.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546211980605;0.0038033333331881237
666.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.005991546211980922;0.0038033333331881237
667.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.0022740494356320216;0.0038033333331881237
668.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003984587213707169;0.0038033333331881237
669.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.0027580897726445608;0.0038033333331881237
670.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.003567220103957838;0.0038033333331881237
671.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.04202746969270401;0.002784184008306797;0.0038033333331881237
672.0;0.0;95.39051963523977;0.0;0.0;0.0502283105022831;0.042027465335351406;0.002769962775205077;0.0038033333331881276
673.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002962666419857644;0.0038033333331988855
674.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0029763819883240564;0.0038033333331988855
675.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002969473987981546;0.0038033333331988855
676.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0029263716495795686;0.0038033333331988855
677.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0028338892416421182;0.0038033333331988855
678.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.003760979441812936;0.0038033333331988855
679.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0038705055025674423;0.0038033333331988855
680.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002275882114181315;0.0038033333331988855
681.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.003978275483275246;0.0038033333331988855
682.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.004021171270118953;0.0038033333331988855
683.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0049614747592033786;0.0038033333331988855
684.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.005991546856980986;0.0038033333331988855
685.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.005991546856980709;0.0038033333331988855
686.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0059915468569806014;0.0038033333331988855
687.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.00599154685698483;0.0038033333331988855
688.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002894729669034639;0.0038033333331988855
689.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.005844308870448137;0.0038033333331988855
690.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002873139838599413;0.0038033333331988855
691.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002841999890664032;0.0038033333331988855
692.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.005811799484436268;0.0038033333331988855
693.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002464344173571438;0.0038033333331988855
694.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.002686414790227109;0.0038033333331988855
695.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044147534428;0.0035374886877860075;0.0038033333331988855
696.0;0.0;95.39049210243128;0.0;0.0;0.0502283105022831;0.04251044105388629;0.003520117270076733;0.0038033333331988777
697.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0029765225195910036;0.0038033333331684107
698.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003353607599751782;0.0038033333331684107
699.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0030045098389664664;0.0038033333331684107
700.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0030107821556651895;0.0038033333331684107
701.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.002998121864259256;0.0038033333331684107
702.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.002792959707842919;0.0038033333331684107
703.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003471972682382121;0.0038033333331684107
704.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003439736723211971;0.0038033333331684107
705.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0034213318175756956;0.0038033333331684107
706.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0033929562975857407;0.0038033333331684107
707.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0033385857456164503;0.0038033333331684107
708.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003307455380634929;0.0038033333331684107
709.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003065223843944353;0.0038033333331684107
710.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003075799504965358;0.0038033333331684107
711.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003284769163711849;0.0038033333331684107
712.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0032917270630644204;0.0038033333331684107
713.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0030516241226531656;0.0038033333331684107
714.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0030488971108603466;0.0038033333331684107
715.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.003284129223625672;0.0038033333331684107
716.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0032601549770294104;0.0038033333331684107
717.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0032647920443185613;0.0038033333331684107
718.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0032690897845417833;0.0038033333331684107
719.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.04322962414311932;0.0032542735701588618;0.0038033333331684107
720.0;0.0;95.3904975953025;0.0;0.0;0.0502283105022831;0.043229623951370984;0.00308773609612488;0.003803333333168414
721.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0035120322457393165;0.0038033333331928135
722.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0034413025129754827;0.0038033333331928135
723.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.003403151377993283;0.0038033333331928135
724.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0034025290901542717;0.0038033333331928135
725.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.00340468195249166;0.0038033333331928135
726.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0034555428677804263;0.0038033333331928135
727.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.004089351020307846;0.0038033333331928135
728.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0027962421000455044;0.0038033333331928135
729.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.004926581679972814;0.0038033333331928135
730.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.004287815315727641;0.0038033333331928135
731.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0026565483835893603;0.0038033333331928135
732.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0038341389243651902;0.0038033333331928135
733.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.003569304623929109;0.0038033333331928135
734.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.003260225552416927;0.0038033333331928135
735.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.004487440282300426;0.0038033333331928135
736.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.005986679789732436;0.0038033333331928135
737.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.005978731929504204;0.0038033333331928135
738.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.005982084245131988;0.0038033333331928135
739.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0028731094000524343;0.0038033333331928135
740.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.003751903993608568;0.0038033333331928135
741.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.003620481293465527;0.0038033333331928135
742.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0035804494825582883;0.0038033333331928135
743.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541714991636795;0.0035022864266376556;0.0038033333331928135
744.0;0.0;95.39048164879931;0.0;0.0;0.0502283105022831;0.042541710611751375;0.0034404749750193706;0.0038033333331928057
745.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.0032489126006742764;0.003803333333125364
746.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.00599154276056734;0.003803333333125364
747.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542760566515;0.003803333333125364
748.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.0032494009686799977;0.003803333333125364
749.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.003249485533466053;0.003803333333125364
750.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.0032467497638111425;0.003803333333125364
751.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.00318349519227829;0.003803333333125364
752.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.003977331894032552;0.003803333333125364
753.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005980830880728576;0.003803333333125364
754.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.004193327685630272;0.003803333333125364
755.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542443225681;0.003803333333125364
756.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542443225654;0.003803333333125364
757.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542443225652;0.003803333333125364
758.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542443225654;0.003803333333125364
759.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005991542443225656;0.003803333333125364
760.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.003589592081063353;0.003803333333125364
761.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.005973142907252969;0.003803333333125364
762.0;0.0;95.39047332228898;0.0;0.0;0.0502283105022831;0.04196917310281381;0.0026803954389915076;0.003803333333125364
