Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
195.0;264.1291865934455;-0.28514385200000003;0.0126;0.024349999999998106;2.376021635897464e-5;1.1041055688355598e-15;0.009435690000000002;0.12770577305906797;0.07848000000000001;0.0;1.3160326628732361e-14;0.022469999999996534;0.0;-7.861434386473606e-9
196.0;241.19586514085626;-0.28237921600000004;0.0126;0.024349999999997773;2.524541691606704e-5;6.615360929028693e-16;0.009073619992584;0.1268714475997178;0.07848000000000001;0.0;0.0;0.02246999999999593;0.0;-9.621698696605024e-9
197.0;237.43181901125897;-0.28353649599999997;0.0126;0.024349999999997707;2.5245416911884833e-5;6.206375346773821e-16;0.00874719000324;0.12861975076012278;0.07848000000000001;0.0;0.0;0.022469999999995813;0.0;-9.995918656938628e-9
198.0;276.6124875401614;-0.28847083999999995;0.0126;0.024349999999998248;2.5245416949847295e-5;1.7319540595521804e-15;0.009467280003888;0.13015204709941305;0.07848000000000001;0.0;3.8304054687133985e-14;0.022469999999996795;0.0;-7.163437742642427e-9
199.0;283.00756929535623;-0.30092862;0.0126;0.024349999999998314;3.2670422295154456e-5;2.4617698959012016e-15;0.009099540004571999;0.13327604194438314;0.07848000000000001;0.0;0.020713322794315595;0.022469999999996916;0.0;-6.848412825775599e-9
200.0;283.00756929553893;-0.316250488;0.0126;0.024349999999998314;0.000792997187235118;2.4617698959452263e-15;0.008993430009108;0.13447352811899813;0.07848000000000001;0.0;0.03418348785633829;0.022469999999996916;0.0;-6.848412825762835e-9
201.0;283.0075692956025;-0.32232812000000005;0.0126;0.024349999999998314;0.004281293591954972;2.4617698959638056e-15;0.0073045800036;0.1315533895058831;0.07848000000000001;0.0;0.0413818120738421;0.022469999999996916;0.0;-6.84841282575751e-9
202.0;283.0075692955993;-0.32781141199999997;0.0126;0.024349999999998314;0.012079099074674646;2.4617698959629978e-15;0.007302150005256001;0.12962283121615312;0.07848000000000001;0.0;0.04100028687902006;0.022469999999996916;0.0;-6.848412825757779e-9
203.0;283.00756929555956;-0.33483633999999995;0.0126;0.024349999999998314;0.023513702066474174;2.4617698959516887e-15;0.007414740000540002;0.12970248345785812;0.07848000000000001;0.0;0.0363983696479773;0.022469999999996916;0.0;-6.8484128257611054e-9
204.0;283.0075692955332;-0.339644268;0.0126;0.024349999999998314;0.03109024042819386;2.4617698959444185e-15;0.007492499998380001;0.12967008254597812;0.07848000000000001;0.0;0.03358440019878602;0.022469999999996916;0.0;-6.848412825763331e-9
205.0;283.007569295519;-0.34040544800000005;0.0126;0.024349999999998314;0.03316034917477378;2.4617698959395718e-15;0.007544339996940001;0.12971328376181812;0.07848000000000001;0.0;0.03218043023700063;0.022469999999996916;0.0;-6.848412825764521e-9
206.0;283.007569295532;-0.33796378;0.0126;0.024349999999998314;0.028929546084433943;2.4617698959440146e-15;0.007662599996832;0.13011289599755813;0.07848000000000001;0.0;0.03345169309243994;0.022469999999996916;0.0;-6.848412825763435e-9
207.0;283.00756929557696;-0.334717316;0.0126;0.024349999999998314;0.02180593687243424;2.4617698959569393e-15;0.007424460006624;0.1293312222673181;0.07848000000000001;0.0;0.03834865202745196;0.022469999999996916;0.0;-6.848412825759651e-9
208.0;283.0075692956296;-0.329062992;0.0126;0.024349999999998314;0.012190474986074645;2.4617698959718835e-15;0.007514369996184;0.12683769664984312;0.07848000000000001;0.0;0.04471340554473207;0.022469999999996916;0.0;-6.848412825755229e-9
209.0;283.007569295668;-0.326071756;0.0126;0.024349999999998314;0.004493650507034964;2.4617698959840004e-15;0.007391249999604001;0.12697945088662313;0.07848000000000001;0.0;0.049400359785754036;0.022469999999996916;0.0;-6.8484128257519965e-9
210.0;283.0075692956834;-0.326789252;0.0126;0.024349999999998314;0.0010885148604151055;2.4617698959884433e-15;0.007328070004536;0.1293001713934331;0.07848000000000001;0.0;0.05126545092153319;0.022469999999996916;0.0;-6.8484128257506945e-9
211.0;283.00756929568655;-0.32718749599999997;0.0126;0.024349999999998314;8.910089515514886e-5;2.461769895988847e-15;0.007090739996832;0.13060971096893811;0.07848000000000001;0.0;0.05159089931914288;0.022469999999996916;0.0;-6.84841282575045e-9
212.0;283.00756929566865;-0.32282063600000005;0.0126;0.024349999999998314;3.118522171515476e-5;2.4617698959835965e-15;0.005391360002736;0.1301047957695881;0.07848000000000001;0.0;0.04948625018502468;0.022469999999996916;0.0;-6.8484128257519345e-9
213.0;283.00756929563266;-0.31589078;0.0126;0.024349999999998314;2.8215319335155443e-5;2.461769895973499e-15;0.005158890004428001;0.12781377609866812;0.07848000000000001;0.0;0.04508285375456413;0.022469999999996916;0.0;-6.8484128257549785e-9
214.0;283.007569295564;-0.307125456;0.0126;0.024349999999998314;2.8215319335155443e-5;2.4617698959529004e-15;0.005058450000864;0.12733856173520813;0.07848000000000001;0.0;0.03689318411770112;0.022469999999996916;0.0;-6.8484128257607266e-9
215.0;283.0075692955095;-0.299997868;0.0126;0.024349999999998314;2.8215319335155443e-5;2.4617698959375523e-15;0.005674049996472;0.12521764759357312;0.07848000000000001;0.0;0.03127091026060767;0.022469999999996916;0.0;-6.848412825765318e-9
216.0;283.0075692954324;-0.29307264000000005;0.0126;0.024349999999998314;2.8215319335155446e-5;2.46176989591453e-15;0.006036120003888;0.12409171318538811;0.07848000000000001;0.0;0.02510954665692302;0.022469999999996916;0.0;-6.848412825771834e-9
217.0;283.0075692749653;-0.25566822;0.0126;0.024349999999998664;2.5245417001827935e-5;1.9512283103225955e-15;0.006204599999208;0.06513002519315851;0.07848000000000001;0.0;0.04650130738806928;0.022469999999997554;0.0;-5.428236457432117e-9
218.0;283.0075692749212;-0.251723016;0.0126;0.024349999999998664;2.524541700182793e-5;1.951228310312902e-15;0.0073896299964719995;0.06680137594054351;0.07848000000000001;0.0;0.0396997226409056;0.022469999999997554;0.0;-5.428236457435057e-9
219.0;283.00756927489954;-0.25172934;0.0126;0.024349999999998664;2.6730285061827645e-5;1.9512283103076513e-15;0.008163989994024;0.06918284815712851;0.07848000000000001;0.0;0.03654872955746514;0.022469999999997554;0.0;-5.4282364574365075e-9
220.0;283.0075692748849;-0.25259734800000005;0.0126;0.024349999999998664;2.524541700182793e-5;1.9512283103040162e-15;0.008693730001548;0.0715130189299035;0.07848000000000001;0.0;0.034558311644404906;0.022469999999997554;0.0;-5.428236457437472e-9
221.0;283.0075692748892;-0.254824668;0.0126;0.024349999999998664;2.3760216421828256e-5;1.951228310304824e-15;0.00915623999982;0.07271320518050851;0.07848000000000001;0.0;0.03512442059633992;0.022469999999997554;0.0;-5.4282364574371924e-9
222.0;283.00756927491494;-0.26199940400000005;0.0126;0.024349999999998664;2.3760216421828256e-5;1.9512283103116902e-15;0.009438120011052;0.07596680367299852;0.07848000000000001;0.0;0.03876367809409035;0.022469999999997554;0.0;-5.428236457435479e-9
223.0;283.0075692749871;-0.277299656;0.0126;0.024349999999998664;3.564032472182629e-5;1.95122831032825e-15;0.009457559997804;0.0801775815769935;0.07848000000000001;0.0;0.0498218320991476;0.022469999999997554;0.0;-5.428236457430671e-9
224.0;283.00756927510844;-0.295278904;0.0126;0.024349999999998664;0.0006593459273417976;1.951228310356119e-15;0.00950130000612;0.08293166502211352;0.07848000000000001;0.0;0.06437955105000281;0.022469999999997554;0.0;-5.428236457422585e-9
225.0;283.00756927516636;-0.30396775200000004;0.0126;0.024349999999998664;0.003549181980361677;1.9512283103698514e-15;0.009497249991936;0.0844126601648985;0.07848000000000001;0.0;0.06870161787166436;0.022469999999997554;0.0;-5.4282364574187314e-9
226.0;283.0075692751442;-0.30887702;0.0126;0.024349999999998664;0.010353513468841394;1.9512283103646007e-15;0.009523170003924;0.08398469688395852;0.07848000000000001;0.0;0.06720859765087747;0.022469999999997554;0.0;-5.428236457420211e-9
227.0;283.00756927508894;-0.31303690800000006;0.0126;0.024349999999998664;0.019468525772281014;1.951228310351676e-15;0.009515070000972;0.08365528711856851;0.07848000000000001;0.0;0.06259098311263812;0.022469999999997554;0.0;-5.428236457423887e-9
228.0;283.0075692750553;-0.31765554;0.0126;0.024349999999998664;0.0269990285688607;1.951228310343598e-15;0.009349019991288;0.0844950124825935;0.07848000000000001;0.0;0.05900543695980336;0.022469999999997554;0.0;-5.428236457426132e-9
229.0;283.0075692750132;-0.31799168800000005;0.0126;0.024349999999998664;0.0317540414587205;1.9512283103343085e-15;0.009282600002664001;0.0855075432045885;0.07848000000000001;0.0;0.053640461334189926;0.022469999999997554;0.0;-5.428236457428924e-9
230.0;283.0075692749948;-0.31504831599999994;0.0126;0.024349999999998664;0.030814028034960545;1.9512283103302695e-15;0.008988569999712;0.08645662189351351;0.07848000000000001;0.0;0.05098205407092091;0.022469999999997554;0.0;-5.428236457430155e-9
231.0;283.0075692750032;-0.31120433200000003;0.0126;0.024349999999998664;0.025928333953800748;1.951228310331885e-15;0.008474220002880001;0.08677253152625851;0.07848000000000001;0.0;0.05222220451665885;0.022469999999997554;0.0;-5.428236457429595e-9
232.0;283.00756927503465;-0.30512457600000004;0.0126;0.024349999999998664;0.018014697622981073;1.9512283103391552e-15;0.00846126000324;0.08432625723860851;0.07848000000000001;0.0;0.05651531913656093;0.022469999999997554;0.0;-5.428236457427493e-9
233.0;283.00756927507837;-0.300522716;0.0126;0.024349999999998664;0.009321429081061436;1.9512283103492526e-15;0.008819279996472;0.08305991912624852;0.07848000000000001;0.0;0.061515045800066205;0.022469999999997554;0.0;-5.428236457424598e-9
234.0;283.00756927514794;-0.297832712;0.0126;0.024349999999998664;0.002922506309101703;1.9512283103654085e-15;0.008852490003492001;0.08078239983527852;0.07848000000000001;0.0;0.06746827385993304;0.022469999999997554;0.0;-5.42823645741997e-9
235.0;283.0075692751711;-0.298028212;0.0126;0.024349999999998664;0.0003430381062018109;1.951228310370659e-15;0.008899469992656001;0.0819852864091785;0.07848000000000001;0.0;0.06899337550108235;0.022469999999997554;0.0;-5.428236457418428e-9
236.0;283.0075692751366;-0.29567425999999997;0.0126;0.024349999999998664;8.316075792182263e-5;1.951228310362985e-15;0.008676720000432;0.0824497004686785;0.07848000000000001;0.0;0.06665763678015445;0.022469999999997554;0.0;-5.428236457420707e-9
237.0;283.0075692750614;-0.29015056800000005;0.0126;0.024349999999998664;4.60355649618252e-5;1.9512283103456176e-15;0.008127539993448;0.08446531164670353;0.07848000000000001;0.0;0.059704638797784974;0.022469999999997554;0.0;-5.4282364574257194e-9
238.0;283.00756927498657;-0.28198099200000004;0.0126;0.024349999999998664;3.712519278182611e-5;1.951228310327846e-15;0.007290000000828001;0.08709789142496852;0.07848000000000001;0.0;0.049748933380057786;0.022469999999997554;0.0;-5.4282364574307065e-9
239.0;283.0075692749474;-0.273875092;0.0126;0.024349999999998664;2.5245417001827935e-5;1.9512283103189604e-15;0.006070950001332;0.0862419653576985;0.07848000000000001;0.0;0.043729889220391796;0.022469999999997554;0.0;-5.4282364574333055e-9
240.0;283.0075692749021;-0.266151108;0.0126;0.024349999999998664;2.6730285061827645e-5;1.951228310308055e-15;0.005103809999603999;0.0863094675047535;0.07848000000000001;0.0;0.03690405820440672;0.022469999999997554;0.0;-5.428236457436338e-9
241.0;283.00756932808537;-0.24661372800000003;0.0126;0.024349999999997766;0.0008108172664821574;3.259352837977272e-15;0.0053694900049319995;0.04384122955666251;0.07848000000000001;0.0;0.058785141950272526;0.022469999999995913;0.0;-9.066032361999806e-9
242.0;283.0075693280313;-0.241790428;0.0126;0.024349999999997766;0.0006326158082421649;3.2593528379566734e-15;0.005635169997552001;0.043009604420607514;0.07848000000000001;0.0;0.05470598854887365;0.022469999999995913;0.0;-9.066032362005811e-9
243.0;283.0075693280235;-0.240205116;0.0126;0.024349999999997766;0.0004811444689821713;3.259352837953846e-15;0.0055549800013680005;0.04229408255212251;0.07848000000000001;0.0;0.05406785975236042;0.022469999999995913;0.0;-9.066032362006675e-9
244.0;283.00756932802653;-0.23963610799999996;0.0126;0.024349999999997766;0.00031927788948217837;3.259352837955058e-15;0.005687820004032001;0.041507008917207516;0.07848000000000001;0.0;0.05431495196427613;0.022469999999995913;0.0;-9.066032362006346e-9
245.0;283.0075693280404;-0.24112737200000003;0.0126;0.024349999999997766;0.0001366211620221872;3.2593528379603085e-15;0.005587380000467999;0.042161778828612516;0.07848000000000001;0.0;0.05543454278469101;0.022469999999995913;0.0;-9.066032362004802e-9
246.0;283.00756932812936;-0.247551228;0.0126;0.024349999999997766;0.00011731621464218834;3.2593528379946397e-15;0.00542537999226;0.042533040019152514;0.07848000000000001;0.0;0.061668442554802146;0.022469999999995913;0.0;-9.066032361994912e-9
247.0;283.0075693284105;-0.259962716;0.0126;0.024349999999997766;0.001733010777182119;3.259352838103288e-15;0.005217210002808;0.042265731754227515;0.07848000000000001;0.0;0.07293971426256995;0.022469999999995913;0.0;-9.066032361963724e-9
248.0;283.00756932865784;-0.27413238;0.0126;0.024349999999997766;0.011927627735341695;3.2593528381982037e-15;0.005070599992584;0.04174866621292251;0.07848000000000001;0.0;0.07757843686994728;0.022469999999995913;0.0;-9.066032361936282e-9
249.0;283.0075693283317;-0.28931808400000003;0.0126;0.024349999999997766;0.0358957438198207;3.2593528380729957e-15;0.004787100003635999;0.040121866719372505;0.07848000000000001;0.0;0.0707063242495009;0.022469999999995913;0.0;-9.066032361972454e-9
250.0;283.0075693280986;-0.300025584;0.0126;0.024349999999997766;0.06134293347077965;3.2593528379829267e-15;0.00458783999964;0.036584759506017514;0.07848000000000001;0.0;0.05970300180265666;0.022469999999995913;0.0;-9.06603236199835e-9
251.0;283.00756932790796;-0.30413048000000004;0.0126;0.024349999999997766;0.08128072327169882;3.2593528379090136e-15;0.004395870003384;0.03697357143779752;0.07848000000000001;0.0;0.043673266055365374;0.022469999999995913;0.0;-9.066032362019536e-9
252.0;283.0075693277828;-0.30782803200000003;0.0126;0.024349999999997766;0.09422558521817825;3.25935283786095e-15;0.004579739996688;0.03828176097530751;0.07848000000000001;0.0;0.032933896570933624;0.022469999999995913;0.0;-9.066032362033454e-9
253.0;283.0075693277085;-0.311141488;0.0126;0.024349999999997766;0.09968003929715803;3.2593528378322732e-15;0.004433129999172;0.04128155207743251;0.07848000000000001;0.0;0.02793971738313077;0.022469999999995913;0.0;-9.066032362041694e-9
254.0;283.00756932765506;-0.310175824;0.0126;0.024349999999997766;0.09898505304473806;3.2593528378112706e-15;0.004646969993232;0.04375617691567251;0.07848000000000001;0.0;0.024980574800172354;0.022469999999995913;0.0;-9.066032362047668e-9
255.0;283.00756932767285;-0.304762008;0.0126;0.024349999999997766;0.09132238385627839;3.259352837818137e-15;0.0048470400051480005;0.044876710924572516;0.07848000000000001;0.0;0.025908823968821364;0.022469999999995913;0.0;-9.066032362045696e-9
256.0;283.0075693277831;-0.29722624400000003;0.0126;0.024349999999997766;0.076852413443219;3.2593528378613538e-15;0.004706909994743999;0.044898311779797515;0.07848000000000001;0.0;0.03296155954337049;0.022469999999995913;0.0;-9.066032362033423e-9
257.0;283.0075693279524;-0.28777903600000004;0.0126;0.024349999999997766;0.05429060490857994;3.259352837926381e-15;0.004419359991612;0.04344161756822751;0.07848000000000001;0.0;0.04782040430237449;0.022469999999995913;0.0;-9.06603236201458e-9
258.0;283.0075693282803;-0.279676268;0.0126;0.024349999999997766;0.028377120965281017;3.2593528380532048e-15;0.00428165999226;0.04028117145008752;0.07848000000000001;0.0;0.06892926638179032;0.022469999999995913;0.0;-9.06603236197815e-9
259.0;283.00756933098205;-0.27394072399999997;0.0126;0.024349999999997766;0.008228459283601849;3.259352839045983e-15;0.00456840000018;0.037903749594792514;0.07848000000000001;0.0;0.08543306604551783;0.022469999999995913;0.0;-9.066032361692982e-9
260.0;297.6382964683433;-0.274306604;0.0126;0.024349999999997943;0.0016513348871567688;0.0024796831864785335;0.004619430003528001;0.03841946509810264;0.07848000000000001;0.0;0.08999999999997738;0.02246999999999623;0.0;-8.260176544688331e-9
261.0;283.00800010604803;-0.27155636;0.0126;0.024349999999997766;0.0008360626836621571;3.25948987528289e-15;0.0038369699903159997;0.03950489811913252;0.07848000000000001;0.0;0.08958522031363823;0.022469999999995913;0.0;-9.065992977685954e-9
262.0;283.007569330456;-0.266747392;0.0126;0.024349999999997766;0.0008687329399221551;3.2593528388634217e-15;0.003369600008064;0.03977490621274252;0.07848000000000001;0.0;0.08492710374141196;0.022469999999995913;0.0;-9.06603236174511e-9
263.0;283.00756932874737;-0.26030830800000004;0.0126;0.024349999999997766;0.0008687329399221551;3.2593528382333427e-15;0.0029305800107280004;0.039994962900537515;0.07848000000000001;0.0;0.07870698296469852;0.022469999999995913;0.0;-9.066032361926333e-9
264.0;283.00756932836794;-0.2530791640000001;0.0126;0.024349999999997766;0.0008494276600221557;3.2593528380867282e-15;0.002323079992656;0.04030412234330751;0.07848000000000001;0.0;0.07179548479840277;0.022469999999995913;0.0;-9.066032361968436e-9
265.0;145.13077160891424;-0.17982431600000004;0.0126;0.024349999999993027;0.0006237056022565435;0.0;0.0028228499994240003;0.037388033844176966;0.07848000000000001;0.0;0.0;0.022469999999987545;0.0;-0.0012271280490934288
266.0;141.68363421688878;-0.17717438800000002;0.0126;0.024349999999992256;0.00034749304270771946;0.0;0.003043169993304;0.03503761250147689;0.07848000000000001;0.0;0.0;0.022469999999986213;0.0;-0.0012271919435036444
267.0;137.34837741243155;-0.174825976;0.0126;0.024349999999991007;0.00019305163479598497;0.0;0.002978370007812;0.03321370746065679;0.07848000000000001;0.0;0.0;0.02246999999998407;0.0;-0.0012272207683868544
268.0;129.61598647493813;-0.17259464400000002;0.0126;0.024349999999987368;7.128064939310362e-5;0.0;0.0031962599906400005;0.0314316533503766;0.07848000000000001;0.0;0.0;0.022469999999977962;0.0;-0.0012272411069866815
269.0;113.62929640563056;-0.173016412;0.0126;0.024349999999922944;5.940054103591077e-5;0.0;0.003451409994672;0.03277089376177112;0.07848000000000001;0.0;0.0;0.022469999999893846;0.0;-0.0012272554710840444
270.0;116.37453275614276;-0.174429564;0.0126;0.024349999999958915;0.0015607491235467743;0.0;0.0034991999917560004;0.03240638276120622;0.07848000000000001;0.0;0.0;0.02246999999993587;0.0;-0.0012272539847273274
271.0;110.49396784211486;-0.17855918799999998;0.0126;0.02352811938424607;0.007754739985742432;0.0;0.003361499992404;0.03196356930962602;0.07848000000000001;0.0;0.0;0.02246999999957903;0.0;-0.0012272569133340854
272.0;110.49406941796043;-0.18883725199999998;0.0126;0.018955092655435563;0.02369190369072177;0.0;0.0032100299982;0.03102799100065102;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.001227256913292845
273.0;110.49406942652827;-0.20229660800000004;0.0126;0.011910862832810268;0.04418063357640091;0.0;0.0030196800050760002;0.031233197270501018;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.001227256913292839
274.0;110.49406942901307;-0.21368746;0.0126;0.006119020697978524;0.061293928169340206;0.0;0.0027677699946000002;0.03155450705522602;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.0012272569132928365
275.0;110.49406946763374;-0.22104879199999997;0.0126;0.0035696162210511685;0.06953872249823986;0.0;0.003014820008388;0.03297339995563101;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.0012272569132928146
276.0;110.49406977636245;-0.22506941199999997;0.0126;0.0024627189835338408;0.07289633771165971;0.0;0.0030391200045360002;0.03471900304004601;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.0012272569132926667
277.0;109.44068382687308;-0.225643924;0.0126;2.29140455807456e-13;0.07512831287147503;0.0;0.0030302100063720003;0.03793885058266098;0.07848000000000001;0.0;0.0;0.020058394954483638;0.0;-0.0012272573482562503
278.0;109.44068328516877;-0.22406064400000003;0.0126;2.2914037231332483e-13;0.07508227747259505;0.0;0.0027969300001440003;0.041084446035550976;0.07848000000000001;0.0;0.0;0.015608850381731708;0.0;-0.0012272573482564049
279.0;109.44068327507735;-0.22181230000000002;0.0126;2.2914036999887994e-13;0.07109501635301521;0.0;0.003205980009432;0.043906031380420985;0.07848000000000001;0.0;0.0;0.01411713216928715;0.0;-0.0012272573482564088
280.0;109.44068328779207;-0.218545724;0.0126;2.291403732772164e-13;0.06264232021199555;0.0;0.003198690001692;0.04728518390105598;0.07848000000000001;0.0;0.0;0.01593138989656634;0.0;-0.001227257348256403
281.0;110.49407060487069;-0.21406208799999998;0.0126;0.0019267442901072646;0.04867725431856073;0.0;0.0033849900060480003;0.048120859398401016;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.001227256913292329
282.0;110.49406942636095;-0.21116397200000003;0.0126;0.013011875310439678;0.0325544636512214;0.0;0.0032375700006119995;0.05040782870803101;0.07848000000000001;0.0;0.0;0.02246999999957907;0.0;-0.0012272569132928393
283.0;110.93838566187759;-0.20479241200000003;0.0126;0.024349999999465903;0.015657981242584013;0.0;0.002766959999388;0.04997716559840604;0.07848000000000001;0.0;0.0;0.022469999999703522;0.0;-0.0012272567232195605
284.0;250.4418845662709;-0.20306877199999995;0.0126;0.024349999999998276;0.004101607099409169;6.540561679553571e-16;0.0031670999978039996;0.048739178283943245;0.07848000000000001;0.0;6.341755504336164e-15;0.02246999999999685;0.0;-7.307406558207504e-9
285.0;273.4200379726772;-0.20139157199999996;0.0126;0.024349999999998522;0.0013082969471269823;1.2534963598889436e-15;0.002787210006768;0.0486244245597584;0.07848000000000001;0.0;2.1322508382238355e-14;0.02246999999999729;0.0;-6.0733918148506606e-9
286.0;269.88127808125927;-0.20045516400000002;0.0126;0.024349999999998487;0.000994959028364466;1.0988577864391279e-15;0.002740230004896;0.04829771487035837;0.07848000000000001;0.0;1.5634673519948083e-14;0.022469999999997232;0.0;-6.233657021276313e-9
287.0;231.38227681568347;-0.198708436;0.0126;0.024349999999998005;0.0009964440626519524;4.678387507348109e-16;0.00291113999856;0.04902538683349309;0.07848000000000001;0.0;0.0;0.022469999999996357;0.0;-8.839810494304249e-9
288.0;178.0911251727455;-0.194760184;0.0126;0.02434999999999643;0.0009949590282637677;0.0;0.003070709995716;0.048849881399532516;0.07848000000000001;0.0;0.0;0.022469999999993526;0.0;-2.3679507298779165e-8
289.0;283.0075692722646;-0.197264404;0.0126;0.02434999999999871;0.0009325885845074731;1.889007122226955e-15;0.000570239996868;0.03258998842313856;0.07848000000000001;0.0;0.025364545327427473;0.022469999999997634;0.0;-5.2535703856063185e-9
290.0;283.0075692721851;-0.192689964;0.0126;0.02434999999999871;0.0008212125068474777;1.8890071222188772e-15;0.000568620006444;0.03239828253323856;0.07848000000000001;0.0;0.02109480728695575;0.022469999999997634;0.0;-5.253570385608642e-9
291.0;283.0075692705522;-0.190414568;0.0126;0.02434999999999871;0.0006890461149674831;1.8890071222172616e-15;0.000808379999784;0.03241178291318856;0.07848000000000001;0.0;0.018698317439731493;0.022469999999997634;0.0;-5.253570385608981e-9
292.0;283.0075692726329;-0.191488104;0.0126;0.02434999999999871;0.0006073705574474865;1.889007122156677e-15;0.0013616100082440002;0.032530586504053556;0.07848000000000001;0.0;0.019181495188086782;0.022469999999997634;0.0;-5.2535703856265075e-9
293.0;283.00756927223955;-0.19577098400000004;0.0126;0.02434999999999871;0.0012385011654074602;1.889007122220493e-15;0.0015211800054;0.03237263181133356;0.07848000000000001;0.0;0.02283162934784332;0.022469999999997634;0.0;-5.25357038560818e-9
294.0;283.00756927231527;-0.20629370800000002;0.0126;0.02434999999999871;0.0057291816040272725;1.889007122238668e-15;0.0017479799991;0.030443423064988557;0.07848000000000001;0.0;0.030566081666744148;0.022469999999997634;0.0;-5.253570385603041e-9
295.0;283.0075692723125;-0.21589312400000005;0.0126;0.02434999999999871;0.018901250642526724;1.8890071222382643e-15;0.002064689995068;0.02689281547168356;0.07848000000000001;0.0;0.03022732622540417;0.022469999999997634;0.0;-5.253570385603231e-9
296.0;283.00756927229;-0.23442272400000003;0.0126;0.02434999999999871;0.04160562047676578;1.8890071222326097e-15;0.002211299992584;0.025010858549773557;0.07848000000000001;0.0;0.027787903314296373;0.022469999999997634;0.0;-5.2535703856046674e-9
297.0;283.0075692603605;-0.24958604800000003;0.0126;0.02434999999999871;0.06744633856968471;1.8890071223780125e-15;0.0023538600013319998;0.02449379300846856;0.07848000000000001;0.0;0.017485015829808753;0.022469999999997634;0.0;-5.253570385562998e-9
298.0;219.72447608539483;-0.263176956;0.0126;0.024349999999997957;0.08994874656277402;3.687900741178423e-16;0.002465640001404;0.02582223311590314;0.07848000000000001;0.0;0.0;0.02246999999999627;0.0;-9.421609587644077e-9
299.0;140.93873388912525;-0.27304896400000006;0.0126;0.02434999999999266;0.10374749110614925;0.0;0.002695680001368;0.027910746345657107;0.07848000000000001;0.0;0.0;0.022469999999986934;0.0;-0.0012272043569457863
300.0;110.49406610540326;-0.275300388;0.0126;0.02293652172403593;0.10759813073079375;0.0;0.0028884600055440004;0.02992500748568631;0.07848000000000001;0.0;0.0;0.022469999999610312;0.0;-0.0012272580543066913
301.0;110.49406940349324;-0.27377957599999997;0.0126;0.020794970564795415;0.10661505181053378;0.0;0.0029087100002160005;0.03150860551609131;0.07848000000000001;0.0;0.0;0.022469999999610312;0.0;-0.001227258054305134
302.0;110.49406939603206;-0.27265978;0.0126;0.020927776009210756;0.10184370387567399;0.0;0.0029240999982;0.03501196177957131;0.07848000000000001;0.0;0.0;0.022469999999610312;0.0;-0.0012272580543051382
303.0;110.49406842164669;-0.26923394;0.0126;0.022646077378199275;0.09352614386265432;0.0;0.0033785100062280003;0.03773094423682131;0.07848000000000001;0.0;0.0;0.022469999999610312;0.0;-0.0012272580543056875
304.0;140.00003003901816;-0.26373391600000007;0.0126;0.024349999999992423;0.0805901921221879;0.0;0.004143150010404;0.04037162424305709;0.07848000000000001;0.0;0.0;0.022469999999986532;0.0;-0.0012272111046862625
305.0;264.40122458106566;-0.256215816;0.0126;0.02434999999999855;0.061963669171132704;8.538195945235614e-16;0.004114800000072;0.04209697651024346;0.07848000000000001;0.0;1.024189233927431e-14;0.022469999999997346;0.0;-6.0177776387926754e-9
306.0;283.00756927247596;-0.24902284400000005;0.0126;0.02434999999999871;0.04371730951926569;1.889007122231802e-15;0.003966569999424001;0.04370757554785356;0.07848000000000001;0.0;0.019824347251052258;0.022469999999997634;0.0;-5.2535703856048726e-9
307.0;283.0075692722947;-0.23898443600000002;0.0126;0.02434999999999871;0.0242547237178265;1.8890071222338214e-15;0.0038191500066960004;0.04483080963274356;0.07848000000000001;0.0;0.02827271097642436;0.022469999999997634;0.0;-5.253570385604362e-9
308.0;283.00756927236046;-0.227376056;0.0126;0.02434999999999871;0.009582791463667114;1.8890071222483617e-15;0.0040491899939520005;0.039436045934083556;0.07848000000000001;0.0;0.0365009869457362;0.022469999999997634;0.0;-5.253570385600124e-9
309.0;283.00756927237234;-0.22096507199999998;0.0126;0.02434999999999871;0.002457697217347409;1.889007122251189e-15;0.003821579992332;0.03863547167191356;0.07848000000000001;0.0;0.038243281456506344;0.022469999999997634;0.0;-5.253570385599365e-9
310.0;283.0075692723544;-0.21909010400000004;0.0126;0.02434999999999871;0.0009414984579074726;1.88900712224715e-15;0.00345626999136;0.041250501203548555;0.07848000000000001;0.0;0.035634792684276544;0.022469999999997634;0.0;-5.253570385600512e-9
311.0;283.0075692723127;-0.213151664;0.0126;0.02434999999999871;0.0009147683389274736;1.8890071222382643e-15;0.00303507000306;0.04114114787864855;0.07848000000000001;0.0;0.03025363611407099;0.022469999999997634;0.0;-5.2535703856032074e-9
312.0;283.0075692717991;-0.19982396;0.0126;0.02434999999999871;0.0008731878767474754;1.8890071222637098e-15;0.003073140006768;0.03881907733384356;0.07848000000000001;0.0;0.019251513175946238;0.022469999999997634;0.0;-5.25357038559572e-9
