Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;173.08455787117302;-0.32147224799999996;0.0126;0.024349999999996336;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;6.954752758718632e-15;0.08999999999953792;0.022469999999489038;0.0;-1.940512095628677e-13
20.0;163.13784164458318;-0.31719631800000003;0.0126;0.024349999999995736;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.0628306349414335e-15;0.08729091182172423;0.022469999999407114;0.0;-2.1492136954674723e-13
21.0;163.1378416227227;-0.31047439;0.0126;0.024349999999995736;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.0628306342920685e-15;0.08233078129904514;0.022469999999407114;0.0;-2.1492136954674723e-13
22.0;163.13784162250153;-0.301958728;0.0126;0.024349999999995736;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.062830634338416e-15;0.0742323689128192;0.022469999999407114;0.0;-2.1492136954674723e-13
23.0;163.13784162243013;-0.29501343399999996;0.0126;0.024349999999995736;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.062830634346393e-15;0.06808541768631328;0.022469999999407114;0.0;-2.1492136954674723e-13
24.0;163.13784162238662;-0.28822332;0.0126;0.024349999999995736;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.062830634351138e-15;0.061683856622560915;0.022469999999407114;0.0;-2.1492136954674723e-13
25.0;163.13784162522708;-0.25112011;0.0126;0.024349999999996624;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.011904426854641e-15;0.06372193816057863;0.022469999999530182;0.0;-1.7030799513706452e-13
26.0;163.13784162520125;-0.247231508;0.0126;0.024349999999996624;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.011904426856963e-15;0.05753407233461341;0.022469999999530182;0.0;-1.7030799513706452e-13
27.0;163.1378416251929;-0.24718417;0.0126;0.024349999999996624;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.011904426857569e-15;0.055123736281565264;0.022469999999530182;0.0;-1.703079680320102e-13
28.0;163.13784162518877;-0.248009674;0.0126;0.024349999999996624;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.011904426857973e-15;0.05386704300468205;0.022469999999530182;0.0;-1.7030799513706452e-13
29.0;163.13784162519178;-0.250185334;0.0126;0.024349999999996624;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.01190442685767e-15;0.05478105897273331;0.022469999999530182;0.0;-1.7030799513706452e-13
30.0;163.1378416252083;-0.257285702;0.0126;0.024349999999996624;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.011904426856357e-15;0.05943048129799157;0.022469999999530182;0.0;-1.7030799513706452e-13
31.0;163.1378416252801;-0.272316328;0.0126;0.024349999999996624;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.011904426849996e-15;0.07162656196168027;0.022469999999530182;0.0;-1.703079680320102e-13
32.0;163.13784162895345;-0.289936952;0.0126;0.024349999999996624;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.011904427062446e-15;0.08695158647002267;0.022469999999530182;0.0;-1.703079680320102e-13
33.0;199.73764961062767;-0.29838337600000003;0.0126;0.02434999999999789;0.00236612132036;1.9673841605103055e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023198658925068266;0.08999999999990041;0.02246999999970442;0.0;-1.2268709811101564e-13
34.0;199.73764960467162;-0.30318301000000003;0.0126;0.02434999999999789;0.0069023423126800005;1.9673841607479104e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028426688212677227;0.08999999999990041;0.02246999999970442;0.0;-1.2268712521606995e-13
35.0;198.28792049591434;-0.30734645400000005;0.0126;0.02434999999999786;0.012979017181640002;1.935258952601858e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;1.0057814079559065e-13;0.08999999999989625;0.022469999999699963;0.0;-1.2404839525373412e-13
36.0;187.30448212955463;-0.31196027000000004;0.0126;0.024349999999997582;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1807886334990141e-14;0.08999999999984913;0.022469999999661792;0.0;-1.3535350683151204e-13
37.0;163.13784163166406;-0.31235534400000003;0.0126;0.024349999999996624;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.01190442720593e-15;0.08714162923923863;0.022469999999530182;0.0;-1.7030799513706452e-13
38.0;163.13784162567654;-0.30948965799999995;0.0126;0.024349999999996624;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.011904426785776e-15;0.0845639298804853;0.022469999999530182;0.0;-1.7030799513706452e-13
39.0;163.13784162566077;-0.305700666;0.0126;0.024349999999996624;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.01190442679446e-15;0.08433581084884884;0.022469999999530182;0.0;-1.7030799513706452e-13
40.0;163.1378416257618;-0.299701788;0.0126;0.024349999999996624;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.011904426763663e-15;0.08525649990349614;0.022469999999530182;0.0;-1.703079680320102e-13
41.0;163.1378416289507;-0.29511735800000005;0.0126;0.024349999999996624;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.011904427061133e-15;0.08695378764060818;0.022469999999530182;0.0;-1.703079680320102e-13
42.0;179.2423208262294;-0.29235235600000004;0.0126;0.02434999999999733;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.16589569140028e-15;0.08999999999977369;0.022469999999626955;0.0;-1.451703069820648e-13
43.0;193.19747098137387;-0.292497106;0.0126;0.024349999999997738;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.24269529463206e-14;0.08999999999987869;0.0224699999996834;0.0;-1.2902786478141692e-13
44.0;163.12889857447306;-0.29021363;0.0126;0.024349999999996624;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.0124330172602615e-15;0.08967545754982784;0.02246999999953022;0.0;-1.702990504691415e-13
45.0;163.13784162550778;-0.284871784;0.0126;0.024349999999996624;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.011904426819704e-15;0.08264662106138738;0.022469999999530182;0.0;-1.703079680320102e-13
46.0;163.13784162530274;-0.27691349600000004;0.0126;0.024349999999996624;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.0119044268479764e-15;0.07377676014542507;0.022469999999530182;0.0;-1.703079680320102e-13
47.0;163.13784162524902;-0.268974546;0.0126;0.024349999999996624;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.011904426852823e-15;0.06763539737963602;0.022469999999530182;0.0;-1.703079680320102e-13
48.0;163.1378416252147;-0.261410554;0.0126;0.024349999999996624;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.0119044268557515e-15;0.06099255404179806;0.022469999999530182;0.0;-1.7030799513706452e-13
49.0;163.13784161806484;-0.242423864;0.0126;0.024349999999994352;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.7055986914757625e-15;0.06952961901556125;0.02246999999921474;0.0;-2.846597198409573e-13
50.0;163.13784161801811;-0.237701714;0.0126;0.024349999999994352;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.705598691482528e-15;0.06521500675769416;0.02246999999921474;0.0;-2.8465969273590297e-13
51.0;163.13784161801013;-0.23614305799999996;0.0126;0.024349999999994352;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.7055986914837395e-15;0.0643145362266011;0.02246999999921474;0.0;-2.846597198409573e-13
52.0;163.1378416180095;-0.23556405399999997;0.0126;0.024349999999994352;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.7055986914839414e-15;0.06423531903362237;0.02246999999921474;0.0;-2.846597198409573e-13
53.0;163.13784161802064;-0.237031686;0.0126;0.024349999999994352;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.705598691482225e-15;0.06548864891330947;0.02246999999921474;0.0;-2.8465969273590297e-13
54.0;163.1378416180965;-0.24335261399999997;0.0126;0.024349999999994352;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.705598691471118e-15;0.07173693941756137;0.02246999999921474;0.0;-2.8465969273590297e-13
55.0;163.13784161855364;-0.255453358;0.0126;0.024349999999994352;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.7055986913307636e-15;0.0831469291321167;0.02246999999921474;0.0;-2.846597198409573e-13
56.0;188.79437497872595;-0.26924518999999997;0.0126;0.024349999999996024;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.241945701860559e-14;0.08999999999976246;0.0224699999994443;0.0;-2.2345894665903865e-13
57.0;193.7595981355661;-0.284218542;0.0126;0.024349999999996243;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.100047135776604e-14;0.08999999999980096;0.022469999999474032;0.0;-2.1470856776534264e-13
58.0;163.13784166383581;-0.294878792;0.0126;0.024349999999994352;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.705598689866335e-15;0.08724909616082964;0.02246999999921474;0.0;-2.846597198409573e-13
59.0;163.13784161823872;-0.29897974;0.0126;0.024349999999994352;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.705598691445571e-15;0.0779909497384432;0.02246999999921474;0.0;-2.846597198409573e-13
60.0;163.1378416181008;-0.302674016;0.0126;0.024349999999994352;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.705598691470512e-15;0.07199932143951929;0.02246999999921474;0.0;-2.8465969273590297e-13
61.0;163.13784161806853;-0.305976244;0.0126;0.024349999999994352;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.705598691475056e-15;0.06981199598660359;0.02246999999921474;0.0;-2.8465969273590297e-13
62.0;163.13784161804043;-0.305024412;0.0126;0.024349999999994352;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.7055986914793976e-15;0.06745989827181768;0.02246999999921474;0.0;-2.846597198409573e-13
63.0;163.13784161802855;-0.299711004;0.0126;0.024349999999994352;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.705598691481114e-15;0.06630784371426965;0.02246999999921474;0.0;-2.846597198409573e-13
64.0;163.13784161805418;-0.29230212200000005;0.0126;0.024349999999994352;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.705598691477378e-15;0.06867133809369153;0.02246999999921474;0.0;-2.8465969273590297e-13
65.0;163.13784161817392;-0.282959018;0.0126;0.024349999999994352;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.705598691458799e-15;0.07562811924722282;0.02246999999921474;0.0;-2.8465969273590297e-13
66.0;163.13784164536378;-0.27483463399999997;0.0126;0.024349999999994352;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.70559869076551e-15;0.08702405333993264;0.02246999999921474;0.0;-2.846597198409573e-13
67.0;199.73764959463804;-0.269017862;0.0126;0.02434999999999647;0.0054856395226;3.288352753099554e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005769626331224944;0.08999999999983353;0.022469999999505958;0.0;-2.0506426418043233e-13
68.0;199.73764959146718;-0.26922680200000004;0.0126;0.02434999999999647;0.00110088992496;3.288352753334319e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009968476204969627;0.08999999999983353;0.022469999999505958;0.0;-2.0506426418043233e-13
69.0;199.7376495917769;-0.26658467999999996;0.0126;0.02434999999999647;0.0005573751226400001;3.288352753302133e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007928706931530798;0.08999999999983353;0.022469999999505958;0.0;-2.0506426418043233e-13
70.0;199.73764960555425;-0.262011696;0.0126;0.02434999999999647;0.0005791552934800001;3.288352751996411e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036213041949343626;0.08999999999983353;0.022469999999505958;0.0;-2.0506426418043233e-13
71.0;163.1378417593377;-0.255810654;0.0126;0.024349999999994352;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.705598675308279e-15;0.0878808721657328;0.02246999999921474;0.0;-2.846597198409573e-13
72.0;163.1378416183588;-0.248786582;0.0126;0.024349999999994352;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.7055986913978104e-15;0.08127107819637358;0.02246999999921474;0.0;-2.846597198409573e-13
73.0;163.1378416244195;-0.17650215800000002;0.0126;0.024349999999996468;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.195668780503745e-15;0.010581423707185539;0.022469999999508664;0.0;-1.7810904660853222e-13
74.0;163.13784162438773;-0.173886194;0.0126;0.024349999999996468;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.195668780507279e-15;0.009496228985450307;0.022469999999508664;0.0;-1.7810904660853222e-13
75.0;163.13784162435567;-0.171565488;0.0126;0.024349999999996468;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.195668780512227e-15;0.008559220608030065;0.022469999999508664;0.0;-1.7810904660853222e-13
76.0;163.13784162431264;-0.169363822;0.0126;0.024349999999996468;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.195668780523738e-15;0.007408881364620542;0.022469999999508664;0.0;-1.7810904660853222e-13
77.0;163.137841624408;-0.169779206;0.0126;0.024349999999996468;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.195668780544741e-15;0.006684208496508293;0.022469999999508664;0.0;-1.7810904660853222e-13
78.0;163.13784162434274;-0.171172282;0.0126;0.024349999999996468;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.1956687805265655e-15;0.007271602772869727;0.022469999999508664;0.0;-1.7810904660853222e-13
79.0;163.13784162431855;-0.17521709399999996;0.0126;0.024349999999996468;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.195668780520305e-15;0.007619996496817931;0.022469999999508664;0.0;-1.7810904660853222e-13
80.0;163.13784162433444;-0.185330126;0.0126;0.024349999999996468;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.195668780517983e-15;0.007883441558075136;0.022469999999508664;0.0;-1.7810904660853222e-13
81.0;163.1378416243185;-0.198604304;0.0126;0.024349999999996468;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.195668780517882e-15;0.007552012115065129;0.022469999999508664;0.0;-1.7810904660853222e-13
82.0;163.13784162429977;-0.20984523;0.0126;0.024349999999996468;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.195668780521719e-15;0.007421778543807483;0.022469999999508664;0.0;-1.7810904660853222e-13
83.0;163.13784162434484;-0.21708589599999997;0.0126;0.024349999999996468;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.195668780516367e-15;0.007972936371288042;0.022469999999508664;0.0;-1.7810904660853222e-13
84.0;163.13784162435746;-0.22106570599999997;0.0126;0.024349999999996468;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.19566878051253e-15;0.008526300840490332;0.022469999999508664;0.0;-1.7810904660853222e-13
85.0;163.13784162473638;-0.22164996200000003;0.0126;0.024349999999996468;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.195668779834892e-15;0.005484917970560408;0.022469999999508664;0.0;-1.7810904660853222e-13
86.0;148.42848284701358;-0.22005632200000003;0.0126;0.02434999999999534;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.586073082570024e-13;0.0224699999993557;0.0;-2.128701674566219e-13
87.0;123.78795062467684;-0.21783314999999998;0.0126;0.024349999999990043;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998658084;0.0;-3.258423262111898e-13
88.0;125.85006164848312;-0.21459936199999996;0.0126;0.024349999999990907;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998769575;0.0;-3.1132363939416485e-13
89.0;163.1378410629109;-0.210182044;0.0126;0.024349999999996468;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.195668732749413e-15;0.004508265609909248;0.022469999999508664;0.0;-1.7810904660853222e-13
90.0;163.13784162443037;-0.20729648600000006;0.0126;0.024349999999996468;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.1956687805025336e-15;0.01099399642942473;0.022469999999508664;0.0;-1.7810904660853222e-13
91.0;163.13784162452666;-0.200991706;0.0126;0.024349999999996468;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.195668780493244e-15;0.016711256765124156;0.022469999999508664;0.0;-1.7810904660853222e-13
92.0;163.13784162457947;-0.19921038599999996;0.0126;0.024349999999996468;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.195668780488397e-15;0.023059371066044748;0.022469999999508664;0.0;-1.7810904660853222e-13
93.0;163.1378416245831;-0.197510786;0.0126;0.024349999999996468;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.195668780487993e-15;0.023678370307650826;0.022469999999508664;0.0;-1.7810904660853222e-13
94.0;163.13784162458077;-0.19663508200000002;0.0126;0.024349999999996468;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.195668780488195e-15;0.023276344715236996;0.022469999999508664;0.0;-1.7810904660853222e-13
95.0;163.13784162456543;-0.195007718;0.0126;0.024349999999996468;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.19566878048971e-15;0.020991966058316117;0.022469999999508664;0.0;-1.7810904660853222e-13
96.0;163.13784162453123;-0.19119609200000004;0.0126;0.024349999999996468;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.19566878049284e-15;0.01713876371052417;0.022469999999508664;0.0;-1.7810904660853222e-13
97.0;163.13784162547518;-0.193719702;0.0126;0.024349999999996732;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.883858418954691e-15;0.03304435252725304;0.022469999999545177;0.0;-1.6487237465036275e-13
98.0;163.1378416254594;-0.18921848200000002;0.0126;0.024349999999996732;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.883858418956054e-15;0.028746807164492388;0.022469999999545177;0.0;-1.6487237465036275e-13
99.0;163.137841625449;-0.186976784;0.0126;0.024349999999996732;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.883858418956963e-15;0.026344459846937666;0.022469999999545177;0.0;-1.6487237465036275e-13
100.0;163.13784162545107;-0.18802355199999998;0.0126;0.024349999999996732;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.883858418956761e-15;0.026813245816006366;0.022469999999545177;0.0;-1.6487237465036275e-13
101.0;163.13784162546634;-0.192219492;0.0126;0.024349999999996732;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.883858418955448e-15;0.030534165206988578;0.022469999999545177;0.0;-1.6487237465036275e-13
102.0;163.1378416254933;-0.20250235400000005;0.0126;0.024349999999996732;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.883858418953126e-15;0.03888257941541639;0.022469999999545177;0.0;-1.6487237465036275e-13
103.0;163.1378416255006;-0.21183756200000003;0.0126;0.024349999999996732;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.88385841895252e-15;0.04148676978850169;0.022469999999545177;0.0;-1.6487237465036275e-13
104.0;163.13784162551207;-0.230007362;0.0126;0.024349999999996732;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.883858418951611e-15;0.0456283511814859;0.022469999999545177;0.0;-1.6487237465036275e-13
105.0;163.13784162550655;-0.24503302400000002;0.0126;0.024349999999996732;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.883858418952015e-15;0.043629018138942106;0.022469999999545177;0.0;-1.6487237465036275e-13
106.0;163.13784162549985;-0.25854397800000006;0.0126;0.024349999999996732;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.8838584189525705e-15;0.04114096007258252;0.022469999999545177;0.0;-1.6487237465036275e-13
107.0;163.1378416254968;-0.26833848200000004;0.0126;0.024349999999996732;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.883858418952873e-15;0.040113918890776666;0.022469999999545177;0.0;-1.6487237465036275e-13
108.0;163.13784162549157;-0.270584194;0.0126;0.024349999999996732;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.883858418953328e-15;0.03825691704401467;0.022469999999545177;0.0;-1.6487237465036275e-13
109.0;163.13784162548583;-0.269091788;0.0126;0.024349999999996732;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.883858418953782e-15;0.036343914976549194;0.022469999999545177;0.0;-1.6487237465036275e-13
110.0;163.13784162548492;-0.26798189000000006;0.0126;0.024349999999996732;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.883858418953883e-15;0.0360639547595856;0.022469999999545177;0.0;-1.6487237465036275e-13
111.0;163.1378416254846;-0.26459497000000004;0.0126;0.024349999999996732;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.883858418953883e-15;0.03595500978877204;0.022469999999545177;0.0;-1.6487237465036275e-13
112.0;163.13784162548666;-0.259173458;0.0126;0.024349999999996732;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.883858418953782e-15;0.03663237227391954;0.022469999999545177;0.0;-1.6487237465036275e-13
113.0;163.13784162549797;-0.251743908;0.0126;0.024349999999996732;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.8838584189527724e-15;0.040498619405673716;0.022469999999545177;0.0;-1.6487237465036275e-13
114.0;163.13784162550937;-0.24460692200000003;0.0126;0.024349999999996732;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.883858418951813e-15;0.04460037048123696;0.022469999999545177;0.0;-1.6487237465036275e-13
115.0;163.13784162551585;-0.234643218;0.0126;0.024349999999996732;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.883858418951258e-15;0.04701032095092751;0.022469999999545177;0.0;-1.6487237465036275e-13
