Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.70284895802277;0.24331166137963178;2.9399999999992645;0.0;2.1596359153947433e-10;1.019558565408868e-13;2.7318795085951586e-12;65.18465243348687;1.84879552908067e-13;0.0;12.678248376597912;9.873447068379215e-12;0.9856932522635728;5.04000000000011;19.967;503.078661010579;1.4407500000000104;34.101339271609525;890.806074407643;43.164000000000016;23.8;49.500000000024386;8.98800000000014;1.139000000002311;24.099602086724072;7.670180639225219;623.3572595867876;1.0926799227146203e-14;124.22359779165501;1888.557156368523;313.98906607716054;23.775184295952958;99.39259963887972;5.97954295772482;0.21026947082639275
2032.0;74.40846339121981;0.2963435843827165;2.519999999999767;0.0;72.22076076025999;2.5546157505660604e-14;3.0668165112643546e-12;49.85642359688417;3.4846138984694433e-11;0.0;11.352229235487842;8.992698643969341e-12;1.0623466261297856;4.200000000000157;19.480000000000004;495.6893276774616;1.1249644434064608e-13;33.3953392716124;944.9993935077966;39.24000000000002;19.833333333333332;54.792215263877054;7.490000000000202;0.9856932522658838;14.948251149119907;7.97834623250839;613.0438498545558;2.319004887264692e-14;121.65234900455447;1988.0298441761413;281.72232351707146;17.747065930688013;105.90776249713252;5.0317468703159705;0.3140609162041138
2033.0;74.94871212372725;0.278795900283808;2.0999999999995014;0.0;67.3883028577965;1.7566158246224206e-14;3.5097482405884855e-12;39.58097941147216;4.84051156334882e-12;0.0;6.100962997389224;5.284614813949905e-12;1.0240199391951734;3.360000000000226;18.993000000000002;560.5207551043883;1.3804260184630668e-13;32.68933927161513;983.8644837713474;35.31600000000003;15.866666666666667;60.50383782983204;5.992000000000286;2.0480398783956693;9.952317973695855;7.264223647474965;687.7020473672043;2.7771263532682142e-14;118.12143135353993;2063.1923505898035;244.99729352289768;12.965669914939832;116.63322631854865;3.7288389367965924;1.4389233456264607
2034.0;75.54357556859594;0.2977550614513183;1.5521583807547075;0.0;197.49696007112743;1.7819716155647022e-14;3.994820182093079e-12;26.164725519172574;4.958545378288262e-12;0.0;10.84775269193846;7.108922738996154e-12;1.5360299087919478;2.520000000000344;18.506;620.5197246288515;1.5560876009253089e-13;31.983339271618203;1012.4541298494863;31.392000000000046;11.9;68.68208620642994;4.494000000000404;3.0720598175908425;7.640011926005839;6.790731636344116;762.1241417621238;3.152539951928295e-14;115.33060497405047;2109.9735700255874;212.76536032421402;9.182073644465795;132.21285514549032;2.7759976803741084;2.2320940431787446
2035.0;76.59720152303804;0.34105681329852144;5.28765844321231e-13;0.0;115.59049208187851;2.559204632927826e-14;3.4451418486601454e-12;64.6913247357944;4.778418411492279e-12;0.0;2.514374237567522e-11;7.881947742258886e-12;2.304044863186024;1.6800000000006692;18.019000000000002;810.6273513666456;1.734284762481779e-13;31.277339271621713;1027.6275220353255;27.468000000000057;7.933333333333334;75.53431544191778;2.9960000000005924;4.60808972638279;5.005218058158186;6.470428500926116;979.0102450627875;3.1398436962568116e-14;113.46073889379495;2139.2156618018375;177.02727898808413;5.958234333814166;120.36682310901985;1.8140254817600596;3.3345232126641116
2036.0;76.37842643614748;0.9133519472881295;2.466632189485804e-13;0.0;108.03576572882888;5.528520333521476e-14;1.5180411853284317e-12;5.7058194035608044e-11;6.3617555085125415e-12;0.0;1.2440900169427696e-11;8.82931285001801e-12;3.4560672947778612;3.7799999999999336;17.532;918.8285101151907;1.9902052257745617e-13;30.571339271625703;1081.3275134377866;23.54400000000008;3.966666666666667;77.13527843930702;1.4980000000009899;6.912134589568814;10.541510609388897;6.106053061413425;1109.1985386683486;3.1480786668888464e-14;111.36465692256775;2228.437995545459;141.73574093358258;2.7561304062047496;112.401589593597;0.7256103026558468;4.123596863903704
2037.0;88.68469741251198;1.0406989602430596;4.518757965003405e-13;0.0;34.82537196098486;9.934422015079934e-14;1.5660169199726495e-12;32.82835866481425;5.870357293694658e-12;0.0;1.0416993705491866e-11;7.719612903374761e-12;5.184100942153777;5.459999999999701;17.044999999999998;1019.4749425106863;2.5398935876379784e-13;29.86533927162915;1070.3361801045103;19.620000000000108;0.0;83.48303113124547;7.973543208120847e-11;10.368201884346675;22.459157520187684;6.140955403457403;1235.9199678265413;4.4202313110042925e-14;108.7932937877866;2210.165852892691;119.4434777445206;0.0;122.66421151398167;1.4381189292787214e-10;6.352828482616908
2038.0;89.60878435930547;0.6495846763953961;5.539953223115717e-13;0.0;61.03286652584172;7.974814052879459e-14;1.6445647180950366e-12;38.822422446938226;4.662737814224053e-12;0.0;6.3742086052004516e-12;5.162618342946404e-12;4.003219074818172;7.559999999999202;16.558000000000003;1054.3003144716713;3.5300463589934287e-13;29.159339271630667;1103.1645387693245;15.696000000000145;0.0;78.98303113127062;9.034278729449837e-11;15.552302826500451;45.17582914859326;5.930138058302302;1289.8569645633977;8.095963822051352e-14;105.84811163339297;2266.9899495108075;95.77552537252207;0.0;118.20427349160087;1.5097899577360518e-10;9.514130911815444
2039.0;89.48893091120672;0.739792833902641;8.082825827003501e-13;0.0;43.284012038230124;5.1569685106994935e-14;1.8180690602575905e-12;51.1729162307948;3.3641701163732925e-12;0.0;4.812734656965101e-12;3.3210274957501752e-12;3.382665119445526e-12;9.11215838075391;16.071;1115.333180997513;4.32405949506523e-13;28.453339271632235;1141.9869612162627;11.772000000000196;0.0;74.48303113128307;1.0021623436287758e-10;19.555521901318624;54.45096695685944;5.688471468551258;1359.1279017806835;9.237368049034338e-14;103.23044159789501;2334.020428084302;72.13620793289915;0.0;111.52917036119699;1.573606932933912e-10;12.878390529607357
2040.0;89.66759755692053;0.8239434807177589;1.9228846272825066e-12;0.0;51.74868641090264;3.2990089043278193e-14;2.1703165956110435e-12;126.91401965317593;1.7031871269102138e-12;0.0;3.7300651649045766e-12;2.2881492146815807e-12;1.0206903772309986e-12;9.112158380754439;15.584000000000001;1158.6171930357432;4.835564436756375e-13;27.74733927163388;1193.1598774470574;7.848000000000284;0.0;69.98303113129347;1.0920893300684692e-10;19.555521901322006;54.45096695670295;6.384727832895871;1410.3021268505672;1.1064264889919927e-13;99.56819623974809;2416.6158321131857;48.14873977135733;0.0;104.86037140934417;1.647707455505147e-10;13.045913715278251
2041.0;88.04313864815337;0.9178955544644254;4.546897530355495e-12;0.0;39.06595591586309;2.664009499330964e-14;2.9617082048163166e-12;66.90811578077908;1.362174580490193e-12;0.0;3.4377045600924092e-12;1.5785198015307635e-12;6.455248953169984e-13;9.112158380754686;15.097000000000001;1210.3658794466457;5.160289699645288e-13;27.7473392716357;1320.0738971002334;3.924000000000468;0.0;65.48303113129985;1.1449354782079683e-10;19.555521901323026;46.325444667969585;5.384029935919969;1470.4310238108553;1.0303543143043098e-13;100.62856014118663;2599.639950666141;23.862711488014146;0.0;84.33511758731483;1.4638927285905844e-10;12.92351073499716
2042.0;87.24269181290236;1.020249830594871;3.2558516498782963;0.0;30.027378773459535;2.2312756476997978e-14;4.172594214697554e-12;87.59977339814806;1.3853519907293344e-12;0.0;3.391477461933488e-12;1.5713487557187768e-12;4.631278078956912e-13;9.112158380755137;14.61;1249.4318353625088;5.420128514842902e-13;27.74733927163787;1386.9820128810125;3.531391040454464e-11;0.0;60.983031131304664;1.21602470559793e-10;19.555521901323672;45.0801335841701;5.569683019700443;1505.7538167561138;1.0319438041375323e-13;100.46079698326085;2689.687279902059;1.1617234101474628e-10;0.0;76.11896228214546;1.4675854636904474e-10;12.611885347743828
2043.0;83.39601105233349;1.1390915627081521;4.556079190364686;0.0;50.785168009171564;2.12543595693801e-14;6.056584200751896e-12;35.652270687705666;1.040056150815166e-12;0.0;3.4217920405578933e-12;1.8144062547758052e-12;4.405299423627621e-13;9.112158380755691;14.123;1279.4592141359683;5.634587618343468e-13;27.747339271640833;1474.5817862791605;4.015442196789346e-11;0.0;60.983031131308394;1.2948441830205188e-10;19.555521901324134;45.08013358436688;2.610428267539443;1544.664798094118;7.359427766290382e-14;98.81417199423018;2806.414284514388;1.3081554820414226e-10;0.0;63.50464246577174;1.4191773323128132e-10;10.370503207283326
2044.0;79.42466856143434;1.4517515545489847;4.556079190375089;0.0;20.917973380174896;2.0964626271125163e-14;9.552398455954138e-12;83.56706209728563;7.600155513273891e-13;0.0;3.492548902523192e-12;1.9650928634920623e-12;4.599177874065002e-13;9.1121583807565;13.636000000000003;1330.2443821451398;5.834963991474369e-13;27.747339271645004;1510.234056966866;4.5112967346181723e-11;0.0;60.98303113131183;1.383137311520699e-10;19.555521901324575;45.369500869477356;1.610657820797914;1610.2230358914683;6.373786896183996e-14;100.35718644196709;2862.705274300404;1.481798567622069e-10;0.0;57.757170990219365;1.3896663823921332e-10;9.108226463737768
2045.0;76.73061346692585;1.9002852656393525;4.5560791903780204;0.0;57.92464263999129;2.2888443566494976e-14;2.22526352963464e-11;30.794917592860777;5.461664633906803e-13;0.0;3.693782401363525e-12;1.9850900528284653e-12;4.955402284887229e-13;9.112158380758421;13.149000000000001;1351.1623555253148;6.025452710034944e-13;27.74733927165106;1593.8011190641516;4.9891385757674e-11;0.0;60.98303113131522;1.4603334405544465e-10;19.555521901325033;44.15518079258862;0.36855353271833347;1626.323716877662;5.6466123163730765e-14;99.57675077409914;2958.986038450938;1.59018873303256e-10;0.0;49.42167321600689;1.3426075144441355e-10;6.41901061690353
2046.0;74.14360663189578;2.5471128867164174;4.556079190380504;0.0;56.97186560304895;2.0137233571915538e-14;12.483670605286502;98.75907833326596;3.931719935362156e-13;0.0;4.040750940608542e-12;1.938073058744313e-12;5.463794109314612e-13;9.112158380762969;12.662;1409.086998165306;6.214775538200866e-13;27.747339271660614;1624.5960366570125;5.6253141266186544e-11;0.0;60.98303113131865;1.5119596239839106e-10;19.555521901325527;45.079541879163365;6.607597600635398e-11;1693.6764908304697;5.138392191855982e-14;101.06613994566817;3023.740398925194;1.7831506612865718e-10;0.0;47.770105957891374;1.334329255758339e-10;4.980236885619627
2047.0;71.20413924453274;3.1506019932652767;6.184005015319422;0.0;55.24863599162507;2.8354603780754e-14;13.873669635770367;122.17980500744297;3.5935964376693195e-13;0.0;4.530113873649891e-12;2.174213183823701e-12;6.244183382922598e-13;12.368010030641265;12.175;1466.058863768355;5.396589308511153e-13;27.74733927168287;1640.9201149902788;6.212349855988121e-11;0.0;60.98303113132214;1.5451698989414123e-10;19.555521901326014;59.53944155454635;5.553031542984444e-11;1735.602447144396;4.456699181657154e-14;101.06129157405461;3063.678241724419;1.9427171232575766e-10;0.0;44.3281030290756;1.2569360789395761e-10;3.836718208129418
2048.0;68.22908341432608;3.0167083941716806;8.462044610501135;0.0;55.49702142206797;4.02815244821211e-14;16.938504938444368;244.06808317331073;3.247466722488598e-13;0.0;5.15735198302873e-12;2.3373934549373453e-12;7.379731197034019e-13;16.92408922100595;11.688;1521.3074997599801;5.424673771262087e-13;33.87700987696944;1639.4474199977224;6.678623637410526e-11;0.0;60.98303113132584;1.5680513910882281e-10;19.55552190132658;76.38804225353488;5.071399556704304e-11;1788.6238205269713;4.0255828452111057e-14;123.40698739444102;3072.0538213406517;2.0184308791447327e-10;0.0;41.62664125483311;1.2243271000662345e-10;3.0382495960240625
2049.0;66.05674387054911;3.019432080781824;10.740084205686522;0.0;102.04103073545733;6.090791003335993e-14;17.710289690672006;99.2980395262298;2.903745277690892e-13;0.0;5.927266466190577e-12;2.403338107138928e-12;8.819437442506815e-13;21.480168411381037;11.201;1576.8045211820481;5.651827433621056e-13;41.39667951274001;1698.0367531710397;7.015040649047855e-11;0.0;60.98303113132924;1.5838365891035358e-10;19.555521901327257;42.485536812528345;4.887383749110514e-11;1846.8067297702974;3.7273043042968764e-14;150.79961950559587;3132.373424290064;2.0832362830621398e-10;0.0;34.12983595274105;8.335559670340883e-11;1.013905496725124
2050.0;64.23219224508163;3.2252787000264576;7.1852515977714475;0.0;178.51182718684035;8.59598176496792e-14;8.452881530339;0.0003404528911806551;0.0;0.0;6.952032186442603e-12;2.3762377163031663e-12;1.0616096253919561e-12;26.036247601759058;10.714;1678.8455519175054;6.082709372398185e-13;48.80418445120468;1699.9494547553932;7.185359361738877e-11;0.0;60.98303113133313;1.5995500766607235e-10;19.555521901328063;46.55404870065983;4.226891462034531e-11;1940.700941818576;3.701374675793473e-14;176.22757880186037;3115.9779373530882;1.8184275539987576e-10;0.0;30.774859843519078;6.140179878482425e-11;0.22291160061698767
2051.0;62.93871427321285;3.1466937607329553;3.0133081363810362e-12;0.0;90.74691538418361;1.1127712578853563e-13;7.31803284837793;29.61893445428492;0.0;0.0;8.368700640038797e-12;2.2733360741890494e-12;1.2885726285125404e-12;30.59232679213955;10.227;1857.3573791043457;6.686387085602195e-13;61.00613487034727;1662.7678979229413;7.321576819787897e-11;0.0;60.983031131337626;1.6176941392084816e-10;19.55552190132903;54.81567377404976;3.457296489172987e-11;2071.34092671501;3.7107496892631325e-14;217.55487783511617;3018.618708092368;1.5226408622692784e-10;0.0;29.726321031538408;5.981448701960159e-11;2.5654099766332752e-11
2052.0;61.27677320370908;3.2585293074216124;1.3019554961525043e-12;0.0;118.36729986410482;1.1953515811352397e-13;8.235971986439871;31.175306118805363;0.0;0.0;1.031092185946976e-11;0.0;1.5798364431380685e-12;36.77633180745896;9.740000000000002;1892.68429448853;7.246306310135403e-13;69.45901640063695;1646.9076954955738;7.46011201886083e-11;0.0;60.98303113134263;1.6373450678434022e-10;19.555521901330202;65.97337551064824;3.4494164975462613e-11;2098.1872724646714;3.6807448447051894e-14;247.80004597211234;3015.0142463716693;1.5202616875714018e-10;0.0;28.260377257487313;5.875201254824844e-11;2.1772771191114326e-11
2053.0;59.02992020735263;3.4261057237874506;8.695974799498233e-13;0.0;91.4170107193991;1.144711871932112e-13;6.6371747856062875;50.131571708525925;0.0;0.0;1.290555721533985e-11;0.0;1.9609509697383197e-12;45.23837641796008;9.253;1927.9215943526374;7.448215689762649e-13;76.77704924898848;1633.232566674821;7.564117633942347e-11;0.0;60.983031131348206;1.6571959683716869e-10;19.555521901331623;80.46818820133036;2.441751766424979e-11;2127.0837772514446;3.3849982756499116e-14;272.7698526627997;2997.3513669907516;1.5086167517217245e-10;0.0;24.14485782926898;5.461821279901016e-11;2.0006138227047543e-11
2054.0;56.23771422932899;3.5974249506205935;6.808052702992149e-13;0.0;50.63470629433383;1.2493802966224695e-13;3.262556681562653;68.68893216241806;0.0;0.0;1.645837719122353e-11;0.0;2.4726636943049925e-12;55.97846062364659;8.766;1942.815202278913;7.795446156406816e-13;85.0130212354133;1622.0571867110295;7.640119189075086e-11;0.0;60.98303113135432;1.67657669895913e-10;19.555521901333353;92.83821855330933;2.3846939544260665e-11;2142.0693873585674;2.985349301128276e-14;300.45181344396093;2995.7032880218544;1.4865275765270442e-10;0.0;17.954756264532932;3.995518950144395e-11;1.8424725080180158e-11
2055.0;54.32342080842832;3.9990067014845643;0.0;0.0;25.872279441611806;1.381920531750494e-13;0.4138767499519922;81.53433031350457;0.0;0.0;2.1525560095832388e-11;0.0;3.183876008977104e-12;63.16371222141801;8.279000000000002;1933.1863321717108;8.529129601959336e-13;91.65019602101334;1619.8605823504392;7.694735835414155e-11;0.0;60.98303113136031;1.698318830797367e-10;19.555521901335442;101.34250736644901;2.3526413207330658e-11;2121.5436762982263;2.867086982973556e-14;324.46972512256224;3017.905178080333;1.4873103364176067e-10;0.0;13.2985861407948;3.855016272093895e-11;1.712294748566678e-11
2056.0;52.6212873968889;4.603454439914947;0.0;0.0;58.632949624004446;1.4386194144753455e-13;1.720188671724995e-10;172.25859895458782;0.0;0.0;2.9180078336088914e-11;0.0;4.215793491414257e-12;63.163712221420994;7.792000000000001;1937.2496252643255;9.581149243277048e-13;94.91275270257233;1625.1923835000491;7.734053034767776e-11;0.0;60.98303113135965;1.7216927653467405e-10;19.55552190133756;99.7287332401221;2.3009193611358795e-11;2091.89570838065;2.90671908439896e-14;334.6297778972353;3058.4430579146433;9.655398526561701e-11;0.0;12.729862641243727;3.7458452537671325e-11;1.3910112983311997e-11
2057.0;48.56038975527566;5.487129847648564;0.0;0.0;19.239366512963574;1.5586126528544107e-13;5.3149482567613834e-11;115.11236699087598;0.0;0.0;0.0;0.0;5.817365672183131e-12;63.16371222142225;7.305;1962.7973064440328;1.0753367707819297e-12;95.32662945252146;1732.26633002115;7.769988999144469e-11;0.0;51.19081586752343;1.7457261464181297e-10;18.569828649078204;83.43686817284764;2.1957672682751137e-11;2073.5184264748827;2.7516246667120968e-14;337.4849285516784;3108.64727649816;9.053829190772042e-11;0.0;3.269863848233374;3.597121474886285e-11;1.2630439059595714e-11
2058.0;46.262134647782425;6.563275183152387;0.0;0.0;130.69111134684002;1.5580841327547315e-13;0.0;3.6957433921079655e-9;0.0;0.0;0.0;0.0;8.554181655157743e-12;63.16371222142305;6.818000000000001;1956.787751246197;1.2088852795903728e-12;95.32662945269072;1797.5222734151416;7.802463666369355e-11;0.0;40.97919330158997;1.7694885235811614e-10;17.507482022954235;76.38477389036176;2.250245583806496e-11;2052.2224616066283;2.7502826609353197e-14;337.5283572914375;3144.1456613217456;8.721694864016382e-11;0.0;2.9138163187931996;3.496966748271871e-11;1.1718047571643471e-11
2059.0;47.90439962005852;7.879593604622703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.163712221423616;6.331;2052.9783655281126;1.3434393332964658e-12;95.32662945274083;1757.9412940073653;7.831501119146264e-11;0.0;28.30094492502124;1.792221884323052e-10;16.483462083767616;61.45953087137714;1.8290602194405853e-11;2104.419202981629;3.1003495799953447e-14;335.25767990868496;3105.45140359192;8.70254205766028e-11;0.0;3.4413493655695566;2.7170831464994395e-11;1.3329224753252024e-11
2060.0;61.02204017932528;9.138070211665832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16371222142329;5.844;1989.9135215921378;1.3224747070253407e-12;95.32662945273731;1731.7765684881927;7.831501119146264e-11;0.0;16.9487156895334;1.792221884323052e-10;14.947432174975667;87.8879895759698;2.728064816715029e-11;2085.147020874617;3.5066781065627965e-14;337.61747523888704;3139.567010262718;9.396633257881637e-11;0.0;3.785509225122934;4.307689989818005e-11;2.1171508556659382e-11
