Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1244.0;0.0;82.53979753642408;0.0;0.0;0.06278538812785388;3.2411742311309117e-9;1.4608070815492498e-13;0.03792394005464966
1245.0;0.0;82.53979753642408;0.0;0.0;0.06278538812785388;3.2411742311309117e-9;7.94998359637775e-14;0.03792394005464966
1246.0;0.0;82.53979753642408;0.0;0.0;0.06278538812785388;3.2411742311309117e-9;7.949983817294104e-14;0.03792394005464966
1247.0;0.0;82.53979753642408;0.0;0.0;0.06278538812785388;3.2411742311309117e-9;7.949980552777349e-14;0.03792394005464966
1248.0;0.0;82.53979753642408;0.0;0.0;0.06278538812785388;3.2411742311309117e-9;1.6697109305215335e-12;0.03792394005464966
1249.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683231042058877e-14;0.03792394005487933
1250.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683230819424185e-14;0.03792394005487933
1251.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683226780678009e-14;0.03792394005487933
1252.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683217679747073e-14;0.03792394005487933
1253.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683215267545266e-14;0.03792394005487933
1254.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683212389813641e-14;0.03792394005487933
1255.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683211725864521e-14;0.03792394005487933
1256.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683221223477674e-14;0.03792394005487933
1257.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.02136336623820936;0.03792394005487933
1258.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.05084255187822244;0.03792394005487933
1259.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.06507392117766143;0.03792394005487933
1260.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.0650739211777239;0.03792394005487933
1261.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.06507392117772512;0.03792394005487933
1262.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.06507392117772459;0.03792394005487933
1263.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.065073921177724;0.03792394005487933
1264.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.06507392117740339;0.03792394005487933
1265.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.04341284719777677;0.03792394005487933
1266.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;0.02189208892342654;0.03792394005487933
1267.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;4.577292639700759e-12;0.03792394005487933
1268.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683185143009976e-14;0.03792394005487933
1269.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683183848725641e-14;0.03792394005487933
1270.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.6831914693991e-14;0.03792394005487933
1271.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.0028618140818068767;8.683198326641721e-14;0.03792394005487933
1272.0;0.0;95.6118835187311;0.0;0.0;0.06278538812785388;0.002861814081786279;8.683195464185473e-14;0.03792394005487933
1273.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;8.722844690350525e-14;0.037923940054842877
1274.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;1.0657317403767899e-13;0.037923940054842877
1275.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.857514448483252e-14;0.037923940054842877
1276.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.857514768738505e-14;0.037923940054842877
1277.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.857513590851084e-14;0.037923940054842877
1278.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843316125663234e-14;0.037923940054842877
1279.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843321235106502e-14;0.037923940054842877
1280.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;1.0657598797102427e-13;0.037923940054842877
1281.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;1.0657615272753067e-13;0.037923940054842877
1282.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.007766576053898908;0.037923940054842877
1283.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.019891050787379756;0.037923940054842877
1284.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.026235597644827396;0.037923940054842877
1285.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.03056785985872414;0.037923940054842877
1286.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.033911446842576604;0.037923940054842877
1287.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.030388091361757536;0.037923940054842877
1288.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;0.016866280152743197;0.037923940054842877
1289.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;1.0657632040991706e-13;0.037923940054842877
1290.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;1.0657619505087617e-13;0.037923940054842877
1291.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.857530626975719e-14;0.037923940054842877
1292.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843329377787149e-14;0.037923940054842877
1293.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843328871115436e-14;0.037923940054842877
1294.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843329082561218e-14;0.037923940054842877
1295.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090171024487;7.843335779073922e-14;0.037923940054842877
1296.0;0.0;95.61127385159256;0.0;0.0;0.06278538812785388;0.017963090181140274;7.857526873346744e-14;0.03792394005484288
1297.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.02723604825747343;0.03792394005397299
1298.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.02588063944126415;0.03792394005397299
1299.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.027122671636967004;0.03792394005397299
1300.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.02563700495309601;0.03792394005397299
1301.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.020396572473760304;0.03792394005397299
1302.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.00855324784428879;0.03792394005397299
1303.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;2.0514714143047256e-6;0.03792394005397299
1304.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.0038642727165480563;0.03792394005397299
1305.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.022673381611649182;0.03792394005397299
1306.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.05262535787706795;0.03792394005397299
1307.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.06507392117763333;0.03792394005397299
1308.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.06507392117763008;0.03792394005397299
1309.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.0650739211776642;0.03792394005397299
1310.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.06507392117762972;0.03792394005397299
1311.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.06507392117765734;0.03792394005397299
1312.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.04403789207966003;0.03792394005397299
1313.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.009602436117903358;0.03792394005397299
1314.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;7.114694791789836e-14;0.03792394005397299
1315.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;7.114689114696457e-14;0.03792394005397299
1316.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;7.114688589922091e-14;0.03792394005397299
1317.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;7.114690763364515e-14;0.03792394005397299
1318.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;7.114695346421545e-14;0.03792394005397299
1319.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;8.321281007973077e-13;0.03792394005397299
1320.0;0.0;75.76837738931299;0.0;0.0;0.06278538812785388;2.0684860366251117e-9;0.0035046345686823807;0.03792394005397299
1321.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.025220648402709663;0.013518964384925265
1322.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.04929266980987036;0.013518964384925265
1323.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.04881771458787199;0.013518964384925265
1324.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.025788624461524943;0.013518964384925265
1325.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.024547764930449068;0.013518964384925265
1326.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.023905264776903364;0.013518964384925265
1327.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.02435496505885262;0.013518964384925265
1328.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.025359498482917228;0.013518964384925265
1329.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.036231145894260894;0.013518964384925265
1330.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.054971607383040036;0.013518964384925265
1331.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06507392117755836;0.013518964384925265
1332.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06507392117755834;0.013518964384925265
1333.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06507392117755795;0.013518964384925265
1334.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.0650739211775583;0.013518964384925265
1335.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06507392117755849;0.013518964384925265
1336.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.05919667995905179;0.013518964384925265
1337.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.047746578299806164;0.013518964384925265
1338.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.04582258764300727;0.013518964384925265
1339.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.05745485422587157;0.013518964384925265
1340.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.05856537006600245;0.013518964384925265
1341.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.0609993743727098;0.013518964384925265
1342.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.0635999631012909;0.013518964384925265
1343.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06207734105581045;0.013518964384925265
1344.0;0.0;71.8128409109228;0.0;0.0;0.06278538812785388;2.5553714736159375e-9;0.06326633891870519;0.013518964234140018
1345.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418256;1.0882643895258895e-13
1346.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418253;1.0882643895258895e-13
1347.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418263;1.0882643895258895e-13
1348.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418241;1.0882643895258895e-13
1349.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418181;1.0882643895258895e-13
1350.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418293;1.0882643895258895e-13
1351.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418282;1.0882643895258895e-13
1352.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.0683420604241827;1.0882643895258895e-13
1353.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418287;1.0882643895258895e-13
1354.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418309;1.0882643895258895e-13
1355.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418332;1.0882643895258895e-13
1356.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042531157;1.0882643895258895e-13
1357.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042534453;1.0882643895258895e-13
1358.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042509595;1.0882643895258895e-13
1359.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418334;1.0882643895258895e-13
1360.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418316;1.0882643895258895e-13
1361.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06639443709446777;1.0882643895258895e-13
1362.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06414925013169669;1.0882643895258895e-13
1363.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06435355633874056;1.0882643895258895e-13
1364.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06448202981006915;1.0882643895258895e-13
1365.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06505776228484386;1.0882643895258895e-13
1366.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042276816;1.0882643895258895e-13
1367.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418717;1.0882643895258895e-13
1368.0;0.0;21.91880453936458;0.0;0.0;0.06697108066971082;7.348451154798626e-10;0.06834206042418287;1.0882643895258895e-13
1369.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;9.597565363661886e-14;0.037900606721742905
1370.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;9.198618958275293e-13;0.037900606721742905
1371.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.0039817711388065655;0.037900606721742905
1372.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.008484201891785443;0.037900606721742905
1373.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.009733931375355996;0.037900606721742905
1374.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.011486775764706442;0.037900606721742905
1375.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.008709996912235172;0.037900606721742905
1376.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.0020011168213461225;0.037900606721742905
1377.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.003181507851493768;0.037900606721742905
1378.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.010331934919244008;0.037900606721742905
1379.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.022533771728043547;0.037900606721742905
1380.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.03381862817386458;0.037900606721742905
1381.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.04389405348187675;0.037900606721742905
1382.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.04606857427285015;0.037900606721742905
1383.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.04048054339101407;0.037900606721742905
1384.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.02640937982412048;0.037900606721742905
1385.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.012555870937144296;0.037900606721742905
1386.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;1.05558787575205e-12;0.037900606721742905
1387.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;2.0952948435166367e-13;0.037900606721742905
1388.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;6.428256046311127e-13;0.037900606721742905
1389.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.0059982537611243635;0.037900606721742905
1390.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.016436836221715375;0.037900606721742905
1391.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.014451819221120205;0.019286410979773263;0.037900606721742905
1392.0;0.0;98.48210517996655;0.0;0.0;0.06697108066971082;0.01445181922150904;0.024007998560499514;0.037900606721742905
1393.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.3600450195939983e-13;0.03790060672163457
1394.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.6015396079916858e-13;0.03790060672163457
1395.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.561046664344579e-13;0.03790060672163457
1396.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.4075810678764742e-13;0.03790060672163457
1397.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.3620039598147863e-13;0.03790060672163457
1398.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0711346774826784e-13;0.03790060672163457
1399.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0668648800768434e-13;0.03790060672163457
1400.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0711443289584695e-13;0.03790060672163457
1401.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.601687640461389e-13;0.03790060672163457
1402.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.005729682263021114;0.03790060672163457
1403.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.03766146101979346;0.03790060672163457
1404.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.06016746465962609;0.03790060672163457
1405.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.06834206042589505;0.03790060672163457
1406.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.06834206042590651;0.03790060672163457
1407.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.06834206042541784;0.03790060672163457
1408.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.05161423952426327;0.03790060672163457
1409.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;0.01643050559979815;0.03790060672163457
1410.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.6016748964663817e-13;0.03790060672163457
1411.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0668734754770908e-13;0.03790060672163457
1412.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0099225696236391e-13;0.03790060672163457
1413.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0099227089170092e-13;0.03790060672163457
1414.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.0099232862309156e-13;0.03790060672163457
1415.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559514721295;1.017317991852235e-13;0.03790060672163457
1416.0;0.0;98.42910922898223;0.0;0.0;0.06697108066971082;0.013401559513112131;1.0668688742926237e-13;0.03790060672163457
1417.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023354824985616e-13;0.03790060672173519
1418.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023355613272907e-13;0.03790060672173519
1419.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023361680560306e-13;0.03790060672173519
1420.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023362296867054e-13;0.03790060672173519
1421.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023352176496113e-13;0.03790060672173519
1422.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023370377062283e-13;0.03790060672173519
1423.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023448365121912e-13;0.03790060672173519
1424.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.008542188821300986;0.03790060672173519
1425.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.034163024776437165;0.03790060672173519
1426.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.055670470824869374;0.03790060672173519
1427.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06834206041957712;0.03790060672173519
1428.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.0683420604259263;0.03790060672173519
1429.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06834206042600578;0.03790060672173519
1430.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06834206042600578;0.03790060672173519
1431.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06834206042600577;0.03790060672173519
1432.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06834206042600578;0.03790060672173519
1433.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.06725225565408155;0.03790060672173519
1434.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.045986734151648355;0.03790060672173519
1435.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;0.020135279600754365;0.03790060672173519
1436.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.361548960195479e-13;0.03790060672173519
1437.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.002332302452069e-13;0.03790060672173519
1438.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023321427876316e-13;0.03790060672173519
1439.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.002328885449027564;1.0023315373124904e-13;0.03790060672173519
1440.0;0.0;98.43470455069499;0.0;0.0;0.06697108066971082;0.00232888544882183;3.987067455054929e-13;0.03790060672173519
1441.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277443328905852e-14;0.03790060672174767
1442.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.27744277590427e-14;0.03790060672174767
1443.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277436812281344e-14;0.03790060672174767
1444.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277425214203938e-14;0.03790060672174767
1445.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.27742971374206e-14;0.03790060672174767
1446.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277481345266667e-14;0.03790060672174767
1447.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277632224982705e-14;0.03790060672174767
1448.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.27788554716411e-14;0.03790060672174767
1449.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.025189104781309087;0.03790060672174767
1450.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.057169495643819415;0.03790060672174767
1451.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.0683420604260192;0.03790060672174767
1452.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.06834206042601924;0.03790060672174767
1453.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.06834206042601942;0.03790060672174767
1454.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.06834206042601919;0.03790060672174767
1455.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.06834206042601926;0.03790060672174767
1456.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.0683420604257549;0.03790060672174767
1457.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.04873012315163007;0.03790060672174767
1458.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.025496237255419694;0.03790060672174767
1459.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;0.0011685059554254883;0.03790060672174767
1460.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.2774507688397e-14;0.03790060672174767
1461.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277379316797119e-14;0.03790060672174767
1462.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.277360685964875e-14;0.03790060672174767
1463.0;0.0;98.4315769335454;0.0;0.0;0.06697108066971082;0.005422468342235528;9.27736860131141e-14;0.03790060672174767
