Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2350.0;10.001644001235675;-0.33012220400000003;0.0;0.0;9.61675441221104e-5;0.0;0.010125000001079694;0.4381872341695624;0.021492922660468913;0.0;0.0;0.0;0.0;-0.1398004220528973
2351.0;10.001894161630203;-0.320430279;0.0;0.0;6.539467064106513e-5;0.0;0.0084318750017794;0.43388109231084937;0.017823058887319755;0.0;0.0;0.0;0.0;-0.1397933004557404
2352.0;10.00175054874191;-0.311186371;0.0;0.0;6.924101065560584e-5;0.0;0.0070886249993791645;0.4342206938630182;0.00959729644358191;0.0;0.0;0.0;0.0;-0.1398083780409845
2353.0;222.0590079463195;-0.286417436;0.009659999999992995;2.0247190978506276e-11;0.0021003070789057205;5.909929749024115e-14;0.0074576250068458805;0.22056408952882894;0.035315999999983055;1.4476689182446452e-15;0.005387033143886144;0.005991999989560073;1.4503043968527652e-14;-1.7574539716457796e-12
2354.0;222.0590026171103;-0.28063321100000005;0.009659999999992995;2.0248574158844758e-11;0.0016387014871745884;5.909931968672654e-14;0.007826624996595945;0.2163802050251751;0.035315999999983055;1.4476714857865084e-15;0.0038882727280698925;0.005991999989561345;1.4503056599130107e-14;-1.739814774023086e-12
2355.0;222.0589787706966;-0.278794667;0.009659999999992995;2.024685844858407e-11;0.0012463364757993624;5.909929215354083e-14;0.007715250001895926;0.21278043305125313;0.035315999999983055;1.4476683009317296e-15;0.0061449810700278905;0.005991999989559768;1.450304093175403e-14;-1.7398165237279402e-12
2356.0;222.05896371050179;-0.278320621;0.009659999999992995;2.024668629118016e-11;0.0008270440696117442;5.909928939055483e-14;0.007899750005595958;0.2088206859950535;0.035315999999983055;1.4476679813287097e-15;0.009865839529658095;0.005991999989559611;1.450303935951666e-14;-1.742715025448414e-12
2357.0;222.058984681259;-0.28003638900000005;0.009659999999992995;2.024696277644983e-11;0.00035389773514521916;5.909929382789494e-14;0.007760250000645933;0.21211481644760521;0.035315999999983055;1.4476684946094259e-15;0.008899889457621568;0.005991999989559864;1.450304188452135e-14;-1.7491956685684338e-12
2358.0;222.05899432174724;-0.28743806099999997;0.009659999999992995;2.024708409722971e-11;0.00030389100822673525;5.909929577494603e-14;0.007535249989245895;0.21398262187407038;0.035315999999983055;1.4476687198310571e-15;0.014708612021866926;0.005991999989559975;1.4503042992463137e-14;-1.8104001990160523e-12
2359.0;222.05894459948436;-0.3028016170000001;0.009659999999992995;2.0246322735573918e-11;0.004489118514017377;5.909928355563127e-14;0.0072461250038958445;0.21263780092190002;0.035315999999983055;1.4476673063853776e-15;0.0275206510520743;0.005991999989559276;1.4503036039237308e-14;-1.9288718687688637e-12
2360.0;222.0586596068148;-0.320560685;0.009659999999992995;2.024187642115058e-11;0.030896827182180106;5.909921217712367e-14;0.007042499989695808;0.2100364575860051;0.03531599999998306;1.4476590498582635e-15;0.021675005435189527;0.0059919999895551865;1.4502995422401124e-14;-1.889818881922848e-12
2361.0;117.05512544745474;-0.337763733;0.009659999999979931;2.6896918226883483e-13;0.09298283095074489;0.0;0.006648750005040869;0.20185207150082102;0.035315999999966374;0.0;0.0;7.934326369989809e-14;0.0;-0.008453227599236562
2362.0;90.95398851207223;-0.348920108;0.00965999999996629;2.159905942164793e-13;0.15890016492060982;0.0;0.006371999999487869;0.18405697679273986;0.035315999999955515;0.0;0.0;6.344953399177782e-14;0.0;-0.045420846211205346
2363.0;90.95307511588643;-0.35306251;0.00965999999996629;2.1598890840659289e-13;0.21054618033351163;0.0;0.006105375004687821;0.18601307954346588;0.035315999999955515;0.0;0.0;6.344903034120805e-14;0.0;-0.09462534464733881
2364.0;90.95250377850667;-0.35679118400000004;0.009659999999966288;2.1598785031930155e-13;0.24407800839877403;0.0;0.0063607499953878665;0.19259454719822444;0.035315999999955515;0.0;0.0;6.344871422836628e-14;0.0;-0.13127269987551649
2365.0;9.998397678342988;-0.360211306;0.0;0.0;0.2582069977317787;0.0;0.006157124998730563;0.2076864184779581;0.027856473712061056;0.0;0.0;0.0;0.0;-0.13972901094694187
2366.0;9.998470718729195;-0.35911423800000003;0.0;0.0;0.25640673445973927;0.0;0.006454124990480615;0.22013619189652456;0.0158121071827086;0.0;0.0;0.0;0.0;-0.13972861569861758
2367.0;9.998680799781408;-0.352746546;0.0;0.0;0.236557677219056;0.0;0.006732000007030664;0.22577356945090354;0.02338682429966656;0.0;0.0;0.0;0.0;-0.1397355964645352
2368.0;90.9534265672351;-0.34400540300000004;0.00965999999996629;2.159895398818673e-13;0.1990752720764575;0.0;0.006537374992687897;0.22588224279369923;0.035315999999955515;0.0;0.0;6.344921899999944e-14;0.0;-0.13250937669612411
2369.0;90.95444128675796;-0.33356920700000003;0.00965999999996629;2.159914149061563e-13;0.14063210846816285;0.0;0.006137999988337827;0.21855365197300652;0.03531599999995552;0.0;0.0;6.344977918010459e-14;0.0;-0.07676163520352589
2370.0;117.1473159437743;-0.325671791;0.00965999999997996;2.692078316267024e-13;0.07350690529867236;0.0;0.005946749989240758;0.2026535294718474;0.0353159999999664;0.0;0.0;7.941515856964033e-14;0.0;-0.0009667035372081911
2371.0;223.47877172547138;-0.32070791299999996;0.009659999999993063;0.010576807620254789;0.021314656200285966;5.942700588963155e-14;0.006345000000245719;0.19069278174096502;0.035315999999983166;1.4863847337319947e-15;0.04049999999336345;0.005991999996255441;1.4690942699765723e-14;-1.9570353389318145e-12
2372.0;276.42754671646713;-0.32256472300000005;0.009659999999994999;0.01899299999945929;0.004277548710248881;7.472797700901902e-14;0.006415875004896766;0.19328733307070076;0.035315999999986525;0.0071475535645814684;0.04049999999983299;0.0059919999998504;2.849317163739997e-14;-1.3004445015757591e-12
2373.0;260.92286358044873;-0.31878732;0.009659999999994532;0.018992999999235108;0.0021657017499242034;6.95349742139119e-14;0.005329124986546315;0.19874811846492818;0.035315999999985685;5.070526852472999e-15;0.040499999999763864;0.005991999999791704;2.2341408008262953e-14;-1.4421470769928491e-12
2374.0;223.4790142784075;-0.311736504;0.009659999999993063;0.012921784221524873;0.002250329413026043;5.942706537184043e-14;0.004680000011195428;0.2001065221852324;0.03531599999998317;1.4863919109880354e-15;0.04049999999336465;0.005991999996255873;1.4690977065157443e-14;-1.9654082872452074e-12
2375.0;223.47901968747297;-0.30303602100000004;0.009659999999993063;0.0037238613728882188;0.002250329413026043;5.942706646426612e-14;0.004070250014895321;0.20121362167762918;0.03531599999998317;1.4863920428030828e-15;0.04049999999336468;0.005991999996255881;1.469097769629885e-14;-1.957884611610151e-12
2376.0;222.05891998944637;-0.29385869300000006;0.009659999999992995;2.02460965309775e-11;0.002200321824761504;5.909927992503095e-14;0.003226499989795139;0.20276899482074942;0.035315999999983055;1.4476668864230947e-15;0.03475596302893511;0.005991999989559068;1.4503033973297233e-14;-1.97878084174819e-12
2377.0;117.05580516000401;-0.21138481700000006;0.009659999999987944;1.6829317278531327e-13;0.0016156208630444281;0.0;0.003920624999194247;0.18809822916704413;0.03531599999997899;0.0;0.0;4.964463829619383e-14;0.0;-0.02698871785891736
2378.0;117.0566713011874;-0.20841223100000003;0.009659999999987944;1.682950271963947e-13;0.0009001314206498832;0.0;0.0042266249906943;0.1762733203151676;0.03531599999997898;0.0;0.0;4.964519696798143e-14;0.0;-0.017701292743803058
2379.0;117.0566449703657;-0.205800612;0.009659999999987944;1.6829498407193204e-13;0.0005000728678996878;0.0;0.004136625010844284;0.16709730133067377;0.03531599999997898;0.0;0.0;4.964518397602585e-14;0.0;-0.010646910458447845
2380.0;117.05661932029278;-0.20328745300000003;0.009659999999987944;1.6829494056183843e-13;0.00018464240892827647;0.0;0.004439249986994338;0.15813183329294478;0.03531599999997898;0.0;0.0;4.964517086789305e-14;0.0;-0.004181964206888633
2381.0;117.05664292226479;-0.203769869;0.009659999999987944;1.682949813128921e-13;0.00015386867410133843;0.0;0.0047936249925944;0.1648695170893758;0.03531599999997898;0.0;0.0;4.964518314481955e-14;0.0;-0.010760632751020018
2382.0;117.05656680638604;-0.20537374300000003;0.009659999999987944;1.682948457992746e-13;0.004042899143685052;0.0;0.0048599999885444115;0.16303567169370897;0.03531599999997899;0.0;0.0;4.964514231910893e-14;0.0;-0.011279218359652893
2383.0;117.05627221685009;-0.21030908099999995;0.009659999999987944;1.6829431910493374e-13;0.020087553577890497;0.0;0.004668749989444378;0.16080788869659612;0.03531599999997899;0.0;0.0;4.9644983643771155e-14;0.0;-0.019973121432869393
2384.0;90.95562396746622;-0.22215494899999996;0.009659999999979407;1.3514723911401224e-13;0.06137051475682544;0.0;0.0044583749974924924;0.15610101847446145;0.03531599999997219;0.0;0.0;3.9700364046210167e-14;0.0;-0.04476570926291373
2385.0;90.95468172783556;-0.23737349600000002;0.009659999999979407;1.3514615127318534e-13;0.11444366228382885;0.0;0.004194000007042447;0.1571334058991018;0.03531599999997219;0.0;0.0;3.9700039033962516e-14;0.0;-0.08340006404645384
2386.0;90.95389749762593;-0.250188645;0.009659999999979407;1.351452456715379e-13;0.1587732236413132;0.0;0.0038441249924923847;0.1587499070976591;0.03531599999997219;0.0;0.0;3.9699768469054436e-14;0.0;-0.11619089509432934
2387.0;86.96224810997141;-0.258696304;0.00965999999997703;1.3118281859602088e-13;0.1801301934578416;0.0;0.004187250011642062;0.16588832050169575;0.03531599999997074;0.0;0.0;3.8516509725072414e-14;0.0;-0.13763704565417295
2388.0;49.98156152756959;-0.263104619;0.0;1.0323503472724761e-13;0.18882761924042354;0.0;0.004221000006285657;0.17467040437311024;0.035315999999943636;0.0;0.0;3.0204035511520584e-14;0.0;-0.13964683403569159
2389.0;9.998935489758914;-0.26358656300000005;0.0;0.0;0.19460923418621498;0.0;0.004208625008775335;0.19086937390108002;0.013626490128596588;0.0;0.0;0.0;0.0;-0.1397537674995243
2390.0;5.084998038864993;-0.262101703;0.0;0.0;0.19448998601721892;0.0;0.0038846250000527495;0.2066947830902614;0.0;0.0;0.0;0.0;0.0;-0.14188235650705333
2391.0;1.2382405580966086e-6;-0.259614225;0.0;0.0;0.18221030884310405;0.0;0.004364197923688368;0.2147631007880829;0.0;0.0;0.0;0.0;0.0;-0.1417234446626604
2392.0;1.3034083220604972e-6;-0.256036163;0.0;0.0;0.16054881096395748;0.0;0.0043554763016074435;0.23551563156460792;0.0;0.0;0.0;0.0;0.0;-0.14438382673301906
2393.0;9.99978912421645;-0.250922506;0.0;0.0;0.12609152026946796;0.0;0.004701375008325428;0.24209479633398753;0.01778797653359062;0.0;0.0;0.0;0.0;-0.13977554421176164
2394.0;90.95483455043238;-0.24790508900000002;0.009659999999979407;1.3514646949753021e-13;0.08432771878435658;0.0;0.004496625000842499;0.25360047965220933;0.03531599999997219;0.0;0.0;3.970013410926873e-14;0.0;-0.13950836702088346
2395.0;90.95634628414172;-0.240899119;0.009659999999979407;1.3514804764847453e-13;0.040559778625805024;0.0;0.0038429999991423844;0.25143382471053344;0.03531599999997219;0.0;0.0;3.970060561065504e-14;0.0;-0.09992173731344005
2396.0;90.9568569327292;-0.23972343899999998;0.009659999999979409;1.351486387185666e-13;0.010624631195279807;0.0;0.004398749996942481;0.24520554262026295;0.035315999999972196;0.0;0.0;3.970078220367671e-14;0.0;-0.06548322663850199
2397.0;90.95698378204673;-0.23825903899999995;0.009659999999979409;1.3514878529050808e-13;0.0033889576016077508;0.0;0.003871125009392389;0.24462821960832057;0.035315999999972196;0.0;0.0;3.970082599473431e-14;0.0;-0.058605412806729755
2398.0;90.95699219203887;-0.23674594300000001;0.009659999999979409;1.3514879543256957e-13;0.002577300184044906;0.0;0.003805875006792378;0.24298455162930963;0.035315999999972196;0.0;0.0;3.970082902486128e-14;0.0;-0.057597786015268417
2399.0;90.95700561656183;-0.233865257;0.009659999999979409;1.3514880996000017e-13;0.0025811469547323915;0.0;0.004043249997992421;0.2466454504144837;0.03531599999997219;0.0;0.0;3.970083336519786e-14;0.0;-0.06438052105884763
2400.0;90.95700243125123;-0.22861905800000004;0.009659999999979409;1.3514880651643274e-13;0.002577300184044906;0.0;0.004264874994042459;0.24576248712535612;0.03531599999997219;0.0;0.0;3.970083233636865e-14;0.0;-0.06896155162297335
2401.0;222.05872817522368;-0.230939073;0.009659999999996506;1.1722759279937238e-11;0.002415738399234834;3.7633273322267676e-14;0.000791999995646996;0.16395938701979637;0.035315999999990216;8.384726817896318e-16;0.012868234696684562;0.005991999993951398;8.400023824331206e-15;-1.0794021551046382e-12
2402.0;222.0587264382183;-0.225669043;0.009659999999996506;1.1722752584657847e-11;0.0021272344737299376;3.763327318891388e-14;0.0007897500089469955;0.1629949196567527;0.035315999999990216;8.384726693362318e-16;0.008853529868986696;0.005991999993951392;8.400023763067864e-15;-1.0687539106253778e-12
2403.0;222.05873029980842;-0.22307351600000003;0.009659999999996506;1.1722787111967348e-11;0.0017848761892731953;3.7633273876615203e-14;0.001122749999697054;0.16306283971834942;0.035315999999990216;8.384727335580923e-16;0.006199463847909092;0.005991999993951423;8.400024078999916e-15;-1.0513439940048657e-12
2404.0;222.05873540111298;-0.224401348;0.009659999999996506;1.1722827918063873e-11;0.0015733072468450517;3.7633274689369834e-14;0.0018911250114471887;0.16366053750458565;0.035315999999990216;8.384728094582749e-16;0.006372759963852365;0.0059919999939514615;8.400024452381818e-15;-1.0432968278318492e-12
2405.0;222.05871466264364;-0.22951015800000002;0.009659999999996506;1.1722646560054862e-11;0.0032081615326873163;3.763327107713147e-14;0.0021127500074972277;0.16286587153971896;0.035315999999990216;8.384724721246406e-16;0.01041968702858573;0.005991999993951294;8.400022792909178e-15;-1.050101590020214e-12
2406.0;222.0585473085297;-0.24231157100000006;0.009659999999996506;1.1721214401101561e-11;0.014840632005251098;3.7633242547878537e-14;0.0024277499987472827;0.15316007234221543;0.035315999999990216;8.384698078892816e-16;0.020979269396304536;0.005991999993949974;8.400009686501166e-15;-1.0752790847156504e-12
2407.0;222.0581082366551;-0.25442096300000006;0.009659999999996506;1.1717386795105356e-11;0.04896100780291283;3.763316626617021e-14;0.0028676249931473604;0.1352970575725392;0.035315999999990216;8.384626843025406e-16;0.016390078376269622;0.005991999993946442;8.399974642604313e-15;-1.0367742355036996e-12
2408.0;117.05458323112394;-0.276368663;0.00965999999998894;1.5578437894618837e-13;0.10777345622911622;0.0;0.0030712499896945757;0.1258289810789929;0.03531599999998056;0.0;0.0;4.5954621216895997e-14;0.0;-0.0050430995288305676
2409.0;90.95348249432186;-0.292839776;0.009659999999981036;1.251013643207961e-13;0.1747101697882911;0.0;0.0032692500018429;0.12322763774309708;0.035315999999974264;0.0;0.0;3.674922511006614e-14;0.0;-0.053383800135151545
2410.0;90.95246810310273;-0.3071902470000001;0.009659999999981036;1.251002788952453e-13;0.23299946472245112;0.0;0.0034245000019429276;0.12991098549025074;0.035315999999974264;0.0;0.0;3.6748900818683625e-14;0.0;-0.1041740079996711
2411.0;63.20148936712457;-0.31779854300000004;0.009659999999938383;1.0344321432937056e-13;0.2687431544938752;0.0;0.0037440000018896143;0.14041824141459391;0.03531599999996081;0.0;0.0;3.0297387843007464e-14;0.0;-0.13998577294787995
2412.0;9.997979137598653;-0.320104231;0.0;0.0;0.2787176900561674;0.0;0.0040117500076308965;0.1505519370001261;0.026515515825363815;0.0;0.0;0.0;0.0;-0.13972542553609033
2413.0;9.998035092308124;-0.318313562;0.0;0.0;0.27617116360690647;0.0;0.004039875000230901;0.1585189776440131;0.01927641933216522;0.0;0.0;0.0;0.0;-0.13972575377820318
2414.0;9.998222979566497;-0.317099735;0.0;0.0;0.2638116638105587;0.0;0.004061249997430908;0.1761442721981008;0.012779136630850663;0.0;0.0;0.0;0.0;-0.13972906975901142
2415.0;9.998481582121236;-0.31330415500000003;0.0;0.0;0.2422662048143792;0.0;0.00469237500858102;0.1898234024641232;0.016227219999065623;0.0;0.0;0.0;0.0;-0.13973609522891517
2416.0;9.996977150273748;-0.30705826700000005;0.0;0.0;0.20875745737324167;0.0;0.005754375014381191;0.20310859512869953;0.028865516817035794;0.0;0.0;0.0;0.0;-0.13951796293894397
2417.0;90.954062056746;-0.298698942;0.009659999999981036;1.251019618665637e-13;0.1605080926730144;0.0;0.0057150000000933295;0.21178879766356964;0.035315999999974264;0.0;0.0;3.6749403638190525e-14;0.0;-0.1243245687525003
2418.0;90.95493442605178;-0.29097410300000004;0.009659999999981036;1.2510289195955888e-13;0.1132434870562544;0.0;0.005509124999193293;0.21989167967483517;0.035315999999974264;0.0;0.0;3.6749681521159274e-14;0.0;-0.09267117393997443
2419.0;90.95585391626773;-0.280226007;0.009659999999981038;1.251038730134415e-13;0.06282842017508423;0.0;0.005304375009293257;0.22554264124153348;0.03531599999997426;0.0;0.0;3.6749974629738434e-14;0.0;-0.05843912970353151
2420.0;117.05632772651064;-0.267542322;0.00965999999998894;1.5578724178397415e-13;0.024822861539881017;0.0;0.005623874991595025;0.19840172490659913;0.03531599999998056;0.0;0.0;4.5955483698304116e-14;0.0;-0.0060244144551846925
2421.0;222.05883601962395;-0.25991066399999996;0.009659999999996506;1.1723453780972012e-11;0.006366315907799486;3.763328715427969e-14;0.005307749989347788;0.1943740565446192;0.035315999999990216;8.384739735121804e-16;0.0029559789504187074;0.005991999993952038;8.400030178799239e-15;-1.0157592197474327e-12
2422.0;117.0572500086943;-0.257090598;0.00965999999998894;1.5578857667756476e-13;0.0024388181619992657;0.0;0.00480037498799488;0.2075302023363453;0.03531599999998055;0.0;0.0;4.595588585925301e-14;0.0;-0.002399454209930192
2423.0;117.05675881695022;-0.249658568;0.00965999999998894;1.5578795269442706e-13;0.0023695775816433592;0.0;0.004215375004244777;0.20698004859322675;0.03531599999998055;0.0;0.0;4.5955697872976726e-14;0.0;-0.008619576273038873
2424.0;117.05671737545563;-0.23411402;0.00965999999998894;1.5578788831943193e-13;0.0022618692944126064;0.0;0.0042682500093947865;0.1952977718707033;0.03531599999998055;0.0;0.0;4.59556784788396e-14;0.0;-0.01242723245864729
2425.0;222.05860313020136;-0.230453323;0.009659999999995407;1.4388053707500782e-11;0.0020387596092599682;4.485046094944269e-14;0.001451249999396397;0.13690676676493643;0.03531599999998797;1.029146883969244e-15;0.03915777824596758;0.005991999992575203;1.0310246637067976e-14;-1.3511348150522925e-12
2426.0;222.0585997021726;-0.228580717;0.009659999999995408;1.4387729376209254e-11;0.0015886938989183507;4.485045490080038e-14;0.0015569999920464154;0.13589475660296016;0.03531599999998797;1.0291462808953055e-15;0.03863904014232208;0.005991999992574905;1.03102436703163e-14;-1.3483995200151963e-12
2427.0;223.4786694912632;-0.22650655099999997;0.009659999999995455;0.0044739090133794;0.001254029586509643;4.512095408413183e-14;0.0015817500045964441;0.12742510501488727;0.03531599999998805;1.0566753303142077e-15;0.04049999999528367;0.005991999997338004;1.0443850668421313e-14;-1.3340734620629762e-12
2428.0;223.4786521798764;-0.22476405800000002;0.009659999999995455;0.006330168684543937;0.0012694162385866428;4.5120951200375845e-14;0.001479375009646426;0.12391363036522608;0.03531599999998805;1.0566750307451751e-15;0.04049999999528362;0.005991999997337986;1.0443849234048012e-14;-1.3353097200265811e-12
2429.0;230.67258555249083;-0.22713666000000005;0.009659999999995691;0.018992999997181674;0.0015079125758277994;4.655155125381449e-14;0.0014996249958465497;0.11613676713799499;0.03531599999998845;1.2235986945647285e-15;0.040499999999231935;0.005991999999377046;1.118290962420151e-14;-1.2546494179828784e-12
2430.0;276.4270992413829;-0.236475192;0.00965999999999683;0.01899299999961565;0.006250914509866931;5.81349444952652e-14;0.001482749989697161;0.10585364741691969;0.03531599999999044;0.011458554678158142;0.04049999999988302;0.005991999999893742;2.0255798336280088e-14;-9.03448735846158e-13
2431.0;311.5979970786826;-0.25180087500000004;0.009659999999997438;0.018992999999769066;0.02918503834394789;7.159019137930442e-14;0.0011283750017474488;0.09512225404512074;0.03531599999999156;0.01586666666666508;0.04049999999993137;0.005991999999935254;5.3917373904832494e-14;-7.462664768041211e-13
2432.0;223.4777267119501;-0.26955475900000003;0.009659999999995455;0.008898487857066496;0.07589571673381741;4.51207629191711e-14;0.0010080000072963434;0.09197754897226637;0.03531599999998805;1.0566554720913982e-15;0.04049999999528035;0.005991999997336804;1.0443755583896998e-14;-1.324699930133263e-12
2433.0;222.0570110195927;-0.284923407;0.009659999999995407;1.4370529447076038e-11;0.13304253670869312;4.4850133739733703e-14;0.0009393749893463072;0.08816043280123487;0.035315999999987975;1.0291142606329708e-15;0.011872807445310635;0.005991999992559004;1.0310086147853731e-14;-1.2369765185429173e-12
2434.0;117.05320794224338;-0.29516329300000005;0.009659999999986119;1.9120770653184043e-13;0.17777984972961175;0.0;0.0008336250143428283;0.0919843397342392;0.035315999999976116;0.0;0.0;5.6404245374972855e-14;0.0;-0.02018883343683667
2435.0;90.95283102168683;-0.30405434300000006;0.00965999999997642;1.5354857886877126e-13;0.20527233179673549;0.0;0.0006311249934906923;0.09428004279294774;0.035315999999968394;0.0;0.0;4.5106051191831744e-14;0.0;-0.041153020603409585
2436.0;90.95264332830983;-0.309198383;0.00965999999997642;1.5354833082148443e-13;0.21711637207307335;0.0;0.0005152500077406722;0.10063737548862217;0.035315999999968394;0.0;0.0;4.510597708369835e-14;0.0;-0.05409697776143864
2437.0;90.95265901902583;-0.31005270700000004;0.00965999999997642;1.5354834802408336e-13;0.21855889083925192;0.0;0.00038812500024064996;0.11187137856042212;0.035315999999968394;0.0;0.0;4.510598222325236e-14;0.0;-0.06579214816182409
2438.0;90.95273723267235;-0.30919839400000004;0.00965999999997642;1.535484472079825e-13;0.21650089780720755;0.0;0.0003487500035406431;0.12313934041883538;0.03531599999996839;0.0;0.0;4.5106011856043596e-14;0.0;-0.07581637610818265
2439.0;90.95307010036511;-0.3048483430000001;0.00965999999997642;1.5354888056736662e-13;0.2000023304613001;0.0;0.00043087499464065747;0.13366018035549962;0.035315999999968394;0.0;0.0;4.5106141329165355e-14;0.0;-0.07426696021454175
2440.0;90.95356071808625;-0.298611244;0.00965999999997642;1.5354952419167936e-13;0.17232135921451633;0.0;0.000456750000540662;0.13289947566561625;0.03531599999996839;0.0;0.0;4.5106333622356066e-14;0.0;-0.052082138569757
2441.0;117.05422278541488;-0.290725918;0.009659999999986119;1.912097511549794e-13;0.129399696117707;0.0;0.0004387500010427591;0.13337491734097945;0.035315999999976116;0.0;0.0;5.640486134408984e-14;0.0;-0.01723021487175629
2442.0;222.05771141526162;-0.28259533000000003;0.009659999999995407;1.4377826064680747e-11;0.08638186590708233;4.485027007733661e-14;0.00044887499414622117;0.13304889855694688;0.03531599999998797;1.029127853517241e-15;0.011807580808370887;0.005991999992565763;1.031015301814033e-14;-1.3014806269758136e-12
2443.0;223.4782480564283;-0.272685376;0.009659999999995455;0.007345251427012783;0.043279407171988166;4.5120864624261414e-14;0.00042862500794624205;0.12985664944097539;0.03531599999998805;1.0566660371472752e-15;0.040499999995282115;0.005991999997337442;1.0443806171397867e-14;-1.356071611856267e-12
2444.0;280.9129943469512;-0.264207166;0.00965999999999692;0.018992999999646005;0.0140635955238761;5.959359037455179e-14;0.00034087501479701087;0.12759490641306453;0.0353159999999906;0.01586666666665433;0.040499999999892504;0.0059919999999018475;2.2030483518208487e-14;-8.874352888380949e-13
2445.0;276.42728079387393;-0.261365068;0.00965999999999683;0.018992999999615654;0.003815942687851336;5.813499560352852e-14;0.0003667500030469653;0.13787802613414019;0.03531599999999044;0.007872569760246457;0.040499999999883025;0.005991999999893743;2.0255856880187593e-14;-9.129921251422696e-13
2446.0;276.42731285839216;-0.257129298;0.00965999999999683;0.018992999999615654;0.002642693993740205;5.813500519146462e-14;0.00038249999819696813;0.1419668225515586;0.03531599999999044;0.0007052602606660102;0.040499999999883025;0.005991999999893742;2.0255867863079968e-14;-9.116723306989465e-13
2447.0;233.7635249860687;-0.24922313400000004;0.009659999999995787;0.01899299999803245;0.0025542195599439514;4.719760111036221e-14;0.0003273750063463939;0.14128762069140594;0.035315999999988607;1.3132621875064588e-15;0.04049999999943741;0.005991999999532053;1.1535728716218245e-14;-1.2379067203705476e-12
2448.0;223.4787275298207;-0.240393931;0.009659999999995455;0.0037364464019316443;0.002550373219928527;4.512096312749471e-14;0.00029250000069621816;0.14204153461931462;0.03531599999998805;1.0566762697534884e-15;0.04049999999528383;0.0059919999973380616;1.0443855166569265e-14;-1.3549516314726868e-12
2449.0;10.001519196934112;-0.271392074;0.0;0.0;0.0008001171051226831;0.0;0.013084874996079354;0.37760240609747947;0.019700519059890807;0.0;0.0;0.0;0.0;-0.13981231482340015
2450.0;10.00149324818979;-0.26867763200000006;0.0;0.0;0.00040390532305997333;0.0;0.012927374991629326;0.3702602312644674;0.02488300342257234;0.0;0.0;0.0;0.0;-0.13981299845184
2451.0;10.001500971546681;-0.266265792;0.0;0.0;0.00020002949133386385;0.0;0.012235500004229209;0.3716933495408985;0.021933723920960914;0.0;0.0;0.0;0.0;-0.1398129694975706
2452.0;10.001490796324628;-0.26589374000000005;0.0;0.0;0.000196182720646379;0.0;0.011477249985579075;0.369166717028575;0.02485069696147101;0.0;0.0;0.0;0.0;-0.13981315519482684
2453.0;29.98258761656848;-0.272863613;0.0;8.956848131253667e-14;0.00020002949158561445;0.0;0.010392750006927501;0.36946556529962593;0.03531599999989093;0.0;0.0;0.0;0.0;-0.14160230521193717
2454.0;90.95749785023469;-0.289169907;0.00965999999998012;1.3076803874690524e-13;0.0004769931051124783;0.0;0.008368875003593446;0.3700225122930977;0.03531599999997309;0.0;0.0;3.841391586822374e-14;0.0;-0.13467149877782994
2455.0;90.9573813832873;-0.303562867;0.00965999999998012;1.3076791174458848e-13;0.0045237385888454275;0.0;0.008274374997393431;0.3579938420122459;0.03531599999997309;0.0;0.0;3.84138779238951e-14;0.0;-0.11220324880467793
2456.0;90.95685171951231;-0.314959999;0.009659999999980119;1.3076732363010967e-13;0.03145460074906611;0.0;0.009329624990143615;0.34453205718751817;0.03531599999997309;0.0;0.0;3.841370221365997e-14;0.0;-0.11533667892200865
2457.0;90.95572208292192;-0.32658567800000005;0.009659999999980119;1.307660392033753e-13;0.09252507169904006;0.0;0.009478124994843639;0.3129763268953152;0.03531599999997309;0.0;0.0;3.841331846716727e-14;0.0;-0.13339060861100996
2458.0;9.999715184893496;-0.336671055;0.0;0.0;0.15880399651445937;0.0;0.00976499999342876;0.3001529906495626;0.007680209868150426;0.0;0.0;0.0;0.0;-0.13975912406723362
2459.0;5.729810478148965e-6;-0.34444212900000004;0.0;0.0;0.19869429271266273;0.0;0.009224441013759552;0.2764780706552221;0.0;0.0;0.0;0.0;0.0;-0.1399547150685003
2460.0;5.729663852815997e-6;-0.3485873970000001;0.0;0.0;0.21771938846433875;0.0;0.0090815865075136;0.26174108356212783;0.0;0.0;0.0;0.0;0.0;-0.13995470116278116
2461.0;5.790062130522749e-6;-0.34515;0.0;0.0;0.2175193842442737;0.0;0.011056916000778691;0.2565282767088681;0.0;0.0;0.0;0.0;0.0;-0.13995462098168998
2462.0;5.812010794332695e-6;-0.345345718;0.0;0.0;0.2078021458099054;0.0;0.012118828840695995;0.26537929023720874;0.0;0.0;0.0;0.0;0.0;-0.1399545924911167
2463.0;5.812976970136364e-6;-0.341188391;0.0;0.0;0.1860017072286038;0.0;0.012467543465924926;0.28267369899782135;0.0;0.0;0.0;0.0;0.0;-0.13995460438232102
2464.0;9.999731927562381;-0.332994055;0.0;0.0;0.14864481854290107;0.0;0.012550499995479249;0.2806259306382114;0.030910989078929495;0.0;0.0;0.0;0.0;-0.13976435718531074
2465.0;90.95547528899563;-0.322498835;0.009659999999980119;1.3076580696660383e-13;0.09203269237248202;0.0;0.012409875014894154;0.26405339952727697;0.03531599999997309;0.0;0.0;3.841324908210482e-14;0.0;-0.09099254392303728
