Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
55.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
56.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.85985480231589e-13;0.00035
57.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.5888893256969673e-13;0.00035
58.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
59.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
60.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
61.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
62.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
63.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
64.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;5.346579006349634e-13;0.0003499999970408949
65.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;5.346579006349634e-13;0.00035
66.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;5.346579006349634e-13;0.00035
67.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.576532088067977e-13;0.00035
68.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.576532088067977e-13;0.00035
69.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.576532088067977e-13;0.00035
70.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.576532088067977e-13;0.00035
71.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
72.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;5.346579006349634e-13;0.00035
73.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.022446715071464618;3.40710200937705e-13;0.00035
74.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
75.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
76.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
77.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
78.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
79.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
80.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
81.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
82.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
83.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
84.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.40710200937705e-13;0.00035
85.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
86.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.459593256403132e-13;0.00035
87.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;7.61276804941112e-13;0.00034999999814515397
88.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;6.922768852309428e-13;0.00035
89.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
90.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
91.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
92.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
93.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
94.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
95.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
96.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.40710200937705e-13;0.00035
97.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
98.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
99.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
100.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
101.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
102.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
103.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
104.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
105.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
106.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.138272340564782e-13;0.00035
107.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
108.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
109.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
110.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
111.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
112.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
113.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
114.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
115.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.0003499999982832553
116.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
117.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
118.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
119.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.138272340564782e-13;0.00035
120.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.03538215102348613;3.138272340564782e-13;0.00035
121.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
122.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
123.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
124.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
125.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
126.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
127.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
128.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
129.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
130.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
131.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.04409967582076807;3.8485533932885314e-13;0.00035
132.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
133.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
134.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
135.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
136.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
137.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
138.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
139.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
140.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
141.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.8485533932885314e-13;0.00035
142.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
143.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.0003499999978936208
144.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.8485533932885314e-13;0.00035
145.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
146.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
147.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
148.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
149.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
150.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
151.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
152.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
153.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
154.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
155.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
156.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
157.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.0003499999982053662
158.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
159.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
160.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
161.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
162.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.008332195151243837;3.283623909887054e-13;0.00035
163.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;3.283623909887054e-13;0.00035
164.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
165.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
166.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
167.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
168.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.283623909887054e-13;0.00035
169.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.000349999997343396
170.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.132160627866351e-12;0.00035
171.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;3.1321606457556872e-12;0.00035
172.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
173.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
174.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
175.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
176.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
177.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
178.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
179.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
180.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
181.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
182.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
183.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
184.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
185.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
186.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
187.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.0;4.83041603135774e-13;0.00035
188.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
189.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
190.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
191.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.07;4.83041603135774e-13;0.00035
192.0;0.0;0.0;132.05681714281235;0.0;0.03767123287671233;0.019002182343858143;4.83041603135774e-13;0.00035
193.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717764755e-13;0.0
194.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717790605e-13;0.0
195.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.9211693717817746e-13;0.0
196.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.921169378530922e-13;0.0
197.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211694199399714e-13;0.0
198.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371780353e-13;0.0
199.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371772986e-13;0.0
200.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371769367e-13;0.0
201.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717680745e-13;0.0
202.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717682037e-13;0.0
203.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.92116937176885e-13;0.0
204.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371769367e-13;0.0
205.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717697547e-13;1.187078976081978e-11
206.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371769367e-13;0.0
207.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717685915e-13;0.0
208.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371767428e-13;0.0
209.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371766653e-13;0.0
210.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717663943e-13;0.0
211.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717663943e-13;0.0
212.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717665235e-13;0.0
213.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.008507323647636067;3.921169371767428e-13;0.0
214.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.92116937176885e-13;0.0
215.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.921169371769884e-13;0.0
216.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.9211693717713056e-13;0.0
217.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.1142538116867657e-13;0.0
218.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.1142538116872827e-13;0.0
219.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.1142538116877997e-13;0.0
220.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811687929e-13;0.0
221.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.03310487425451941;3.114253811687929e-13;0.0
222.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811687412e-13;0.0
223.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811686378e-13;0.0
224.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.11425381168431e-13;0.0
225.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.1142538116835345e-13;0.0
226.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811683664e-13;9.486648231799597e-12
227.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811684698e-13;0.0
228.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.1142538116852147e-13;0.0
229.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811685861e-13;0.0
230.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.1142538116861195e-13;0.0
231.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811685861e-13;0.0
232.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;3.114253811685473e-13;0.0
233.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811684827e-13;0.0
234.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811683793e-13;0.0
235.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811683276e-13;0.0
236.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811683793e-13;0.0
237.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811684956e-13;0.0
238.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811686378e-13;0.0
239.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.114253811687024e-13;0.0
240.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;3.1142538116876704e-13;0.0
241.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.18207573763383e-13;0.0
242.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737635123e-13;0.0
243.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737635381e-13;0.0
244.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737635381e-13;0.0
245.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737634994e-13;1.8426372060283224e-11
246.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737632538e-13;0.0
247.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.1820757376253e-13;0.0
248.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737618838e-13;0.0
249.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.0;5.182075737627368e-13;0.0
250.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737633443e-13;0.0
251.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737638613e-13;0.0
252.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737641714e-13;0.0
253.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737643912e-13;0.0
254.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737645204e-13;0.0
255.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737644687e-13;0.0
256.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737641973e-13;0.0
257.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737637449e-13;0.0
258.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.07;5.182075737628531e-13;0.0
259.0;0.0;0.0;226.56483969349847;0.0;0.04185692541856925;0.042596021515172555;5.182075737651796e-13;0.0
