Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
249.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
250.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
251.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
252.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
253.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
254.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
255.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
256.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
257.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
258.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
259.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
260.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
261.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
262.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
263.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
264.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
265.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
266.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
267.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
268.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
269.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
270.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
271.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
272.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
273.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
274.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
275.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
276.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
277.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
278.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
279.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
280.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
281.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
282.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
283.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
284.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
285.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
286.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
287.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
288.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
289.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
290.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
291.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
292.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
293.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
294.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
295.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
296.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
297.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
298.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
299.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
300.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
301.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
302.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
303.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
304.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
305.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
306.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
307.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
308.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
309.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
310.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
311.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
312.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
313.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
314.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
315.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
316.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
317.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
318.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
319.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
320.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
321.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
322.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
323.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
324.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
325.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
326.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
327.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
328.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
329.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
330.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
331.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
332.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
333.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
334.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
335.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
336.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
337.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
338.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
339.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
340.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
341.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
342.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
343.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
344.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
345.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
346.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
347.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
348.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
349.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
350.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
351.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
352.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
353.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
354.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
