Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;165.1031643940034;-0.32351599600000003;0.0126;0.02434999999999719;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.6042339845008606e-14;0.08537638688403769;0.02246999999985561;0.0;-1.0030321842199874e-12
17.0;165.10316437665475;-0.320509878;0.0126;0.02434999999999719;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.6042339852948056e-14;0.08753010792352886;0.02246999999985561;0.0;-1.0030322113250417e-12
18.0;165.1031600659333;-0.321108626;0.0126;0.02434999999999719;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.604234393442951e-14;0.088917084658246;0.02246999999985561;0.0;-1.0030321029048245e-12
19.0;168.89036331679907;-0.32147224799999996;0.0126;0.024349999999997363;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.7858521224252854e-14;0.08999999999991877;0.02246999999986425;0.0;-9.617465786433688e-13
20.0;165.10316438813643;-0.31719631800000003;0.0126;0.02434999999999719;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.6042339847295217e-14;0.08710784771236628;0.02246999999985561;0.0;-1.0030321842199874e-12
21.0;165.10316439385488;-0.31047439;0.0126;0.02434999999999719;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.6042339844910055e-14;0.08214771434394318;0.02246999999985561;0.0;-1.0030322113250417e-12
22.0;165.10316439392568;-0.301958728;0.0126;0.02434999999999719;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.6042339844865425e-14;0.07404930189603656;0.02246999999985561;0.0;-1.0030322113250417e-12
23.0;165.10316439394595;-0.29501343399999996;0.0126;0.02434999999999719;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.6042339844849723e-14;0.06790235065277657;0.02246999999985561;0.0;-1.0030321842199874e-12
24.0;165.10316439395856;-0.28822332;0.0126;0.02434999999999719;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.6042339844839676e-14;0.061500789578593736;0.02246999999985561;0.0;-1.0030321842199874e-12
25.0;165.1031643942659;-0.25112011;0.0126;0.024349999999997773;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.2712310688049787e-14;0.06353887114113287;0.02246999999988558;0.0;-7.968045711084781e-13
26.0;165.10316439427342;-0.247231508;0.0126;0.024349999999997773;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.271231068804499e-14;0.05735100530893103;0.02246999999988558;0.0;-7.968045711084781e-13
27.0;165.10316439427584;-0.24718417;0.0126;0.024349999999997773;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2712310688043375e-14;0.054940669253859854;0.02246999999988558;0.0;-7.968045711084781e-13
28.0;165.1031643942771;-0.248009674;0.0126;0.024349999999997773;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2712310688042618e-14;0.05368397597598704;0.02246999999988558;0.0;-7.968045711084781e-13
29.0;165.1031643942763;-0.250185334;0.0126;0.024349999999997773;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2712310688043173e-14;0.054597991944761774;0.02246999999988558;0.0;-7.968045711084781e-13
30.0;165.1031643942713;-0.257285702;0.0126;0.024349999999997773;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.2712310688046253e-14;0.05924741427403464;0.02246999999988558;0.0;-7.968045711084781e-13
31.0;165.10316439425054;-0.272316328;0.0126;0.024349999999997773;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.271231068805943e-14;0.07144349495488518;0.02246999999988558;0.0;-7.968045711084781e-13
32.0;165.10316439416175;-0.289936952;0.0126;0.024349999999997773;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.271231068834453e-14;0.08676851972112597;0.02246999999988558;0.0;-7.968045711084781e-13
33.0;202.38056872938228;-0.29838337600000003;0.0126;0.024349999999998647;0.00236612132036;2.0591564425835005e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024746821147413967;0.08999999999999345;0.02246999999992963;6.930575181172689e-14;-5.641999996537639e-13
34.0;202.3805684707259;-0.30318301000000003;0.0126;0.024349999999998647;0.0069023423126800005;2.0591564356995847e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002997479338370838;0.08999999999999345;0.02246999999992963;6.930575133324168e-14;-5.641999996537639e-13
35.0;192.9355494921077;-0.30734645400000005;0.0126;0.024349999999998494;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.0119823336773536e-14;0.08999999999999123;0.022469999999922018;0.0;-6.084030306462151e-13
36.0;182.38446743603512;-0.31196027000000004;0.0126;0.024349999999998286;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.3693891744758694e-14;0.08999999999998587;0.02246999999991131;0.0;-6.674285961145304e-13
37.0;165.1031643934899;-0.31235534400000003;0.0126;0.024349999999997773;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.271231068848857e-14;0.08695856275344657;0.02246999999988558;0.0;-7.968045711084781e-13
38.0;165.1031643941917;-0.30948965799999995;0.0126;0.024349999999997773;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2712310688116884e-14;0.08438086297003862;0.02246999999988558;0.0;-7.968045711084781e-13
39.0;165.1031643941795;-0.305700666;0.0126;0.024349999999997773;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2712310688110068e-14;0.08415274393145479;0.02246999999988558;0.0;-7.968045711084781e-13
40.0;165.10316439424216;-0.299701788;0.0126;0.024349999999997773;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.271231068814238e-14;0.08507343301417863;0.02246999999988558;0.0;-7.968045711084781e-13
41.0;165.10316439415706;-0.29511735800000005;0.0126;0.024349999999997773;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2712310688345894e-14;0.08677072089358254;0.02246999999988558;0.0;-7.968045711084781e-13
42.0;174.76671625032697;-0.29235235600000004;0.0126;0.024349999999998092;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.716127568171035e-14;0.08999999999997475;0.02246999999990156;0.0;-7.18399542328288e-13
43.0;188.0729005210229;-0.292497106;0.0126;0.024349999999998404;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.310391019460388e-14;0.08999999999998937;0.022469999999917424;0.0;-6.341551090673081e-13
44.0;165.10316424953737;-0.29021363;0.0126;0.024349999999997773;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2712310734617268e-14;0.0885752545163136;0.02246999999988558;0.0;-7.968045440034238e-13
45.0;165.10316439417696;-0.284871784;0.0126;0.024349999999997773;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2712310688096588e-14;0.08246355411424638;0.02246999999988558;0.0;-7.968045711084781e-13
46.0;165.1031643942441;-0.27691349600000004;0.0126;0.024349999999997773;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2712310688063368e-14;0.07359369314397107;0.02246999999988558;0.0;-7.968045711084781e-13
47.0;165.10316439425947;-0.268974546;0.0126;0.024349999999997773;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2712310688053876e-14;0.06745233036547517;0.02246999999988558;0.0;-7.968045711084781e-13
48.0;165.1031643942695;-0.261410554;0.0126;0.024349999999997773;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2712310688047464e-14;0.060809487019359766;0.02246999999988558;0.0;-7.968045711084781e-13
49.0;165.1031643934416;-0.242423864;0.0126;0.024349999999996277;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1247883125773326e-14;0.06934655197061892;0.022469999999808758;0.0;-1.3325399540308619e-12
50.0;165.10316439345488;-0.237701714;0.0126;0.024349999999996277;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1247883125759392e-14;0.06503193970171109;0.022469999999808758;0.0;-1.3325399811359162e-12
51.0;165.10316439345715;-0.23614305799999996;0.0126;0.024349999999996277;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1247883125756968e-14;0.06413146916872738;0.022469999999808758;0.0;-1.3325399540308619e-12
52.0;165.10316439345738;-0.23556405399999997;0.0126;0.024349999999996277;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1247883125756766e-14;0.0640522519755816;0.022469999999808758;0.0;-1.3325399540308619e-12
53.0;165.10316439345422;-0.237031686;0.0126;0.024349999999996277;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.12478831257603e-14;0.06530558185792856;0.022469999999808758;0.0;-1.3325399811359162e-12
54.0;165.10316439343273;-0.24335261399999997;0.0126;0.024349999999996277;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1247883125782313e-14;0.07155387238002332;0.022469999999808758;0.0;-1.3325399811359162e-12
55.0;165.10316439337367;-0.255453358;0.0126;0.024349999999996277;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.1247883125885307e-14;0.08296386220786765;0.022469999999808758;0.0;-1.3325399811359162e-12
56.0;183.78765532552453;-0.26924518999999997;0.0126;0.024349999999997183;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.258933568915194e-14;0.08999999999997817;0.022469999999854422;0.0;-1.1017544027710352e-12
57.0;188.6150361462666;-0.284218542;0.0126;0.02434999999999735;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.750830513408333e-14;0.08999999999998265;0.022469999999862877;0.0;-1.0554006399290244e-12
58.0;165.10316437724669;-0.294878792;0.0126;0.024349999999996277;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.124788313437037e-14;0.08706603740145782;0.022469999999808758;0.0;-1.3325399540308619e-12
59.0;165.1031643933902;-0.29897974;0.0126;0.024349999999996277;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1247883125821693e-14;0.07780788273568974;0.022469999999808758;0.0;-1.3325399540308619e-12
60.0;165.1031643934315;-0.302674016;0.0126;0.024349999999996277;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1247883125783626e-14;0.07181625440297905;0.022469999999808758;0.0;-1.3325399811359162e-12
61.0;165.10316439344052;-0.305976244;0.0126;0.024349999999996277;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.1247883125774437e-14;0.06962892894253433;0.022469999999808758;0.0;-1.3325399811359162e-12
62.0;165.10316439344848;-0.305024412;0.0126;0.024349999999996277;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1247883125766056e-14;0.06727683122112899;0.022469999999808758;0.0;-1.3325399540308619e-12
63.0;165.10316439345192;-0.299711004;0.0126;0.024349999999996277;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1247883125762522e-14;0.0661247766607551;0.022469999999808758;0.0;-1.3325399811359162e-12
64.0;165.10316439344464;-0.29230212200000005;0.0126;0.024349999999996277;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1247883125770095e-14;0.06848827104624007;0.022469999999808758;0.0;-1.3325399540308619e-12
65.0;165.10316439341096;-0.282959018;0.0126;0.024349999999996277;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.124788312580382e-14;0.07544505222783081;0.022469999999808758;0.0;-1.3325399540308619e-12
66.0;165.103164383622;-0.27483463399999997;0.0126;0.024349999999996277;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.124788313062877e-14;0.08684099110966609;0.022469999999808758;0.0;-1.3325399540308619e-12
67.0;202.3805684698964;-0.269017862;0.0126;0.024349999999997735;0.0054856395226;3.441555667706019e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005924436415400487;0.08999999999998906;0.02246999999988238;1.1584002937483593e-13;-9.433728212666914e-13
68.0;202.38056846826683;-0.26922680200000004;0.0126;0.024349999999997735;0.00110088992496;3.441555667653639e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010123285723244517;0.08999999999998906;0.02246999999988238;1.1584002937112654e-13;-9.433727941616371e-13
69.0;202.38056846884064;-0.26658467999999996;0.0126;0.024349999999997735;0.0005573751226400001;3.441555667671309e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008083516504712241;0.08999999999998906;0.02246999999988238;1.1584002937238024e-13;-9.433727941616371e-13
70.0;202.3805684717996;-0.262011696;0.0126;0.024349999999997735;0.0005791552934800001;3.441555667789323e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037761169174005405;0.08999999999998906;0.02246999999988238;1.1584002938058742e-13;-9.433727941616371e-13
71.0;165.1031643374197;-0.255810654;0.0126;0.024349999999996277;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.1247883162072237e-14;0.08769783783687632;0.022469999999808758;0.0;-1.3325399811359162e-12
72.0;165.1031643933487;-0.248786582;0.0126;0.024349999999996277;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.124788312585441e-14;0.08108801123253129;0.022469999999808758;0.0;-1.3325399540308619e-12
73.0;165.10316439430696;-0.17650215800000002;0.0126;0.024349999999997672;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3294598030513725e-14;0.010398356597644935;0.02246999999988034;0.0;-8.270418854969264e-13
74.0;165.1031643943153;-0.173886194;0.0126;0.024349999999997672;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3294598030507616e-14;0.009313161867991283;0.02246999999988034;0.0;-8.270418854969264e-13
75.0;165.10316439432412;-0.171565488;0.0126;0.024349999999997672;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3294598030501356e-14;0.008376153481881093;0.02246999999988034;0.0;-8.270418854969264e-13
76.0;165.10316439433623;-0.169363822;0.0126;0.024349999999997672;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.329459803049247e-14;0.007225814223769904;0.02246999999988034;0.0;-8.270418854969264e-13
77.0;165.10316439434618;-0.169779206;0.0126;0.024349999999997672;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3294598030484392e-14;0.006501141346018622;0.02246999999988034;0.0;-8.270418854969264e-13
78.0;165.1031643943389;-0.171172282;0.0126;0.024349999999997672;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3294598030490854e-14;0.007088535631548819;0.02246999999988034;0.0;-8.270418854969264e-13
79.0;165.10316439433404;-0.17521709399999996;0.0126;0.024349999999997672;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3294598030494288e-14;0.0074369293593454355;0.02246999999988034;0.0;-8.270418854969264e-13
80.0;165.10316439433126;-0.185330126;0.0126;0.024349999999997672;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3294598030496206e-14;0.007700374424165004;0.02246999999988034;0.0;-8.270418854969264e-13
81.0;165.1031643943347;-0.198604304;0.0126;0.024349999999997672;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3294598030493934e-14;0.007368944978731895;0.02246999999988034;0.0;-8.270418854969264e-13
82.0;165.10316439433646;-0.20984523;0.0126;0.024349999999997672;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.329459803049252e-14;0.007238711403212322;0.02246999999988034;0.0;-8.270418854969264e-13
83.0;165.10316439433035;-0.21708589599999997;0.0126;0.024349999999997672;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3294598030496913e-14;0.007789869239415648;0.02246999999988034;0.0;-8.270418854969264e-13
84.0;165.1031643943245;-0.22106570599999997;0.0126;0.024349999999997672;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3294598030501154e-14;0.008343233714100657;0.02246999999988034;0.0;-8.270418854969264e-13
85.0;165.10316439422965;-0.22164996200000003;0.0126;0.024349999999997672;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.3294598029901165e-14;0.005301851008930052;0.02246999999988034;0.0;-8.270418583918721e-13
86.0;142.13095114429507;-0.22005632200000003;0.0126;0.024349999999996142;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.1104065048989466e-14;0.022469999999805142;0.0;-1.1289253494702056e-12
87.0;117.8846207105624;-0.21783314999999998;0.0126;0.024349999999987524;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999422452;0.0;-1.957257896338313e-12
88.0;119.86918469330028;-0.21459936199999996;0.0126;0.024349999999989453;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999950243;0.0;-1.8391243389315193e-12
89.0;165.1031647888926;-0.210182044;0.0126;0.024349999999997672;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3294598119146602e-14;0.004325159815356036;0.02246999999988034;0.0;-8.270418312868177e-13
90.0;165.1031643943042;-0.20729648600000006;0.0126;0.024349999999997672;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3294598030515845e-14;0.010810929322489088;0.02246999999988034;0.0;-8.270418854969264e-13
91.0;165.10316439427902;-0.200991706;0.0126;0.024349999999997672;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.329459803053503e-14;0.01652818968137586;0.02246999999988034;0.0;-8.270418854969264e-13
92.0;165.10316439426418;-0.19921038599999996;0.0126;0.024349999999997672;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3294598030545885e-14;0.022876303995198216;0.02246999999988034;0.0;-8.270418854969264e-13
93.0;165.1031643942631;-0.197510786;0.0126;0.024349999999997672;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3294598030546693e-14;0.023495303237730407;0.02246999999988034;0.0;-8.270418854969264e-13
94.0;165.10316439426376;-0.19663508200000002;0.0126;0.024349999999997672;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3294598030546138e-14;0.023093277644715218;0.02246999999988034;0.0;-8.270418854969264e-13
95.0;165.10316439426816;-0.195007718;0.0126;0.024349999999997672;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3294598030542957e-14;0.020808898984031154;0.02246999999988034;0.0;-8.270418854969264e-13
96.0;165.1031643942777;-0.19119609200000004;0.0126;0.024349999999997672;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.329459803053594e-14;0.016955696627913092;0.02246999999988034;0.0;-8.270418854969264e-13
97.0;165.10316439433555;-0.193719702;0.0126;0.024349999999997846;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2306576265967683e-14;0.03286128548282523;0.02246999999988923;0.0;-7.694002227866259e-13
98.0;165.1031643943401;-0.18921848200000002;0.0126;0.024349999999997846;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.2306576265964705e-14;0.02856374011618782;0.02246999999988923;0.0;-7.694002227866259e-13
99.0;165.10316439434303;-0.186976784;0.0126;0.024349999999997846;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2306576265962736e-14;0.026161392796101166;0.02246999999988923;0.0;-7.694002227866259e-13
100.0;165.10316439434226;-0.18802355199999998;0.0126;0.024349999999997846;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.230657626596314e-14;0.026630178765709413;0.02246999999988923;0.0;-7.694002227866259e-13
101.0;165.10316439433794;-0.192219492;0.0126;0.024349999999997846;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2306576265966017e-14;0.030351098160408298;0.02246999999988923;0.0;-7.694002227866259e-13
102.0;165.1031643943303;-0.20250235400000005;0.0126;0.024349999999997846;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2306576265971066e-14;0.03869951237540033;0.02246999999988923;0.0;-7.694002227866259e-13
103.0;165.1031643943281;-0.21183756200000003;0.0126;0.024349999999997846;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2306576265972429e-14;0.041303702750286296;0.02246999999988923;0.0;-7.694002227866259e-13
104.0;165.10316439432484;-0.230007362;0.0126;0.024349999999997846;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.230657626597455e-14;0.045445284146042694;0.02246999999988923;0.0;-7.694001956815716e-13
105.0;165.10316439432646;-0.24503302400000002;0.0126;0.024349999999997846;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.230657626597354e-14;0.04344595110216627;0.02246999999988923;0.0;-7.694002227866259e-13
106.0;165.10316439432845;-0.25854397800000006;0.0126;0.024349999999997846;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2306576265972278e-14;0.04095789303413372;0.02246999999988923;0.0;-7.694002227866259e-13
107.0;165.10316439432924;-0.26833848200000004;0.0126;0.024349999999997846;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2306576265971722e-14;0.03993085185161931;0.02246999999988923;0.0;-7.694001956815716e-13
108.0;165.10316439433078;-0.270584194;0.0126;0.024349999999997846;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2306576265970763e-14;0.0380738500035618;0.02246999999988923;0.0;-7.694002227866259e-13
109.0;165.1031643943324;-0.269091788;0.0126;0.024349999999997846;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2306576265969652e-14;0.03616084793470825;0.02246999999988923;0.0;-7.694001956815716e-13
110.0;165.10316439433277;-0.26798189000000006;0.0126;0.024349999999997846;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2306576265969501e-14;0.035880887717526774;0.02246999999988923;0.0;-7.694002227866259e-13
111.0;165.1031643943327;-0.26459497000000004;0.0126;0.024349999999997846;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.230657626596945e-14;0.03577194274665276;0.02246999999988923;0.0;-7.694001956815716e-13
112.0;165.10316439433217;-0.259173458;0.0126;0.024349999999997846;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2306576265969804e-14;0.03644930523228801;0.02246999999988923;0.0;-7.694002227866259e-13
113.0;165.1031643943289;-0.251743908;0.0126;0.024349999999997846;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2306576265971924e-14;0.04031555236680487;0.02246999999988923;0.0;-7.694001956815716e-13
114.0;165.10316439432563;-0.24460692200000003;0.0126;0.024349999999997846;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2306576265974045e-14;0.04441730344510769;0.02246999999988923;0.0;-7.694002227866259e-13
115.0;165.10316439432376;-0.234643218;0.0126;0.024349999999997846;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2306576265975256e-14;0.0468272539164106;0.02246999999988923;0.0;-7.694001956815716e-13
