Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1644.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1645.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1646.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1647.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1648.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1649.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1650.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1651.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1652.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1653.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1654.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1655.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1656.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1657.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1658.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1659.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1660.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1661.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1662.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1663.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1664.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1665.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1666.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1667.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1668.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1669.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1670.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1671.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1672.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1673.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1674.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1675.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1676.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1677.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1678.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1679.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1680.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1681.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1682.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1683.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1684.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1685.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1686.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1687.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1688.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1689.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1690.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1691.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1692.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1693.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1694.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1695.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1696.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1697.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1698.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1699.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1700.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1701.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1702.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1703.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1704.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1705.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1706.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1707.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1708.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1709.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1710.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1711.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1712.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1713.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1714.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1715.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1716.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1717.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1718.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1719.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1720.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1721.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1722.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1723.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1724.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1725.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1726.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1727.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1728.0;0.0;0.0;0.0;1.7854624512411767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.844723210904164;289.1672519849817;74.56295445066189;297.50571438062366;-252.70037379144094
1729.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1730.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1731.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1732.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1733.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1734.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1735.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1736.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1737.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1738.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1739.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1740.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1741.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1742.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1743.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1744.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1745.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1746.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1747.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1748.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
1749.0;0.0;0.0;0.0;3.497807722168486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.429874771997824;338.77241848100084;71.93482748440537;308.46859266821485;-290.04147670535747
