Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;163.49102683025512;-0.333899634;0.0126;0.024349999999967845;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;8.28457266582501e-15;0.08133611868595332;0.022469999999931784;0.0;-8.407610230064385e-9
13.0;163.49102683011827;-0.33468972399999997;0.0126;0.024349999999967845;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;8.284572665803199e-15;0.08066549540405793;0.022469999999931784;0.0;-8.407610270803282e-9
14.0;163.4910268301314;-0.33232339;0.0126;0.024349999999967845;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;8.284572665804815e-15;0.08073502863823236;0.022469999999931784;0.0;-8.407610265273851e-9
15.0;163.4910268307374;-0.3291131580000001;0.0126;0.024349999999967845;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;8.28457266590175e-15;0.08303312514235643;0.022469999999931784;0.0;-8.4076135437928e-9
16.0;163.49102683240577;-0.32351599600000003;0.0126;0.024349999999967845;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;8.284572666131971e-15;0.08541871109295977;0.022469999999931784;0.0;-8.40761692490438e-9
17.0;163.4910268665676;-0.320509878;0.0126;0.024349999999967845;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;8.284572672730837e-15;0.08757242267057083;0.022469999999931784;0.0;-8.407630729589857e-9
18.0;163.49103175837763;-0.321108626;0.0126;0.024349999999967845;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;8.284573778305385e-15;0.08895709760319247;0.022469999999931784;0.0;-8.40764179769484e-9
19.0;163.49106266762655;-0.32147224799999996;0.0126;0.024349999999967845;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.28457869750729e-15;0.08934550616064622;0.022469999999931784;0.0;-8.40763954694534e-9
20.0;163.4910268472011;-0.31719631800000003;0.0126;0.024349999999967845;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;8.284572668851812e-15;0.08715016815214682;0.022469999999931784;0.0;-8.407630737965318e-9
21.0;163.49102683046758;-0.31047439;0.0126;0.024349999999967845;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.284572665858937e-15;0.0821900390108469;0.022469999999931784;0.0;-8.407610197511215e-9
22.0;163.4910268294062;-0.301958728;0.0126;0.024349999999967845;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.284572665685261e-15;0.07409162677915768;0.022469999999931784;0.0;-8.407602704346056e-9
23.0;163.49102682911484;-0.29501343399999996;0.0126;0.024349999999967845;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.284572665635986e-15;0.06794467559505697;0.022469999999931784;0.0;-8.407602385590617e-9
24.0;163.4910268289328;-0.28822332;0.0126;0.024349999999967845;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.284572665606905e-15;0.06154311455781547;0.022469999999931784;0.0;-8.407602381308018e-9
25.0;163.49102683490892;-0.25112011;0.0126;0.02434999999997452;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.564864372608775e-15;0.06358119319477355;0.022469999999945946;0.0;-6.6624121689397645e-9
26.0;163.49102683479967;-0.247231508;0.0126;0.02434999999997452;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.5648643725942345e-15;0.057393327384757616;0.022469999999945946;0.0;-6.662412160835353e-9
27.0;163.49102683476437;-0.24718417;0.0126;0.02434999999997452;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.564864372589792e-15;0.054982991336917725;0.022469999999945946;0.0;-6.662412167774247e-9
28.0;163.491026834747;-0.248009674;0.0126;0.02434999999997452;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.564864372587368e-15;0.053726298062539396;0.022469999999945946;0.0;-6.66241214408443e-9
29.0;163.49102683475965;-0.250185334;0.0126;0.02434999999997452;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.564864372589388e-15;0.05464031402873217;0.022469999999945946;0.0;-6.662412157284591e-9
30.0;163.49102683482994;-0.257285702;0.0126;0.02434999999997452;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.5648643725982735e-15;0.05928973634369179;0.022469999999945946;0.0;-6.662412161404559e-9
31.0;163.49102683512905;-0.272316328;0.0126;0.02434999999997452;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.5648643726374515e-15;0.07148581696380889;0.022469999999945946;0.0;-6.66241232642013e-9
32.0;163.49102684068706;-0.289936952;0.0126;0.02434999999997452;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.564864373198868e-15;0.08681084012638088;0.022469999999945946;0.0;-6.662430785178957e-9
33.0;200.20361696233152;-0.29838337600000003;0.0126;0.02434999999998411;0.00236612132036;1.257990465696967e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023437402126403346;0.08999999999995832;0.022469999999966066;5.4360923745863643e-14;-4.633646083501567e-9
34.0;200.20361695901673;-0.30318301000000003;0.0126;0.02434999999998411;0.0069023423126800005;1.2579904656207078e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002866541155550182;0.08999999999995832;0.022469999999966066;5.436092373939483e-14;-4.633647990613188e-9
35.0;200.2036169601622;-0.30734645400000005;0.0126;0.02434999999998411;0.012979017181640002;1.2579904657474462e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011810207299707753;0.08999999999995832;0.022469999999966066;5.436092375015464e-14;-4.633644787229449e-9
36.0;194.97510668197668;-0.31196027000000004;0.0126;0.02434999999998321;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.6104392825929686e-14;0.08999999999995141;0.022469999999964164;0.0;-4.840263169084277e-9
37.0;163.49102684262405;-0.31235534400000003;0.0126;0.02434999999997452;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.5648643734549386e-15;0.08700088264867815;0.022469999999945946;0.0;-6.662430782143191e-9
38.0;163.4910268367839;-0.30948965799999995;0.0126;0.02434999999997452;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.564864372849497e-15;0.08442318464055557;0.022469999999945946;0.0;-6.662421639283111e-9
39.0;163.49102683668022;-0.305700666;0.0126;0.02434999999997452;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.5648643728369765e-15;0.08419506562437884;0.022469999999945946;0.0;-6.662420707546869e-9
40.0;163.49102683718485;-0.299701788;0.0126;0.02434999999997452;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.5648643728959454e-15;0.08511575459358744;0.022469999999945946;0.0;-6.662421784159626e-9
41.0;163.49102684070624;-0.29511735800000005;0.0126;0.02434999999997452;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.56486437320008e-15;0.08681304129053272;0.022469999999945946;0.0;-6.662430785178957e-9
42.0;163.49113545067053;-0.29235235600000004;0.0126;0.02434999999997452;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.564880736644073e-15;0.0897896201598958;0.022469999999945946;0.0;-6.662431107647788e-9
43.0;200.20361699855803;-0.292497106;0.0126;0.02434999999998411;0.00022869207092000003;1.2579904662870901e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008109297678213057;0.08999999999995832;0.022469999999966066;5.436092379594038e-14;-4.633644771698253e-9
44.0;163.49102711640913;-0.29021363;0.0126;0.02434999999997452;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.564864412815488e-15;0.0886174926254851;0.022469999999945946;0.0;-6.662438579833636e-9
45.0;163.49102683614436;-0.284871784;0.0126;0.02434999999997452;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.5648643727703335e-15;0.08250587591652844;0.022469999999945946;0.0;-6.662418024525963e-9
46.0;163.49102683522133;-0.27691349600000004;0.0126;0.02434999999997452;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.564864372649972e-15;0.07363601513413388;0.022469999999945946;0.0;-6.6624123661290346e-9
47.0;163.49102683500115;-0.268974546;0.0126;0.02434999999997452;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.564864372620892e-15;0.06749465240033066;0.022469999999945946;0.0;-6.662412172869997e-9
48.0;163.4910268348567;-0.261410554;0.0126;0.02434999999997452;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.5648643726019085e-15;0.0608518090836074;0.022469999999945946;0.0;-6.662412164846901e-9
49.0;163.49102681996658;-0.242423864;0.0126;0.024349999999957413;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0972782662785806e-14;0.06938888143408248;0.02246999999990965;0.0;-1.1135589160379778e-8
50.0;163.4910268197743;-0.237701714;0.0126;0.024349999999957413;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.09727826627438e-14;0.06507426920420001;0.02246999999990965;0.0;-1.1135589028866055e-8
51.0;163.49102681974102;-0.23614305799999996;0.0126;0.024349999999957413;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.097278266273653e-14;0.06417379867798495;0.02246999999990965;0.0;-1.1135589024746087e-8
52.0;163.4910268197382;-0.23556405399999997;0.0126;0.024349999999957413;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0972782662735723e-14;0.06409458148538687;0.02246999999990965;0.0;-1.1135589024990032e-8
53.0;163.4910268197847;-0.237031686;0.0126;0.024349999999957413;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0972782662746224e-14;0.06534791135828043;0.02246999999990965;0.0;-1.1135589032118661e-8
54.0;163.49102682009587;-0.24335261399999997;0.0126;0.024349999999957413;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0972782662814079e-14;0.07159620181718103;0.02246999999990965;0.0;-1.1135589457640909e-8
55.0;163.49102682209238;-0.255453358;0.0126;0.024349999999957413;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0972782663238978e-14;0.08300619123733508;0.02246999999990965;0.0;-1.113560659814542e-8
56.0;200.20361605086376;-0.26924518999999997;0.0126;0.02434999999997344;0.007951751823760001;2.1026566785479863e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004890222022319446;0.08999999999993034;0.022469999999943275;9.086050573055114e-14;-7.744765026426173e-9
57.0;200.20361653254494;-0.284218542;0.0126;0.02434999999997344;0.02393049588008;2.102656703735471e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008519397118959154;0.08999999999993034;0.022469999999943275;9.086050786777905e-14;-7.744766378534702e-9
58.0;163.49102685990584;-0.294878792;0.0126;0.024349999999957413;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0972782672586765e-14;0.0871083566958587;0.02246999999990965;0.0;-1.1135636871997421e-8
59.0;163.4910268207012;-0.29897974;0.0126;0.024349999999957413;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0972782662946557e-14;0.07785021204954114;0.02246999999990965;0.0;-1.1135597280864315e-8
60.0;163.49102682011312;-0.302674016;0.0126;0.024349999999957413;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0972782662818118e-14;0.0718585838366617;0.02246999999990965;0.0;-1.1135589470109234e-8
61.0;163.49102681998176;-0.305976244;0.0126;0.024349999999957413;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0972782662789037e-14;0.06967125840287389;0.02246999999990965;0.0;-1.113558924126126e-8
62.0;163.49102681986645;-0.305024412;0.0126;0.024349999999957413;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0972782662763995e-14;0.0673191607048622;0.02246999999990965;0.0;-1.1135589047975118e-8
63.0;163.49102681981734;-0.299711004;0.0126;0.024349999999957413;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0972782662753494e-14;0.0661671061544777;0.02246999999990965;0.0;-1.1135589036943361e-8
64.0;163.4910268199231;-0.29230212200000005;0.0126;0.024349999999957413;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0972782662776112e-14;0.0685306005184983;0.02246999999990965;0.0;-1.1135589037295727e-8
65.0;163.49102682041357;-0.282959018;0.0126;0.024349999999957413;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0972782662884357e-14;0.07548738160026812;0.02246999999990965;0.0;-1.113559486577687e-8
66.0;163.49102684831556;-0.27483463399999997;0.0126;0.024349999999957413;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0972782669597121e-14;0.08688331368806831;0.02246999999990965;0.0;-1.1135636885522843e-8
67.0;200.2036169508306;-0.269017862;0.0126;0.02434999999997344;0.0054856395226;2.1026567118937284e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005793504327371923;0.08999999999993034;0.022469999999943275;9.086050856002582e-14;-7.744777202992352e-9
68.0;200.20361695025113;-0.26922680200000004;0.0126;0.02434999999997344;0.00110088992496;2.1026567118081527e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009992352061557835;0.08999999999993034;0.022469999999943275;9.086050855276214e-14;-7.745037920167197e-9
69.0;200.20361694966113;-0.26658467999999996;0.0126;0.02434999999997344;0.0005573751226400001;2.1026567118049263e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00795258312214341;0.08999999999993034;0.022469999999943275;9.086050855249073e-14;-7.744926729704978e-9
70.0;200.20361694950458;-0.262011696;0.0126;0.02434999999997344;0.0005791552934800001;2.1026567117772057e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036451830246239762;0.08999999999993034;0.022469999999943275;9.086050855012551e-14;-7.744772915054075e-9
71.0;163.49102693497247;-0.255810654;0.0126;0.024349999999957413;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0972782689862238e-14;0.0877401316495118;0.02246999999990965;0.0;-1.1135637010178988e-8
72.0;163.49102682136632;-0.248786582;0.0126;0.024349999999957413;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0972782663089536e-14;0.08113034041054663;0.02246999999990965;0.0;-1.113560085886701e-8
73.0;163.49102683251363;-0.17650215800000002;0.0126;0.024349999999973355;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.865570638419024e-15;0.010440679447627199;0.02246999999994347;0.0;-6.967522952312181e-9
74.0;163.49102683236703;-0.173886194;0.0126;0.024349999999973355;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.865570638399233e-15;0.009355484747592383;0.02246999999994347;0.0;-6.967521827425322e-9
75.0;163.49102683220875;-0.171565488;0.0126;0.024349999999973355;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.8655706383778266e-15;0.008418476393810433;0.02246999999994347;0.0;-6.9675213022919995e-9
76.0;163.49102683196017;-0.169363822;0.0126;0.024349999999973355;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.865570638343899e-15;0.0072681371853645415;0.02246999999994347;0.0;-6.9675202223182155e-9
77.0;163.49102683175732;-0.169779206;0.0126;0.024349999999973355;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.8655706383160304e-15;0.0065434643486897825;0.02246999999994347;0.0;-6.967520160356061e-9
78.0;163.4910268319253;-0.171172282;0.0126;0.024349999999973355;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.8655706383390525e-15;0.00713085860035699;0.02246999999994347;0.0;-6.967520211665929e-9
79.0;163.4910268320112;-0.17521709399999996;0.0126;0.024349999999973355;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.8655706383507655e-15;0.007479252310851507;0.02246999999994347;0.0;-6.967520241373069e-9
80.0;163.4910268320709;-0.185330126;0.0126;0.024349999999973355;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.8655706383588435e-15;0.007742697363904375;0.02246999999994347;0.0;-6.967520259072669e-9
81.0;163.49102683199513;-0.198604304;0.0126;0.024349999999973355;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.865570638347938e-15;0.007411267933247358;0.02246999999994347;0.0;-6.967520234163124e-9
82.0;163.4910268319634;-0.20984523;0.0126;0.024349999999973355;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.865570638343899e-15;0.007281034364200028;0.02246999999994347;0.0;-6.967520223456628e-9
83.0;163.49102683209023;-0.21708589599999997;0.0126;0.024349999999973355;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.865570638361267e-15;0.007832192175295431;0.02246999999994347;0.0;-6.9675211375745845e-9
84.0;163.49102683220252;-0.22106570599999997;0.0126;0.024349999999973355;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.865570638377019e-15;0.008385556627253248;0.02246999999994347;0.0;-6.967521299689914e-9
85.0;163.4910268312881;-0.22164996200000003;0.0126;0.024349999999973355;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.8655706382534264e-15;0.005344174323210101;0.02246999999994347;0.0;-6.967517700843433e-9
86.0;163.49102677681554;-0.22005632200000003;0.0126;0.024349999999973355;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.865570631297516e-15;0.0019174520579180005;0.02246999999994347;0.0;-6.9675110006366375e-9
87.0;110.01673335031225;-0.21783314999999998;0.0126;0.02434999999977991;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999586036;0.0;-2.1729082807668337e-8
88.0;120.3071017227782;-0.21459936199999996;0.0126;0.024349999999908178;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999813247;0.0;-1.5260468096925817e-8
89.0;163.49102683066923;-0.210182044;0.0126;0.024349999999973355;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.8655706381750704e-15;0.0043675096071761465;0.02246999999994347;0.0;-6.967517430307886e-9
90.0;163.4910268325617;-0.20729648600000006;0.0126;0.024349999999973355;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.86557063842589e-15;0.010853252162809765;0.02246999999994347;0.0;-6.967523162972663e-9
91.0;163.49102683298568;-0.200991706;0.0126;0.024349999999973355;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.8655706384840515e-15;0.01657051243575999;0.02246999999994347;0.0;-6.96752520777796e-9
92.0;163.49102683321792;-0.19921038599999996;0.0126;0.024349999999973355;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.865570638515959e-15;0.022918626702352833;0.02246999999994347;0.0;-6.967543273649025e-9
93.0;163.49102683323457;-0.197510786;0.0126;0.024349999999973355;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.865570638517979e-15;0.023537625941481916;0.02246999999994347;0.0;-6.967545702397417e-9
94.0;163.49102683322374;-0.19663508200000002;0.0126;0.024349999999973355;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.865570638516767e-15;0.02313560035068726;0.02246999999994347;0.0;-6.967543511224826e-9
95.0;163.49102683315644;-0.195007718;0.0126;0.024349999999973355;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.8655706385074775e-15;0.020851221703702717;0.02246999999994347;0.0;-6.967536847067753e-9
96.0;163.49102683300626;-0.19119609200000004;0.0126;0.024349999999973355;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.865570638486475e-15;0.01699801937810806;0.02246999999994347;0.0;-6.967526498791697e-9
97.0;163.491026835214;-0.193719702;0.0126;0.024349999999975336;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.3553341137904766e-15;0.03290360727009784;0.02246999999994767;0.0;-6.44976174413712e-9
98.0;163.49102683514482;-0.18921848200000002;0.0126;0.024349999999975336;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.355334113781591e-15;0.028606061917549972;0.02246999999994767;0.0;-6.4497582684560056e-9
99.0;163.49102683509935;-0.186976784;0.0126;0.024349999999975336;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.355334113775936e-15;0.026203714606689653;0.02246999999994767;0.0;-6.449755909150763e-9
100.0;163.4910268351087;-0.18802355199999998;0.0126;0.024349999999975336;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.355334113777148e-15;0.026672500574373165;0.02246999999994767;0.0;-6.449755957587495e-9
101.0;163.4910268351753;-0.192219492;0.0126;0.024349999999975336;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.355334113785226e-15;0.03039341995555317;0.02246999999994767;0.0;-6.449759056318619e-9
102.0;163.4910268352924;-0.20250235400000005;0.0126;0.024349999999975336;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.355334113800574e-15;0.03874183414672454;0.02246999999994767;0.0;-6.449773160189685e-9
103.0;163.4910268353242;-0.21183756200000003;0.0126;0.024349999999975336;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.355334113804613e-15;0.04134602451514505;0.02246999999994767;0.0;-6.449773511281454e-9
104.0;163.4910268353732;-0.230007362;0.0126;0.024349999999975336;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.3553341138106714e-15;0.04548760590092617;0.02246999999994767;0.0;-6.449773554053229e-9
105.0;163.4910268353497;-0.24503302400000002;0.0126;0.024349999999975336;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.355334113807844e-15;0.04348827286179999;0.02246999999994767;0.0;-6.449773542289636e-9
106.0;163.49102683532007;-0.25854397800000006;0.0126;0.024349999999975336;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.355334113803805e-15;0.041000214799836406;0.02246999999994767;0.0;-6.44977350439677e-9
107.0;163.49102683530757;-0.26833848200000004;0.0126;0.024349999999975336;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.3553341138025935e-15;0.03997317361987013;0.02246999999994767;0.0;-6.449773477671186e-9
108.0;163.49102683528446;-0.270584194;0.0126;0.024349999999975336;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.355334113799362e-15;0.0381161717765152;0.02246999999994767;0.0;-6.449769940082128e-9
109.0;163.4910268352599;-0.269091788;0.0126;0.024349999999975336;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.355334113796535e-15;0.03620316971264904;0.02246999999994767;0.0;-6.449767950462721e-9
110.0;163.49102683525615;-0.26798189000000006;0.0126;0.024349999999975336;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.355334113795727e-15;0.03592320949623696;0.02246999999994767;0.0;-6.449766087451023e-9
111.0;163.49102683525467;-0.26459497000000004;0.0126;0.024349999999975336;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.355334113795323e-15;0.03581426452566589;0.02246999999994767;0.0;-6.4497661116558365e-9
112.0;163.49102683526363;-0.259173458;0.0126;0.024349999999975336;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.355334113796939e-15;0.03649162700949113;0.02246999999994767;0.0;-6.449768116155918e-9
113.0;163.49102683531225;-0.251743908;0.0126;0.024349999999975336;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.355334113802997e-15;0.04035787413407186;0.02246999999994767;0.0;-6.449773489976881e-9
114.0;163.4910268353612;-0.24460692200000003;0.0126;0.024349999999975336;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.355334113809056e-15;0.0444596252024479;0.02246999999994767;0.0;-6.4497735326673414e-9
115.0;163.4910268353896;-0.234643218;0.0126;0.024349999999975336;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.355334113812691e-15;0.04686957566798968;0.02246999999994767;0.0;-6.4497745442821785e-9
