Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1191.0;59.71711691869353;-0.31945983099999997;0.008399999998797484;6.406087510377212e-14;0.08073362313275388;0.0;0.014594490004726414;0.288232839723253;0.05886;0.0;0.0;1.2197676783857258e-13;0.0;-0.13139456377993114
1192.0;59.71699793604766;-0.31325875799999997;0.008399999998797472;6.406077952774401e-14;0.05609275981017002;0.0;0.014572170005346401;0.28010703571281687;0.05886;0.0;0.0;1.2197658734842895e-13;0.0;-0.10480484558647483
1193.0;59.716866791001415;-0.308630753;0.008399999998797456;6.406067318457081e-14;0.02902433854171725;0.0;0.015188759993690761;0.2759006327906539;0.05886;0.0;0.0;1.219763865251121e-13;0.0;-0.0787727391637526
1194.0;59.716770675182886;-0.306053246;0.008399999998797448;6.406059618768084e-14;0.009099872108812856;0.0;0.015245955005780795;0.26833538326739287;0.05886;0.0;0.0;1.2197624112065598e-13;0.0;-0.053916244634845026
1195.0;59.71673127243101;-0.306324871;0.008399999998797442;6.406056313214406e-14;0.0010681252890769684;0.0;0.015326864987118842;0.27233101883272687;0.05886;0.0;0.0;1.2197617869706392e-13;0.0;-0.04968897728699527
1196.0;59.71672719623459;-0.30386520499999997;0.008399999998797442;6.406055947536638e-14;0.00025893947968313856;0.0;0.014943240000510618;0.27387366580663314;0.05886;0.0;0.0;1.2197617179143766e-13;0.0;-0.05249846023325289
1197.0;59.7167260095597;-0.29806874399999994;0.008399999998797442;6.406055709884821e-14;0.00014334195064466207;0.0;0.013997429988482062;0.2805689335763032;0.05886;0.0;0.0;1.2197616730351128e-13;0.0;-0.06392892186660311
1198.0;59.71672505854329;-0.289582236;0.008399999998797442;6.406055448455277e-14;0.00011559752900809433;0.0;0.012555000001191216;0.2893135896551474;0.05886;0.0;0.0;1.219761623665568e-13;0.0;-0.07969010304220055
1199.0;59.71672514410696;-0.28122591099999994;0.008399999998797442;6.406055515168363e-14;7.860721013813645e-5;0.0;0.010455525002057986;0.2864704548909175;0.05886;0.0;0.0;1.219761636263964e-13;0.0;-0.08306676266249642
1200.0;59.716725145615236;-0.273261939;0.008399999998797442;6.406055510581953e-14;8.323067644224673e-5;0.0;0.008789894999081008;0.2866946771786723;0.05886;0.0;0.0;1.2197616353978497e-13;0.0;-0.08959395567527541
1201.0;115.35568717274322;-0.25289852399999996;0.008399999999701696;5.98965766213075e-13;0.002524659538914991;0.0;0.009247455008289903;0.1456276758301871;0.05886;6.259742587371627e-14;0.028229128362338443;1.0990308852090859e-12;1.0166908592564042e-12;-4.255561926140028e-13
1202.0;115.35568473416569;-0.247923499;0.008399999999701696;5.989656922763276e-13;0.0019697897429305725;0.0;0.009705014995580172;0.1428652616152926;0.05886;6.259742255688357e-14;0.026113925034191864;1.0990307555472946e-12;1.0166908329121492e-12;-4.255562028906928e-13
1203.0;115.35568266407556;-0.24629820299999994;0.008399999999701696;5.989656298614888e-13;0.0014981501057313678;0.0;0.00956691000215209;0.14048850832240017;0.05886;6.25974197569289e-14;0.02747521059390985;1.099030646091301e-12;1.0166908106736052e-12;-4.2555621156593e-13
1204.0;115.35568045888253;-0.24574418899999995;0.008399999999701696;5.989655642802931e-13;0.0009941425805914846;0.0;0.009795690006740226;0.13787408109672522;0.05886;6.259741681492534e-14;0.029810942364769315;1.0990305310825255e-12;1.0166907873065801e-12;-4.2555622068127417e-13
1205.0;115.35567749212893;-0.24727090099999996;0.008399999999701696;5.989654135158666e-13;0.0004254003149450747;0.0;0.009622710000602122;0.14004903424849086;0.05886;6.259741005156061e-14;0.029904412887538746;1.099030266689136e-12;1.0166907335882304e-12;-4.255562416365161e-13
1206.0;115.35567708497409;-0.25384914899999994;0.008399999999701698;5.989653825571879e-13;0.0003652900761174885;0.0;0.00934370998646596;0.14128225477745587;0.05886;6.259740866273729e-14;0.03558852730936539;1.099030212397353e-12;1.0166907225575701e-12;-4.2555624593956456e-13
1207.0;115.35570161496396;-0.26672675300000004;0.008399999999701698;5.989664413194723e-13;0.005396113735721364;0.0;0.00898519500463175;0.14039433530656248;0.05886;6.259745615927358e-14;0.044681430126865616;1.0990320691332377e-12;1.0166910998003195e-12;-4.255560987789855e-13
1208.0;115.35585602976748;-0.28146316499999996;0.008399999999701698;5.989730637007992e-13;0.03713931655561728;0.0;0.0087326999870236;0.13867679558895757;0.05886;6.259775324001443e-14;0.029642619650316733;1.0990436826995985e-12;1.0166934593669312e-12;-4.2555517832843796e-13
1209.0;59.7172821987818;-0.29696739699999997;0.008399999997989646;1.0707424241513092e-13;0.11176936623798688;0.0;0.008244450005862106;0.13327304592933878;0.05886;0.0;0.0;2.0387748749073713e-13;0.0;-0.02361152682704358
1210.0;59.71766833504447;-0.307745772;0.008399999997989715;1.0707477424232174e-13;0.1910048397827009;0.0;0.007901279998979908;0.12152381563054286;0.05886;0.0;0.0;2.0387849181750714e-13;0.0;-0.07998118811381497
1211.0;59.717969892425316;-0.31185659;0.008399999997989769;1.0707518590751378e-13;0.2530855739611908;0.0;0.007570665005427716;0.12281533456221524;0.05886;0.0;0.0;2.038792692248132e-13;0.0;-0.13891612884648244
1212.0;59.71816535369469;-0.315559056;0.008399999997989804;1.070754515077913e-13;0.2933922750299116;0.0;0.007887329993895902;0.12716075561494647;0.05886;0.0;0.0;2.0387977079645393e-13;0.0;-0.18018520282105116
1213.0;53.898338727158304;-0.31888935399999996;0.00839999999498489;9.860230699371688e-14;0.31037592854150603;0.0;0.007634834998130038;0.13712517975622057;0.05886;0.0;0.0;1.878682988914651e-13;0.0;-0.20373147972431696
1214.0;50.00180009448683;-0.31790294199999997;0.001197634574086668;9.364553268479905e-14;0.3082119345770252;0.0;0.008003114987865328;0.14534515596099368;0.05886;0.0;0.0;1.7849196274525138e-13;0.0;-0.20373147972570113
1215.0;59.71811935441661;-0.31233851399999996;0.008399999997989795;1.070753809780623e-13;0.2843525131598959;0.0;0.008347680008466172;0.14906724051605033;0.05886;0.0;0.0;2.0387963760490868e-13;0.0;-0.1967327044140807
1216.0;59.71790043069163;-0.304612427;0.008399999997989755;1.0707508173674265e-13;0.2392970483489298;0.0;0.008106344990548029;0.14913899220673454;0.05886;0.0;0.0;2.0387907250398826e-13;0.0;-0.15923077697294405
1217.0;59.71755950061843;-0.295009063;0.008399999997989693;1.0707461750994954e-13;0.16904584938402054;0.0;0.007611119985153738;0.14430028228523772;0.05886;0.0;0.0;2.0387819583694256e-13;0.0;-0.0932442694864222
1218.0;59.71716838819647;-0.28693871899999995;0.008399999997989625;1.070740867069101e-13;0.08835846505577669;0.0;0.0073739699862695966;0.13380220941123472;0.05886;0.0;0.0;2.038771934442009e-13;0.0;-0.009886455021253779
1219.0;115.35580124987561;-0.28132501699999996;0.008399999999701696;5.989708613490653e-13;0.025621134468888182;0.0;0.007867800000105094;0.1259051129395001;0.05886;6.259765444269944e-14;0.05466027797095871;1.0990398204711446e-12;1.0166926746696945e-12;-4.255554844324959e-13
1220.0;127.46614988890015;-0.281926307;0.008399999999748445;0.006601323176771002;0.0051417977223144505;0.0;0.007955685005891056;0.12761816822779437;0.05886;1.0968125849014496e-13;0.06749999999993839;2.487489272600715e-11;1.286829659278976e-12;-3.566604101083321e-13
1221.0;127.46613721561447;-0.27901387999999994;0.008399999999748447;0.003969595286893244;0.0026032667490860075;0.0;0.006608114983136264;0.1312236576203262;0.05886;1.0968117838336365e-13;0.06749999999993839;2.4874370186682285e-11;1.286829327277009e-12;-3.566604655257981e-13
1222.0;116.02620632073216;-0.273850936;0.008399999999704807;6.34978574702804e-13;0.002704992843834981;0.0;0.0058032000136831255;0.13212054512838226;0.05886;6.415937608588664e-14;0.06749999999891078;1.1620184352113583e-12;1.0289405160548012e-12;-4.208899998713171e-13
1223.0;115.35568924187794;-0.267054789;0.008399999999701698;5.989659950590151e-13;0.002704992843834825;0.0;0.005047110018269441;0.132851508751404;0.05886;6.259743613984193e-14;0.05918184270633649;1.0990312865328586e-12;1.0166909407955263e-12;-4.2555616080600505e-13
1224.0;115.35568885366378;-0.25951803700000003;0.008399999999701696;5.989659671760717e-13;0.002644881569632409;0.0;0.004000859987144828;0.1338784455313912;0.05886;6.259743488900267e-14;0.05172449649506188;1.0990312376349459e-12;1.0166909308604667e-12;-4.2555616468153323e-13
1225.0;59.71674934585574;-0.184807553;0.008399999998742335;6.699493097517704e-14;0.0019420458389759335;0.0;0.004861574998757614;0.12419205682971345;0.05886;0.0;0.0;1.275634375986338e-13;0.0;-0.013472746270346983
1226.0;59.71674563610147;-0.182106679;0.008399999998742334;6.699492964908898e-14;0.0010819967233627382;0.0;0.005241014988217837;0.11638464812286978;0.05886;0.0;0.0;1.27563435094388e-13;0.0;-0.007885356621452112
1227.0;81.56066873726698;-0.17971670799999998;0.008399999999613756;9.895610631878179e-14;0.0006011091181890037;0.0;0.0051294150132716815;0.11032617178191026;0.05886;0.0;1.3866991077122716e-14;1.8768494174741976e-13;0.0;-6.25093392597938e-13
1228.0;115.35346123542286;-0.177440877;0.00839999999981361;3.746892141542738e-13;0.0002219481254522836;0.0;0.005504669983752131;0.10440671192855976;0.05886;3.916313029242252e-14;1.3211603702060692e-5;6.875163796918046e-13;6.361099502832922e-13;-2.6634580401397265e-13
1229.0;72.98427572807871;-0.17787222099999997;0.008399999999469799;8.338052936438979e-14;0.00018495677119796205;0.0;0.005944094990620416;0.10885527485572281;0.05886;0.0;0.0;1.5844475252310978e-13;0.0;-9.988130209386292e-13
1230.0;59.716847423212975;-0.179315487;0.008399999998742363;6.699514992453557e-14;0.004859738840322731;0.0;0.006026399985552299;0.10764447647335118;0.05886;0.0;0.0;1.2756385107262991e-13;0.0;-0.006489545260207031
1231.0;59.716858926275485;-0.18357232899999998;0.008399999998742346;6.699502863197273e-14;0.024146104283082667;0.0;0.00578924998666816;0.10617358036865457;0.05886;0.0;0.0;1.275636220182019e-13;0.0;-0.01982229244052641
1232.0;59.717100360464435;-0.19409794099999997;0.008399999998742374;6.699523575831719e-14;0.07377000108443654;0.0;0.005528384996650006;0.10306586427421396;0.05886;0.0;0.0;1.2756401316506978e-13;0.0;-0.05555519841158752
1233.0;59.7174103112594;-0.207835064;0.008399999998742408;6.6995500640835e-14;0.13756620951016124;0.0;0.0052005600084918165;0.10374749917465499;0.05886;0.0;0.0;1.2756451338130934e-13;0.0;-0.10597231396117583
1234.0;59.7176691524169;-0.21945080499999997;0.008399999998742438;6.699572173749382e-14;0.1908522508994366;0.0;0.004766714990449563;0.10481479581857261;0.05886;0.0;0.0;1.2756493091030699e-13;0.0;-0.14827960193380751
1235.0;59.71779346399054;-0.22699313599999996;0.008399999998742452;6.699582699961828e-14;0.2165242481568831;0.0;0.005192190014195812;0.10952794089747797;0.05886;0.0;0.0;1.2756512969208867e-13;0.0;-0.1715496846661756
1236.0;59.717843726002116;-0.23107497099999996;0.008399999998742457;6.699586870454895e-14;0.2269789284208089;0.0;0.005234040007561837;0.11532632115907789;0.05886;0.0;0.0;1.2756520844957462e-13;0.0;-0.18376357748387412
1237.0;59.71787636018242;-0.23163486700000002;0.00839999999874246;6.699589430288448e-14;0.2339286785171503;0.0;0.005218695010723828;0.126021708101933;0.05886;0.0;0.0;1.2756525679063464e-13;0.0;-0.2008341617095536
1238.0;10.05956217989079;-0.23006712699999998;0.0;0.0;0.23378533708400584;0.0;0.004816934998747801;0.13647045143094078;0.05886;0.0;0.0;0.0;0.0;-0.2037314797274878
1239.0;10.09431347850042;-0.22778102499999997;0.0;0.0;0.22137011452741945;0.0;0.0055214100147492964;0.14584292843684812;0.05886;0.0;0.0;0.0;0.0;-0.20373147972748762
1240.0;59.71768457367898;-0.22446526699999997;0.008399999998742438;6.699572351140768e-14;0.19505076882968905;0.0;0.005508855002663997;0.1570674796840089;0.05886;0.0;0.0;1.275649342602477e-13;0.0;-0.200459905985953
1241.0;59.7174731138835;-0.21988215399999994;0.008399999998742415;6.699554201995101e-14;0.15156743631528272;0.0;0.005829705010166184;0.1598433480083547;0.05886;0.0;0.0;1.27564591523517e-13;0.0;-0.1646536077118253
1242.0;59.71722845161625;-0.216965201;0.008399999998742387;6.699533114536806e-14;0.10136554876261197;0.0;0.005575815000804034;0.16743998771542043;0.05886;0.0;0.0;1.2756419329833506e-13;0.0;-0.12470828174630871
1243.0;59.71697292491455;-0.210493471;0.008399999998742358;6.699511296517845e-14;0.04875460023541327;0.0;0.004765319998695559;0.1660094514746542;0.05886;0.0;0.0;1.275637812768889e-13;0.0;-0.07632453248623039
1244.0;59.716798449702914;-0.20885635099999994;0.008399999998742339;6.699496467995649e-14;0.012771264147028618;0.0;0.005454449995967962;0.161897221568329;0.05886;0.0;0.0;1.2756350124828331e-13;0.0;-0.038552753724289616
1245.0;59.71675621991355;-0.20721275099999997;0.008399999998742334;6.699492865436269e-14;0.004073672950886529;0.0;0.004800195011405579;0.16151604343270354;0.05886;0.0;0.0;1.2756343321590173e-13;0.0;-0.03046274767840458
1246.0;59.71675158011325;-0.206185287;0.008399999998742334;6.699492492540664e-14;0.0030980257885474404;0.0;0.004719285008181531;0.160430809892958;0.05886;0.0;0.0;1.275634261739696e-13;0.0;-0.02934833266999684
1247.0;59.71675137688578;-0.204259513;0.008399999998742332;6.699492422068309e-14;0.0031026497725389667;0.0;0.005013629997269705;0.16284792222830635;0.05886;0.0;0.0;1.2756342484313716e-13;0.0;-0.03399024172174118
1248.0;59.716751408743676;-0.200106322;0.008399999998742334;6.699492437597858e-14;0.0030980257885474404;0.0;0.005288444992371865;0.16226494477302864;0.05886;0.0;0.0;1.275634251364047e-13;0.0;-0.03783063308273419
1249.0;115.35569250314435;-0.20258145699999996;0.008399999999827521;3.4691583852305876e-13;0.0029038215670444093;0.0;0.0009820799944852264;0.1082543605046816;0.05886;3.6255866388017595e-14;0.023172390967468124;6.365491524311219e-13;5.88861801160331e-13;-2.4651549729609064e-13
1250.0;115.35569087732112;-0.19789718699999997;0.008399999999827521;3.4691580230508327e-13;0.002557027426866733;0.0;0.0009792900109772248;0.10761756989749663;0.05886;3.625586476326362e-14;0.01947453263562563;6.365490889162084e-13;5.888617882553829e-13;-2.46515502329665e-13
1251.0;115.35568887331031;-0.19557124399999998;0.00839999999982752;3.4691575238278006e-13;0.0021454980284951143;0.0;0.0013922099995074663;0.10766241419075268;0.05886;3.625586252373027e-14;0.01710238088637451;6.365490013682246e-13;5.88861770467691e-13;-2.4651550926786676e-13
1252.0;115.35568760064967;-0.19668493199999998;0.008399999999827521;3.4691571834965837e-13;0.0018911830504605325;0.0;0.0023449950140780242;0.10805704479288047;0.05886;3.625586099699074e-14;0.01712297628606029;6.365489416848549e-13;5.888617583413266e-13;-2.4651551399779395e-13
1253.0;115.35569719926467;-0.201098222;0.008399999999827521;3.469159594335708e-13;0.003856348291738455;0.0;0.0026198100091801855;0.10753236574031012;0.05886;3.625587181210583e-14;0.019820847168455193;6.365493644700508e-13;5.888618442418619e-13;-2.465154804919609e-13
1254.0;115.35576574576406;-0.21198073900000003;0.008399999999827521;3.469176980261469e-13;0.017839078643206413;0.0;0.0030104099983304143;0.10112410144747884;0.05886;3.625594980578964e-14;0.022737518125786154;6.365524134126887e-13;5.888624637159751e-13;-2.465152388640868e-13
1255.0;115.35596615190494;-0.221976467;0.008399999999827521;3.469227370140753e-13;0.05885323942656976;0.0;0.0035558549913867346;0.08933002685542688;0.05886;3.62561758534746e-14;0.002965272308505214;6.36561250199448e-13;5.888642591192494e-13;-2.465145385670817e-13
1256.0;59.7173732781161;-0.24104576700000002;0.008399999998835918;6.201649392405404e-14;0.1295483346424023;0.0;0.00380834998699582;0.08307871923185589;0.05886;0.0;0.0;1.180841068634162e-13;0.0;-0.042681760669266273
1257.0;59.71776443356349;-0.256415584;0.00839999999883596;6.2016803887332e-14;0.2100091463434985;0.0;0.0040538700020619645;0.081361179514251;0.05886;0.0;0.0;1.1808469221217534e-13;0.0;-0.10630600128663263
1258.0;59.71810450485251;-0.270126423;0.008399999998835995;6.201707217158888e-14;0.28007538853718383;0.0;0.004246380002186079;0.08577386700686629;0.05886;0.0;0.0;1.180851988523373e-13;0.0;-0.1672713179610362
1259.0;50.00187866863997;-0.28011468700000003;0.004575047051198368;5.423868257643624e-14;0.3230408426098448;0.0;0.004642560002078763;0.09271129396008478;0.05886;0.0;0.0;1.0338099629760433e-13;0.0;-0.20373147972654
1260.0;10.001936301391538;-0.28237467899999996;0.0;0.0;0.3350306638159452;0.0;0.0049745700081513635;0.09940207729958797;0.04668148602087072;0.0;0.0;0.0;0.0;-0.2037314797275027
1261.0;10.001920935523655;-0.28081125799999995;0.0;0.0;0.33196962938161073;0.0;0.0050094449989753825;0.10466232439916623;0.04288406283489397;0.0;0.0;0.0;0.0;-0.20373147972750266
1262.0;10.001847654281619;-0.27967661499999996;0.0;0.0;0.31711297848024245;0.0;0.0050359499955033886;0.116299443964822;0.04494316816929274;0.0;0.0;0.0;0.0;-0.20373147972750266
1263.0;27.035136816292656;-0.276192395;0.0;4.18411509361134e-14;0.29121440911344637;0.0;0.005818545010211887;0.12533110434264216;0.05886;0.0;0.0;0.0;0.0;-0.20373147972743832
1264.0;59.7179583883694;-0.270574603;0.008399999998835977;6.201694668652129e-14;0.25093545194871025;0.0;0.007135425017687772;0.13410266699765275;0.05886;0.0;0.0;1.1808496188064809e-13;0.0;-0.1889001940573333
1265.0;59.71767601817263;-0.262923678;0.008399999998835948;6.201672201310402e-14;0.19293763817143436;0.0;0.007086599999893742;0.1398337799978941;0.05886;0.0;0.0;1.1808453759716255e-13;0.0;-0.14423189709080342
1266.0;59.71739943370425;-0.255646727;0.00839999999883592;6.201650199864625e-14;0.13612354721230424;0.0;0.006831314998777592;0.14518371650545897;0.05886;0.0;0.0;1.1808412211184295e-13;0.0;-0.0997857820064785
1267.0;59.717104597641054;-0.245496263;0.008399999998835889;6.201626786829397e-14;0.07552246616823115;0.0;0.006577425011301442;0.14891476991910774;0.05886;0.0;0.0;1.1808367996940056e-13;0.0;-0.05280841634443956
1268.0;103.84885012223691;-0.23371809799999999;0.00839999999979057;1.7800560634391575e-13;0.029838148335116083;0.0;0.0069736049894533105;0.130994950903287;0.05886;2.5762425852287917e-14;3.7704142577112114e-14;3.3381117606076184e-13;0.0;-3.037054510774451e-13
1269.0;115.35571370541706;-0.22711437599999995;0.008399999999827521;3.4691623589975584e-13;0.007652585826977134;0.0;0.006581609986676508;0.12833567856289152;0.05886;3.6255884214477116e-14;0.017274940661775234;6.365498493045698e-13;5.888619427491467e-13;-2.4651544206876554e-13
1270.0;115.35568995311665;-0.225090182;0.008399999999827521;3.4691559231462513e-13;0.0029315644356187323;0.0;0.005952464985002139;0.1370220378819774;0.05886;3.6255855343004456e-14;0.011914672874874254;6.365487206591175e-13;5.88861713433898e-13;-2.465155315141593e-13
1271.0;115.3556895824249;-0.21891591200000002;0.008399999999827521;3.469155854429159e-13;0.002848334276833518;0.0;0.005227065005151714;0.13665879828512884;0.05886;3.6255855034740737e-14;0.006912286125441614;6.365487086083061e-13;5.8886171098534e-13;-2.465155324691922e-13
1272.0;115.35569007013433;-0.20523817999999996;0.008399999999827521;3.469156551892568e-13;0.0027188642781330497;0.0;0.005292630011537753;0.12894556259412285;0.05886;3.6255858163586947e-14;0.0010118924547135263;6.365488309214107e-13;5.888617358366373e-13;-2.46515522775834e-13
1273.0;115.35569196810894;-0.202739707;0.008399999999788138;4.258074829072678e-13;0.0024506768304330137;0.0;0.001799549999108109;0.09039283906999815;0.05886;4.450075649810076e-14;0.040828261906092574;7.813059284430073e-13;7.227724666027568e-13;-3.026636435608088e-13
1274.0;115.35568940150749;-0.20111865299999998;0.008399999999788138;4.2580741009760406e-13;0.0019096784687357567;0.0;0.0019306799899941856;0.08972465827900845;0.05886;4.450075323182948e-14;0.040285307500710354;7.813058007577956e-13;7.227724406598913e-13;-3.0266365368148397e-13
1275.0;115.35568796854751;-0.19906755899999998;0.008399999999788138;4.258074102078259e-13;0.0015073975560346042;0.0;0.001961370005556204;0.08413256176638638;0.05886;4.450075323677318e-14;0.044198051063182385;7.813058009510921e-13;7.227724406992858e-13;-3.0266365366616296e-13
1276.0;115.35568827480061;-0.197483322;0.008399999999788138;4.258074376253089e-13;0.0015258929743132911;0.0;0.001834425011818129;0.08181410687620133;0.05886;4.450075446673905e-14;0.04504076856856781;7.813058490327157e-13;7.227724504682888e-13;-3.026636498550862e-13
1277.0;115.35569014718237;-0.19968994;0.008399999999788138;4.2580753465042496e-13;0.0018125758402885513;0.0;0.001859534994706144;0.07667942461921454;0.05886;4.4500758819318196e-14;0.052070370603718406;7.813060191841995e-13;7.227724850391651e-13;-3.0266363636841887e-13
1278.0;115.35571848626522;-0.207391928;0.00839999999978814;4.25808449221443e-13;0.007513868377977567;0.0;0.0018386099870801318;0.06988998383370681;0.05886;4.450079984725686e-14;0.06088120615602403;7.813076230534266e-13;7.227728109074844e-13;-3.026635092417726e-13
1279.0;115.3558531117117;-0.22023087499999996;0.008399999999788138;4.258125974091169e-13;0.035081672669891276;0.0;0.0013991850020218753;0.06280456989123463;0.05886;4.4500985934996724e-14;0.053675527312169576;7.813148976629628e-13;7.227742889227985e-13;-3.0266293264620264e-13
1280.0;115.35612615501331;-0.235874231;0.00839999999978814;4.258209148578537e-13;0.09122991925261516;0.0;0.001249920008903788;0.06072827500610677;0.05886;4.4501359049584945e-14;0.01539254147883251;7.81329483819203e-13;7.227772523936061e-13;-3.026617765668094e-13
1281.0;59.71752320297154;-0.249924863;0.008399999998571061;7.611971012715135e-14;0.15992285735523437;0.0;0.001164824986506971;0.05820801997469074;0.05886;0.0;0.0;1.449376994984559e-13;0.0;-0.03666441540282117
1282.0;59.71778428968163;-0.259411437;0.008399999998571094;7.611996315355453e-14;0.21369903379998761;0.0;0.0010336950175068966;0.060732758613853625;0.05886;0.0;0.0;1.449381773250336e-13;0.0;-0.08335122700280248
1283.0;59.71794473915138;-0.26751288700000003;0.008399999998571113;7.612011865938631e-14;0.24674618095105935;0.0;0.0007825949916527536;0.06224849901180629;0.05886;0.0;0.0;1.4493847098931233e-13;0.0;-0.1095637763476505
1284.0;59.71801353160849;-0.27224924699999997;0.008399999998571123;7.612018444704195e-14;0.26098322731593676;0.0;0.0006389100093226734;0.06644593471826703;0.05886;0.0;0.0;1.4493859522570726e-13;0.0;-0.12311924467568688
1285.0;59.718021265479955;-0.273228563;0.008399999998571123;7.61201901096494e-14;0.26271719698145024;0.0;0.0004812750000225873;0.07386319725230854;0.05886;0.0;0.0;1.4493860591923256e-13;0.0;-0.13113380414854386
1286.0;59.718008549826834;-0.272601946;0.008399999998571122;7.612017589891953e-14;0.26024340074872837;0.0;0.0004324500041145615;0.08130288111150355;0.05886;0.0;0.0;1.4493857908304537e-13;0.0;-0.13667748520149522
1287.0;59.717911528994556;-0.26864288700000005;0.00839999999857111;7.61200799047298e-14;0.24041141244259223;0.0;0.0005342849930786153;0.08824927692340746;0.05886;0.0;0.0;1.4493839780325838e-13;0.0;-0.12785163304396274
1288.0;59.71774988394518;-0.263039596;0.008399999998571089;7.611992298454923e-14;0.20713769318206027;0.0;0.0005663700003946322;0.08774702083893965;0.05886;0.0;0.0;1.4493810146805717e-13;0.0;-0.09970882935753286
1289.0;59.71749913783234;-0.255688062;0.008399999998571056;7.611967929620656e-14;0.1555440061200621;0.0;0.000544050001014619;0.08806093171320654;0.05886;0.0;0.0;1.4493764127589475e-13;0.0;-0.055754873302122615
1290.0;59.71724788150344;-0.24770396999999997;0.008399999998571024;7.611943524552405e-14;0.10383472204671289;0.0;0.0005566049924586248;0.08784567746262847;0.05886;0.0;0.0;1.4493718039944878e-13;0.0;-0.011823568838847305
1291.0;115.35593330034548;-0.23809798399999998;0.00839999999978814;4.2581485620517913e-13;0.05202371084325494;0.0;0.0005314950097093702;0.08573799157232566;0.05886;4.450108726373642e-14;0.032533242672509836;7.813188588743986e-13;7.227750937310706e-13;-3.026626186806331e-13
1292.0;115.35576278267638;-0.23036009399999996;0.00839999999978814;4.2580968378865587e-13;0.016905047336787594;0.0;0.00042268501820330785;0.08424467332100102;0.05886;4.450085523017188e-14;0.06151849228148774;7.813097880946103e-13;7.227732507907604e-13;-3.026633376362612e-13
1293.0;115.3557022828326;-0.22810241199999992;0.00839999999978814;4.25807790990359e-13;0.004586927408647718;0.0;0.00045477000363332596;0.09103411410650875;0.05886;4.4500770318821846e-14;0.06475806520508927;7.813064687236605e-13;7.227725763751042e-13;-3.02663600736746e-13
1294.0;115.3556951844179;-0.225162482;0.008399999999788138;4.2580755459585464e-13;0.003176631963354216;0.0;0.00047429999761933715;0.09373374631084476;0.05886;4.450075971407559e-14;0.06050930281356139;7.813060541621969e-13;7.227724921458874e-13;-3.0266363359596795e-13
1295.0;115.35569470924887;-0.218972606;0.008399999999788138;4.2580754365339413e-13;0.003070281884611374;0.0;0.00040594500772529827;0.09328530255680971;0.05886;4.450075922318913e-14;0.054942592567357326;7.813060349725712e-13;7.227724882469715e-13;-3.026636351169899e-13
1296.0;115.3556946402292;-0.211433979;0.008399999999788138;4.2580753766644503e-13;0.0030656584183072636;0.0;0.00036270000071927385;0.09378307503342641;0.05886;4.4500758954613925e-14;0.04695405086253548;7.813060244733494e-13;7.227724861137761e-13;-3.026636359491861e-13
1297.0;59.71673290354683;-0.24063306599999995;0.008399999998783124;6.482296368019995e-14;0.0009617752103337655;0.0;0.016225244994990486;0.24931239217297269;0.05886;0.0;0.0;1.234278472518182e-13;0.0;-0.09315366962291916
1298.0;59.71673104159121;-0.238021888;0.008399999998783124;6.482296317004519e-14;0.00048551158914303557;0.0;0.01602994498947237;0.24446471339282466;0.05886;0.0;0.0;1.2342784628841775e-13;0.0;-0.09024546664575055
1299.0;59.71672976238045;-0.235771328;0.008399999998783124;6.482296191058637e-14;0.00024044406140409012;0.0;0.01517202000509587;0.2454109312664254;0.05886;0.0;0.0;1.2342784390999854e-13;0.0;-0.09233925677333545
1300.0;59.71672989560807;-0.23550366;0.008399999998783124;6.482296237537302e-14;0.00023582007741256461;0.0;0.014231789981969318;0.24374271944992765;0.05886;0.0;0.0;1.234278447877232e-13;0.0;-0.089993821762573
1301.0;59.716729899702315;-0.241578317;0.008399999998783124;6.48229623368243e-14;0.00024044406140409012;0.0;0.01288701000838053;0.24394003434025427;0.05886;0.0;0.0;1.2342784471492605e-13;0.0;-0.08277632833103565
1302.0;59.71673148330464;-0.256355363;0.008399999998783124;6.48229635688553e-14;0.0005733662496071898;0.0;0.010377405004225057;0.24430775918790298;0.05886;0.0;0.0;1.2342784704155045e-13;0.0;-0.06619035443888568
1303.0;59.71675586275474;-0.267908003;0.008399999998783127;6.482298542707673e-14;0.005437728556265808;0.0;0.010260224996536988;0.23636581677981655;0.05886;0.0;0.0;1.2342788831961785e-13;0.0;-0.05144309937868831
1304.0;59.716914002624094;-0.277713391;0.008399999998783143;6.482311815285163e-14;0.03780978439832314;0.0;0.011568734987547758;0.227477658962553;0.05886;0.0;0.0;1.2342813896505343e-13;0.0;-0.06643205669789998
1305.0;59.717272676063274;-0.28861790200000004;0.008399999998783183;6.482341933078891e-14;0.11121911990832661;0.0;0.011752874993375866;0.20664295431321789;0.05886;0.0;0.0;1.2342870772323984e-13;0.0;-0.10829069472414297
1306.0;59.71766061881803;-0.298338495;0.008399999998783226;6.482374209917374e-14;0.19088924121830766;0.0;0.012108599991702078;0.19817633285256117;0.05886;0.0;0.0;1.234293172537662e-13;0.0;-0.17013439085156135
1307.0;50.00147220969319;-0.305702561;0.004960763506439185;5.6693399149150004e-14;0.24131770088043264;0.0;0.01153665000207013;0.19274567826004863;0.05886;0.0;0.0;1.0805978365575638e-13;0.0;-0.20373147972648784
