Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1419.0;122.98710137008206;-0.19438890400000003;0.007559999999884648;2.1381212715532116e-13;0.0005853586008903751;0.0;0.004963950013009843;0.10413904915232584;0.05493599999999999;2.2893075791118157e-14;0.022320484924965293;2.6948226159674595e-12;6.661582902213502e-15;-1.0952912224436918e-11
1420.0;122.98715557461153;-0.191979576;0.007559999999884647;2.1381253990064952e-13;0.00021613254601423896;0.0;0.005327099984389882;0.09855155426629499;0.05493599999999999;2.2893114584449398e-14;0.025504549155324026;2.694827850599227e-12;6.661588568471784e-15;-1.0952903310146738e-11
1421.0;122.98711271147977;-0.19243964800000002;0.007559999999884647;2.138122142342156e-13;0.00018011045499295134;0.0;0.005752349991109927;0.10275064053795689;0.05493599999999999;2.2893083975537175e-14;0.021376465403188084;2.6948237203433263e-12;6.661584097652661e-15;-1.09529103437415e-11
1422.0;122.98715520542011;-0.193973256;0.007559999999884647;2.1381252719489277e-13;0.0047324018927314545;0.0;0.005831999986249936;0.10160774406819767;0.05493599999999999;2.2893113390255856e-14;0.01942063596624641;2.6948276894586534e-12;6.661588394044919e-15;-1.0952903584559311e-11
1423.0;122.98729674670516;-0.19861175199999997;0.007559999999884648;2.138135617201447e-13;0.023513417771510316;0.0;0.005602499987329912;0.1002193362292347;0.05493599999999999;2.289321062369058e-14;0.006894528317999354;2.6948408097992423e-12;6.66160259618189e-15;-1.0952881241558511e-11
1424.0;64.89972346076866;-0.20988000800000003;0.007559999999415461;6.837122742753028e-14;0.07183704808729997;0.0;0.005350049996980324;0.09728590172422592;0.05493599999999999;0.0;0.0;8.580755492605843e-13;0.0;-0.02659735830339084
1425.0;64.90013819155635;-0.22445043200000003;0.007559999999415477;6.837153619323206e-14;0.13396164108049186;0.0;0.0050328000084402915;0.09792931034843888;0.05493599999999999;0.0;0.0;8.580794320845333e-13;0.0;-0.07448240001938405
1426.0;64.90048054883039;-0.23674084;0.007559999999415489;6.837179079396675e-14;0.18585145891161328;0.0;0.0046129499909802465;0.09893675269748212;0.05493599999999999;0.0;0.0;8.580826337674341e-13;0.0;-0.11467334213323496
1427.0;64.90060659237328;-0.24482616799999998;0.0075599999994154935;6.83718830249209e-14;0.21085078755977313;0.0;0.00502470001396029;0.10338558327962014;0.05493599999999999;0.0;0.0;8.580837936001776e-13;0.0;-0.13644970429148795
1428.0;64.90062980377348;-0.249091648;0.007559999999415494;6.837189238337658e-14;0.221031529837373;0.0;0.0050652000075402945;0.10885878875129688;0.05493599999999999;0.0;0.0;8.580839112856449e-13;0.0;-0.14787991576603482
1429.0;10.003799597296288;-0.24960769600000005;0.0;0.0;0.22779917961967938;0.0;0.0050503500104891975;0.11895437539722105;0.05381229464348546;0.0;0.0;0.0;0.0;-0.15599055542926285
1430.0;10.003698547865012;-0.24808657600000006;0.0;0.0;0.2276595940799872;0.0;0.004661550000109156;0.12881715027322255;0.04295716167938663;0.0;0.0;0.0;0.0;-0.15599055542926288
1431.0;10.003526708367918;-0.2456872;0.0;0.0;0.21556968047413627;0.0;0.005343300015589226;0.13766401614223014;0.04312034116891247;0.0;0.0;0.0;0.0;-0.1559905554292629
1432.0;10.402350219337794;-0.242223896;0.0;0.0;0.18993996548521908;0.0;0.0053311500026942925;0.14825909140916718;0.05493599999999999;0.0;0.0;0.0;0.0;-0.15599055542919016
1433.0;64.89969392297125;-0.23734235200000003;0.007559999999415459;6.837118827627136e-14;0.14759600177586507;0.0;0.005641650010060355;0.15087928826007058;0.05493599999999999;0.0;0.0;8.580750569213396e-13;0.0;-0.1287827251519312
1434.0;64.89928877020601;-0.23436888800000005;0.007559999999415444;6.837088413082849e-14;0.09870952546856676;0.0;0.005395950001000328;0.15804990628359367;0.05493599999999999;0.0;0.0;8.580712321986601e-13;0.0;-0.08979062444523668
1435.0;64.89895470154724;-0.227596648;0.007559999999415432;6.837063576564864e-14;0.047477111428737284;0.0;0.004611599998960245;0.15669959491608207;0.05493599999999999;0.0;0.0;8.580681089298965e-13;0.0;-0.04319192111669705
1436.0;64.89876941240216;-0.226219088;0.007559999999415426;6.837050160777731e-14;0.012436626042669688;0.0;0.005278499996320316;0.15281798001525426;0.05493599999999999;0.0;0.0;8.580664218534713e-13;0.0;-0.0063116576639319615
1437.0;65.96553369709731;-0.224676288;0.007559999999454105;6.921891122691144e-14;0.003966932836523008;0.0;0.004645350011260571;0.1524581784562906;0.05493599999999999;0.0;0.0;8.687356982743039e-13;0.0;-5.22862657024505e-10
1438.0;75.40336406195769;-0.22337565600000003;0.00755999999965876;7.793056260963069e-14;0.003016849996816987;0.0;0.004567050008143054;0.15143380511756518;0.05493599999999999;0.0;1.8635806161355694e-13;9.783206795561627e-13;0.0;-5.395117755963427e-11
1439.0;64.8987774093231;-0.22091274400000005;0.007559999999415428;6.837055513601486e-14;0.003021352821180109;0.0;0.004851899997580271;0.15371536511580977;0.05493599999999999;0.0;0.0;8.580670949875146e-13;0.0;-0.0026692986472803956
1440.0;64.89869726424833;-0.21614473600000006;0.007559999999415422;6.837044670453334e-14;0.003016849996787103;0.0;0.0051178499928403;0.15316508119958902;0.05493599999999999;0.0;0.0;8.580657314282513e-13;0.0;-0.007151995527701118
1441.0;122.98713643648775;-0.218532616;0.007559999999893598;1.9792339959453768e-13;0.002827734397127399;0.0;0.0009503999947702114;0.10218342563205306;0.05493599999999999;2.1191748420125454e-14;0.05019074980108109;2.494579109328096e-12;6.166608626279493e-15;-1.0138913012665682e-11
1442.0;122.98714024512896;-0.21351885600000003;0.007559999999893597;1.9792342707316906e-13;0.002490027104756797;0.0;0.0009477000107302113;0.10158234642056385;0.05493599999999999;2.119175100277558e-14;0.046118479976184415;2.4945794578288006e-12;6.166609003519896e-15;-1.0138912419200945e-11
1443.0;122.98713709577132;-0.21104127200000006;0.007559999999893597;1.979234057306693e-13;0.00208928077500688;0.0;0.0013472999996302535;0.10162467583328759;0.05493599999999999;2.1191748996844824e-14;0.04359974529295842;2.494579187150075e-12;6.166608710520245e-15;-1.0138912880141687e-11
1444.0;122.98713163440712;-0.21227541600000005;0.007559999999893597;1.9792336781277948e-13;0.0018416294663736199;0.0;0.0022693500137303518;0.10199717544066259;0.05493599999999999;2.1191745433032475e-14;0.0437870238354351;2.494578706252496e-12;6.1666081899651455e-15;-1.0138913699066733e-11
1445.0;122.98714964824073;-0.21707993600000003;0.007559999999893597;1.97923490656226e-13;0.0037553026107721185;0.0;0.00253530000899038;0.1015019205363887;0.05493599999999999;2.1191756978796847e-14;0.046907010065967;2.4945802642281546e-12;6.1666098764183935e-15;-1.0138911045978319e-11
1446.0;122.98730344901244;-0.22904183200000006;0.007559999999893598;1.9792454501410406e-13;0.017371651504450587;0.0;0.0029132999984904204;0.09545303350085696;0.05493599999999999;2.1191856075329883e-14;0.050922172783293466;2.4945936362409264e-12;6.166624351112992e-15;-1.0138888274877004e-11
1447.0;122.9876874891362;-0.24022649600000007;0.007559999999893598;1.9792716573815211e-13;0.057311141773536044;0.0;0.003441149991770476;0.08432037391692496;0.05493599999999999;2.119210239024686e-14;0.03276867175721146;2.494626873872093e-12;6.166660329202065e-15;-1.0138831676292743e-11
1448.0;64.90002318288279;-0.26091489600000006;0.007559999999459285;6.329037983238231e-14;0.12615385398591994;0.0;0.0036854999876216525;0.07841964137673373;0.05493599999999999;0.0;0.0;7.943109439520692e-13;0.0;-0.009345973752233887
1449.0;64.90056196749447;-0.27690419200000005;0.007559999999459303;6.329075354292387e-14;0.20450639721977226;0.0;0.003923100002201678;0.07679842176779011;0.05493599999999999;0.0;0.0;7.94315643492796e-13;0.0;-0.07033137415165717
1450.0;64.90098458672988;-0.2909748240000001;0.007559999999459317;6.329104337523369e-14;0.2727367338848883;0.0;0.0041094000023216976;0.08096364450927303;0.05493599999999999;0.0;0.0;7.943192882354498e-13;0.0;-0.1288477122981755
1451.0;10.00470763376904;-0.30131185600000004;0.0;0.0;0.3145763888241011;0.0;0.004492800002158911;0.08751201861489134;0.05073131287926668;0.0;0.0;0.0;0.0;-0.1559905554298317
1452.0;10.004722771012448;-0.30359755200000005;0.0;0.0;0.32625204762702303;0.0;0.004814100009118944;0.09382758095058269;0.03470382391684501;0.0;0.0;0.0;0.0;-0.1559905554298317
1453.0;10.004652146829347;-0.301906304;0.0;0.0;0.3232712197210421;0.0;0.004847850000238948;0.09879283191876245;0.0309948161796644;0.0;0.0;0.0;0.0;-0.15599055542983173
1454.0;10.004442476732262;-0.30072712;0.0;0.0;0.3088038491160318;0.0;0.004873499996878948;0.10977733855816134;0.03327436600591707;0.0;0.0;0.0;0.0;-0.15599055542983176
1455.0;10.004184795139608;-0.29706776000000007;0.0;0.0;0.28358388509735116;0.0;0.005630850010259025;0.1183025008904684;0.045554713317877436;0.0;0.0;0.0;0.0;-0.15599055542983178
1456.0;64.90036936268136;-0.291096664;0.007559999999459294;6.329059408313605e-14;0.2443603343295134;0.0;0.006905250017321993;0.12658215185362542;0.05493599999999999;0.0;0.0;7.943136382302847e-13;0.0;-0.14876153313702017
1457.0;64.89988918926062;-0.283047264;0.00755999999945928;6.32902731934969e-14;0.1878822039778776;0.0;0.00685800000010199;0.13199186243081057;0.05493599999999999;0.0;0.0;7.94309602930996e-13;0.0;-0.10568911083643824
1458.0;64.89946214939602;-0.27551837600000006;0.007559999999459265;6.32899773213368e-14;0.13255678003480034;0.0;0.006610949999021963;0.13704177299984382;0.05493599999999999;0.0;0.0;7.943058822352742e-13;0.0;-0.06269100691212273
1459.0;64.89902796479417;-0.265031744;0.007559999999459249;6.32896764912738e-14;0.07354359433437274;0.0;0.0063652500111419374;0.14056358789251971;0.05493599999999999;0.0;0.0;7.943020991923647e-13;0.0;-0.017435989875310552
1460.0;122.98709657482839;-0.252744224;0.007559999999893597;1.9792306594802502e-13;0.02905631646028129;0.0;0.006748649989910828;0.12364871734862623;0.05493599999999999;2.119171706147094e-14;0.030909012598659826;2.4945748778190844e-12;6.166604045812895e-15;-1.0138920218554941e-11
1461.0;122.98697543438199;-0.24556228799999996;0.007559999999893597;1.9792225757588481e-13;0.007452069512785728;0.0;0.006369299987210786;0.1211385777462659;0.05493599999999999;2.1191641084409843e-14;0.04822238162600027;2.4945646255494257e-12;6.166592948036295e-15;-1.0138937677418474e-11
1462.0;122.98686101651387;-0.24309041600000006;0.007559999999893597;1.9792146199277356e-13;0.0028547503352399288;0.0;0.005760449985590722;0.1293378036006001;0.05493599999999999;2.1191566309290643e-14;0.04275811047281599;2.4945545354783046e-12;6.166582025783544e-15;-1.0138954860272452e-11
1463.0;122.98686394630727;-0.23620865600000004;0.007559999999893596;1.9792148276762144e-13;0.0027737010085340926;0.0;0.005058450005090648;0.12899493458213174;0.05493599999999999;2.119156826187633e-14;0.03700226231974927;2.49455479895725e-12;6.1665823109944496e-15;-1.0138954411578662e-11
1464.0;122.98693698570398;-0.22148084000000004;0.007559999999893597;1.9792199684311848e-13;0.0026476234378982125;0.0;0.005121900011270654;0.12171425931012088;0.05493599999999999;2.1191616578715676e-14;0.02961748894636636;2.4945613187766402e-12;6.166589368541441e-15;-1.0138943308653457e-11
1465.0;150.1044853001241;-0.21832861600000003;0.007559999999905308;4.0167237630946026e-11;0.002386463151962591;0.0;0.0017414999992702393;0.08532358332469579;0.05493599999999999;2.0274331857100637e-13;0.06299999999963338;0.003214329754867542;1.3456353529957861e-14;-8.83760708851038e-12
1466.0;146.39659907138264;-0.216566064;0.007559999999901436;1.6884822940190728e-12;0.0018596402598195921;0.0;0.0018683999904499987;0.08469287429970579;0.05493599999999999;1.0466611221102152e-13;0.06299999999957388;2.2091160273586752e-11;1.2152625820801875e-14;-9.198358145233677e-12
1467.0;150.10504069617792;-0.214501992;0.007559999999905308;4.02325342857132e-11;0.0014679000829811322;0.0;0.0018981000055102557;0.07941438412655843;0.05493599999999999;2.0275575298069304e-13;0.06299999999963339;0.006033062720862524;1.345644800431711e-14;-8.837584462161176e-12
1468.0;150.10506303161773;-0.212828736;0.007559999999905308;4.023832775012546e-11;0.0014859108764304016;0.0;0.0017752500115702427;0.07722594883630461;0.05493599999999999;2.027568542629561e-13;0.06299999999963338;0.006652998656209692;1.345645637116338e-14;-8.837582458345978e-12
1469.0;150.14769230609468;-0.21512872000000005;0.007559999999905351;5.783968402182007e-11;0.001765081955814723;0.0;0.0017995499950102481;0.07237922099915732;0.05493599999999999;2.049455439525505e-13;0.06299999999963397;0.013481994285949374;1.3472927109096511e-14;-8.833644494250297e-12
1470.0;150.28982796639792;-0.22375126400000006;0.007559999999905491;0.009443702165125429;0.007316986797486119;0.0;0.0017792999876302556;0.06597053395547373;0.05493599999999999;2.1255820824951287e-13;0.06299999999963588;0.013481999528234161;1.3527863433129829e-14;-8.820605838816241e-12
1471.0;150.28865680367002;-0.23798900000000003;0.00755999999990549;0.003959517942094277;0.03416244773651765;0.0;0.0013540500020902105;0.059282472012407376;0.05493599999999999;2.1249495605387567e-13;0.06299999999963586;0.013481999525302775;1.352742141532393e-14;-8.820710162766602e-12
1472.0;122.98817547211445;-0.2548195280000001;0.007559999999868248;2.4293759060659513e-13;0.08883947404118835;0.0;0.00120960000874799;0.05732261632626662;0.05493599999999999;2.6011680752980944e-14;0.045059253239955736;3.0618819906352567e-12;7.56872284096955e-15;-1.2443930520119626e-11
1473.0;64.89768281229404;-0.26961154400000004;0.007559999999335088;7.76805147515085e-14;0.15573249051400828;0.0;0.0011272499871971184;0.05494369790334427;0.05493599999999999;0.0;0.0;9.749064619658181e-13;0.0;-0.004200848970425144
1474.0;64.89790027347604;-0.27952185600000007;0.007559999999335093;7.768062691795283e-14;0.20809960067306973;0.0;0.0010003500171971052;0.057326848492127346;0.05493599999999999;0.0;0.0;9.749078724848486e-13;0.0;-0.048922239637343476
1475.0;64.89810406837879;-0.28806745600000006;0.007559999999335102;7.768079885275924e-14;0.24028083239527653;0.0;0.0007573499921770793;0.05875758574381408;0.05493599999999999;0.0;0.0;9.74910034604999e-13;0.0;-0.07374801344562307
1476.0;64.89815803894925;-0.293033136;0.007559999999335104;7.768084305099322e-14;0.2541448336058338;0.0;0.0006183000092770646;0.06271962807962898;0.05493599999999999;0.0;0.0;9.74910590408022e-13;0.0;-0.08647024079600295
1477.0;64.8980985272116;-0.29394214400000007;0.007559999999335101;7.768079013012918e-14;0.2558333690594413;0.0;0.00046575000027704837;0.06972092845225705;0.05493599999999999;0.0;0.0;9.749099249158868e-13;0.0;-0.09409838559864624
1478.0;64.8980109813417;-0.29318744799999996;0.007559999999335098;7.76807134908583e-14;0.25342439228953084;0.0;0.0004185000042370433;0.07674339275584104;0.05493599999999999;0.0;0.0;9.74908961159173e-13;0.0;-0.09941887101912604
1479.0;64.89781320184615;-0.289008456;0.007559999999335089;7.768054375308157e-14;0.2341120501900959;0.0;0.0005170499935570538;0.08330023274405778;0.05493599999999999;0.0;0.0;9.749068266672687e-13;0.0;-0.09093918451989576
1480.0;64.89759796168404;-0.283048648;0.00755999999933508;7.768036180365967e-14;0.20171018309736832;0.0;0.000548100000637057;0.08282614332155176;0.05493599999999999;0.0;0.0;9.749045386108345e-13;0.0;-0.06405162412951171
1481.0;64.89725589100084;-0.275396856;0.007559999999335066;7.768007192996093e-14;0.1514683758044401;0.0;0.0005265000012370545;0.083122449986024;0.05493599999999999;0.0;0.0;9.749008933817985e-13;0.0;-0.021732509628085647
1482.0;122.9879989798177;-0.26733036;0.007559999999868247;2.429360360149599e-13;0.10111400042241588;0.0;0.000538649992967919;0.08291926725414371;0.05493599999999999;2.6011534637803908e-14;0.020369862841971353;3.061862274954515e-12;7.568701500779265e-15;-1.2443964090108738e-11
1483.0;123.2587321686609;-0.25755339200000005;0.0075599999998687524;2.453622436694258e-13;0.050660563407753254;0.0;0.000514350009527943;0.0809297809790975;0.05493599999999999;2.623929474107253e-14;0.06299999996124396;3.0926338978203897e-12;7.60182162497338e-15;-1.2392321007348793e-11
1484.0;150.28975250845528;-0.249399072;0.007559999999905491;0.01376677738568543;0.016462094084254666;0.0;0.00040905001775010997;0.0795202084337738;0.05493599999999999;2.1255397529685142e-13;0.06299999999963589;0.01348199952803914;1.3527833859802497e-14;-8.820612818345334e-12
1485.0;150.28960605748352;-0.24681265599999996;0.007559999999905491;0.016737139832225505;0.004466738782411392;0.0;0.00044010000365011327;0.08592889547745743;0.05493599999999999;2.1254622531099788e-13;0.06299999999963588;0.013481999527681655;1.3527779712165396e-14;-8.82062559770632e-12
1486.0;150.28957087303453;-0.243143816;0.007559999999905491;0.011874706049822931;0.00309339649920946;0.0;0.0004589999978301152;0.0884771315512691;0.05493599999999999;2.1254433982385155e-13;0.06299999999963589;0.0134819995275946;1.3527766538105681e-14;-8.820628706932568e-12
1487.0;150.28957446464298;-0.23598852800000006;0.007559999999905491;0.005312418611951498;0.0029898330505386005;0.0;0.0003928500076101082;0.08805383664862562;0.05493599999999999;2.1254453604904525e-13;0.06299999999963588;0.013481999527603662;1.3527767909155931e-14;-8.820628383348527e-12
1488.0;150.10495855186477;-0.227723952;0.007559999999905307;4.021112339846393e-11;0.0029853307302682157;0.0;0.0003510000008300916;0.08852369390526521;0.05493599999999999;2.0275168020051953e-13;0.06299999999963338;0.010175603290089288;1.345641706121261e-14;-8.837591872901177e-12
1489.0;53.94597404913787;-0.257935008;0.0075599999978509325;5.862894781567846e-14;0.0009365743663031304;0.0;0.015701849995358102;0.23533088335644262;0.05493599999999999;0.0;0.0;7.356408642707247e-13;0.0;-0.05657558387772939
1490.0;53.94601733601636;-0.25526574400000007;0.007559999997850955;5.862897344528207e-14;0.0004727900074193963;0.0;0.015512849990018078;0.23075506376072735;0.05493599999999999;0.0;0.0;7.35641186425003e-13;0.0;-0.05401637933480596
1491.0;53.94600665000517;-0.25292446400000007;0.007559999997850949;5.86289671861231e-14;0.00023414384344939672;0.0;0.014682600005137993;0.23164821747082243;0.05493599999999999;0.0;0.0;7.35641107749787e-13;0.0;-0.05618186411862714
1492.0;53.94602260050665;-0.25259808000000006;0.007559999997850958;5.862897659576624e-14;0.00022964101905639223;0.0;0.013772699982757895;0.23007355944046895;0.05493599999999999;0.0;0.0;7.356412260254477e-13;0.0;-0.05401924655306663
1493.0;53.946020760669235;-0.25917629600000003;0.007559999997850957;5.862897546587084e-14;0.00023414384344939678;0.0;0.012471300008317757;0.23025980885645345;0.05493599999999999;0.0;0.0;7.356412118230667e-13;0.0;-0.0463303815281637
1494.0;53.94601969830471;-0.2748135440000001;0.007559999997850956;5.862897462901186e-14;0.0005583426626409852;0.0;0.0100426500042975;0.23060691159160018;0.05493599999999999;0.0;0.0;7.356412013040177e-13;0.0;-0.028935817765050602
1495.0;53.94613040542354;-0.287963864;0.007559999997851014;5.862903872279001e-14;0.005295246875756184;0.0;0.009929249996857487;0.22311035553929226;0.05493599999999999;0.0;0.0;7.356420069382296e-13;0.0;-0.012913165784060758
1496.0;53.94642741242435;-0.298664608;0.007559999997851166;5.862920912795509e-14;0.03681907631903935;0.0;0.011195549988157623;0.21472064810310718;0.05493599999999999;0.0;0.0;7.356441488658674e-13;0.0;-0.02661551716320489
1497.0;53.94711174855508;-0.309974776;0.007559999997851517;5.862960140598015e-14;0.1083049091451275;0.0;0.01137374999379764;0.1950543595289174;0.05493599999999999;0.0;0.0;7.356490796502077e-13;0.0;-0.06730927968115966
1498.0;53.94772046213884;-0.31990056;0.0075599999978518285;5.862994778415227e-14;0.1858874799943538;0.0;0.011717999992177677;0.18706254857233556;0.05493599999999999;0.0;0.0;7.356534334912703e-13;0.0;-0.12732476494338477
1499.0;10.3873243619343;-0.32749356800000007;0.0;0.0;0.23499459167112238;0.0;0.011164500002158724;0.1819364466111599;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1559905554274457
1500.0;10.003266414168076;-0.33148262400000006;0.0;0.0;0.25749939038997827;0.0;0.01099304999897408;0.19134629522020288;0.0276527916186762;0.0;0.0;0.0;0.0;-0.15599055542754633
1501.0;10.003296414840134;-0.328196;0.0;0.0;0.2572607442260083;0.0;0.013363650007254336;0.188230843465081;0.025349568389008842;0.0;0.0;0.0;0.0;-0.1559905554275463
1502.0;10.003167833568435;-0.32840945600000004;0.0;0.0;0.24576519537407004;0.0;0.014638049993034469;0.19321302619835024;0.030803059309912506;0.0;0.0;0.0;0.0;-0.15599055542754633
1503.0;50.006203912935455;-0.324507272;0.007250143932718737;5.632650590272634e-14;0.21997788405303742;0.0;0.015056549997396175;0.18330792190967807;0.05493599999999999;0.0;0.0;7.067020631324529e-13;0.0;-0.15599055530584927
1504.0;53.9477625746244;-0.3166155600000001;0.007559999997851852;5.862997469598054e-14;0.1739956886453041;0.0;0.015060599994638034;0.1748928160504537;0.05493599999999999;0.0;0.0;7.356537717626459e-13;0.0;-0.1098903699717209
1505.0;53.947417412221306;-0.30631732;0.007559999997851679;5.862978185988071e-14;0.10772855619290964;0.0;0.014891850017858015;0.16456441685908493;0.05493599999999999;0.0;0.0;7.356513478866706e-13;0.0;-0.0434196462034425
1506.0;122.98692837176637;-0.2940771360000001;0.007559999999888551;2.0687965276814076e-13;0.044185593176849086;0.0;0.01599075000323136;0.1503374702263998;0.05493599999999999;2.215078001555987e-14;0.021181620917696847;2.6074537221736538e-12;6.445645580337789e-15;-9.261890313244368e-12
1507.0;122.98666208160532;-0.29219852;0.007559999999888551;2.0687776825439133e-13;0.009505328196871617;0.0;0.016249950017211388;0.1533851949211637;0.05493599999999999;2.215060289307813e-14;0.05067912534685576;2.6074298217663408e-12;6.44561970874144e-15;-9.261920059284434e-12
1508.0;122.98646696693957;-0.29188112000000005;0.007559999999888551;2.0687634866960836e-13;0.0023864631519584342;0.0;0.01662795000671143;0.1678491870405148;0.05493599999999999;2.215046946827664e-14;0.042639681971973736;2.6074118178378558e-12;6.4456002197603634e-15;-9.261942467161856e-12
1509.0;122.98633171342918;-0.286755368;0.00755999999988855;2.0687535583928702e-13;0.0015939776536128556;0.0;0.016672499997531433;0.1806453964215201;0.05493599999999999;2.215037615340166e-14;0.025466191415700126;2.6073992262373183e-12;6.445586589453996e-15;-9.261958139052029e-12
1510.0;122.98626491386045;-0.27809142400000003;0.00755999999988855;2.0687486520369344e-13;0.0013418225123410933;0.0;0.01616759999567138;0.18705831640647608;0.05493599999999999;2.2150330039137487e-14;0.011146639694781798;2.607393003737246e-12;6.44557985361887e-15;-9.261965883842626e-12
1511.0;53.94644803234101;-0.26974277599999996;0.007559999997851196;5.86292427255163e-14;0.0008915471306185849;0.0;0.01646459999799818;0.1935474293343279;0.05493599999999999;0.0;0.0;7.356445711743471e-13;0.0;-0.0037022437733372107
1512.0;53.94634251167656;-0.2612700640000001;0.007559999997851127;5.86291650093009e-14;0.0004682871830263932;0.0;0.016048799998958134;0.19881745284952468;0.05493599999999999;0.0;0.0;7.356435943112668e-13;0.0;-0.01660714441069032
1513.0;34.202035196149204;-0.24352615200000005;0.0;7.209417957380304e-14;7.654750997295895e-5;0.0;0.008075700003305751;0.2334175900242827;0.05493599999999999;0.0;0.0;9.043153311230434e-13;0.0;-0.05411200918153925
1514.0;34.20226016658269;-0.18529257600000004;0.0;7.209431536257929e-14;9.005497490647829e-5;0.0;0.00711720001404565;0.21125386144695568;0.05493599999999999;0.0;0.0;9.043170368831004e-13;0.0;-0.08923766006068598
1515.0;34.20228000493195;-0.18520480800000003;0.0;7.209432731273845e-14;7.654750997296303e-5;0.0;0.008009549991905745;0.20928977204413773;0.05493599999999999;0.0;0.0;9.04317186999321e-13;0.0;-0.08824025372143966
1516.0;34.20213346334296;-0.23270411200000007;0.0;7.209423878972924e-14;7.654750997296059e-5;0.0;0.007042950008165644;0.2237325994571269;0.05493599999999999;0.0;0.0;9.043160749853718e-13;0.0;-0.05421666746323955
1517.0;34.20217161216604;-0.23127147999999997;0.0;7.209426176126711e-14;7.654750997296121e-5;0.0;0.007129350005765651;0.21997373985319799;0.05493599999999999;0.0;0.0;9.043163635507406e-13;0.0;-0.05197698120933373
1518.0;34.202165769680704;-0.232540728;0.0;7.209425823049756e-14;9.455779929948121e-5;0.0;0.006886350001925626;0.22056211946546408;0.05493599999999999;0.0;0.0;9.043163191976263e-13;0.0;-0.05107110354989707
1519.0;34.20213333667257;-0.23644644800000003;0.0;7.209423862533275e-14;0.00048629848026338865;0.0;0.00786914999580573;0.22402044023905435;0.05493599999999999;0.0;0.0;9.04316072920212e-13;0.0;-0.05199814613768666
1520.0;34.20215734275127;-0.242295152;0.0;7.20942520687585e-14;0.006456958932765625;0.0;0.008757449997605825;0.22565012650594873;0.05493599999999999;0.0;0.0;9.043162417947175e-13;0.0;-0.0546384860933002
1521.0;34.20245058989953;-0.25229089600000004;0.0;7.209442259299982e-14;0.04278073213066606;0.0;0.009972449995625953;0.22105737436973796;0.05493599999999999;0.0;0.0;9.043183838968903e-13;0.0;-0.07759171334910801
1522.0;34.2028491611528;-0.265299024;0.0;7.209465364066402e-14;0.09664275831092681;0.0;0.010827000006306044;0.2178487979066238;0.05493599999999999;0.0;0.0;9.043212862860966e-13;0.0;-0.11609582377252603
1523.0;34.20321936731;-0.27397151999999997;0.0;7.209484758229437e-14;0.14499790839756907;0.0;0.010890449991306055;0.21295973988134678;0.05493599999999999;0.0;0.0;9.043237225543747e-13;0.0;-0.1509591491957566
1524.0;10.002439538339454;-0.27888935200000003;0.0;0.0;0.17087077287761068;0.0;0.011442599989072879;0.21488996575391614;0.037702453474821575;0.0;0.0;0.0;0.0;-0.15599055541077067
1525.0;10.002378419207275;-0.28368704800000005;0.0;0.0;0.17693148880972753;0.0;0.01177199999051291;0.22496438769353644;0.026035518961043717;0.0;0.0;0.0;0.0;-0.15599055541077075
1526.0;10.002107379146402;-0.28218480800000006;0.0;0.0;0.15652947883499066;0.0;0.013622849999993102;0.23802727392551334;0.03002360601659233;0.0;0.0;0.0;0.0;-0.1559905554107711
1527.0;10.00178895477266;-0.2774624;0.0;0.0;0.12106123118106052;0.0;0.014353200003533175;0.24568468097076554;0.05238470025894031;0.0;0.0;0.0;0.0;-0.15599055541077148
1528.0;34.20235907729858;-0.269882816;0.0;7.209436285036758e-14;0.07104006026831382;0.0;0.013892850013806373;0.2490117797895758;0.05493599999999999;0.0;0.0;9.043176334180476e-13;0.0;-0.12013503045094914
1529.0;34.2017457434509;-0.2727893840000001;0.0;7.209400169853202e-14;0.02141062801862473;0.0;0.014601599996766447;0.2762211859946637;0.05493599999999999;0.0;0.0;9.043130966782527e-13;0.0;-0.09551237891753558
1530.0;34.20135560967215;-0.286138248;0.0;7.209376968167144e-14;0.0036202193908699;0.0;0.0151145999931065;0.3027617851524984;0.05493599999999999;0.0;0.0;9.043101821140852e-13;0.0;-0.09142435477687905
1531.0;34.20109300131386;-0.287293936;0.0;7.20936122187788e-14;0.00015309350816302463;0.0;0.015403500000966526;0.32632662116801153;0.05493599999999999;0.0;0.0;9.043082040868058e-13;0.0;-0.11065411611651915
1532.0;34.20109224963573;-0.28514912;0.0;7.209361179817887e-14;9.906112781521678e-5;0.0;0.01505115000810649;0.32636471763946284;0.05493599999999999;0.0;0.0;9.04308198803293e-13;0.0;-0.11243063796327092
1533.0;34.2011067024884;-0.28020042400000006;0.0;7.209362056147002e-14;9.005497490645914e-5;0.0;0.015163200002346503;0.32493398038777616;0.05493599999999999;0.0;0.0;9.043083088865569e-13;0.0;-0.11605168667484182
1534.0;34.20111950836148;-0.274181688;0.0;7.209362835700591e-14;8.104983024319931e-5;0.0;0.014775750005166462;0.32366409490443965;0.05493599999999999;0.0;0.0;9.043084068129541e-13;0.0;-0.12040411918736427
