Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1609.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1610.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1611.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1612.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1613.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1614.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1615.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1616.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1617.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1618.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1619.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1620.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1621.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1622.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1623.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1624.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1625.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1626.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1627.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1628.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1629.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1630.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1631.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1632.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1633.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1634.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1635.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1636.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1637.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1638.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1639.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1640.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1641.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1642.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1643.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1644.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1645.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1646.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1647.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1648.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1649.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1650.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1651.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1652.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1653.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1654.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1655.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1656.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1657.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1658.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1659.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1660.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1661.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1662.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1663.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1664.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1665.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1666.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1667.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1668.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1669.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1670.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1671.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1672.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1673.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1674.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1675.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1676.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1677.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1678.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1679.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1680.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1681.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1682.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1683.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1684.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1685.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1686.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1687.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1688.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1689.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1690.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1691.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1692.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1693.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1694.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1695.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1696.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
1697.0;0.0;0.0;-2.1749543915051126e-5;0.00432615772885329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.751810313732458;0.00021841440923265915;8.464193088596074;-19.21622818617546;58.86261929809449;148.01403193361787;74.57651597386645;208.95427883185943;-23.01633153024266
