Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1926.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483703966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1927.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483703964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1928.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483703982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1929.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483704071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1930.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832314837042675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1931.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832314887860575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1932.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832314887860575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1933.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231488786057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1934.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832314887860575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1935.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832314887860575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1936.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483704272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1937.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2581932609096357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1938.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25389934505687684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1939.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2548313391764974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1940.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25499494960271213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1941.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25330914025224394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1942.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832310159065835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1943.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25832312892457227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1944.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2583231483703181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1945.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.048192793616014654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1946.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.06171319917163292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1947.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.07284339573840337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1948.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.08260403440444156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1949.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.08587989504846769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1950.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.09273912139459839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1951.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.09365405267453146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1952.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.08709013934022958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1953.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.09366637516129145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1954.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.11152799603766202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1955.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.14013790185014172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1956.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.16714028436024836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1957.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.18946012516712424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1958.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.1932522956129446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1959.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.17985987847961982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1960.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.14622828806639912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1961.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.1133595523361598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1962.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.08147546408819846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1963.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.0765001118551276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1964.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.08017610482261157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1965.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.09510535658629342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1966.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.11530474491747889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1967.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.11920977596290648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1968.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.12714395856620359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1969.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029373091704454e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1970.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.302938136877106e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1971.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029388500990334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1972.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029396373796844e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1973.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029387999307754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1974.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029383735773855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1975.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.645326256706868e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1976.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-2.3029460439492423e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1977.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.032559675489645654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1978.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.10088721659028912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1979.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.17271159029405905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1980.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.22334855597779923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1981.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25321206676560337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1982.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2582830271472995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1983.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.245729914546884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1984.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.20015968399612674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1985.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.11929244803468353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1986.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.01619136210513126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1987.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.6453305343867453e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1988.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.4870333060100173e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1989.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.487032610407062e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1990.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.494088564338868e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1991.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.6453272699874388e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1992.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.6453270927160106e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1993.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.010168659414336402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1994.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.9242965433754443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1995.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.4409341893717003e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1996.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.440935392779811e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1997.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.4409344511804416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1998.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.4409352445114736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
1999.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.015107306616622995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2000.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.05892208588684829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2001.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.12129479374903092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2002.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.1737282835510745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2003.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.20278670948167773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2004.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.21866394720920954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2005.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2406058722141937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2006.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.2553397816686058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2007.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.25584348053176437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2008.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.24253765576590308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2009.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.19923681267291604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2010.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.15163180232536894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2011.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.0926097726034137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2012.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.04563769385072997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2013.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.03556103459117343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2014.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.03433562369472077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2015.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.04054427163315897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2016.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.04511890673612712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2017.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338472706307772e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2018.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.333847357722379e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2019.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338473049448318e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2020.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338472007679275e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2021.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338475133566425e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2022.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338502592426717e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2023.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-1.3338569477253375e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2024.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.044974477625933984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2025.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.12333799476710243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2026.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.19924083102024978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
2027.0;0.0;0.0;0.0;0.0003625789173823799;0.0;0.0;0.0;0.0;-0.24976130319407605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14788854187381;323.63624664697306;69.4372007692074;331.9697455248033;-1.521674807747817
