Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1098.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;4.141119038942698e-13;0.03338999999975021
1099.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;4.139071509868557e-13;0.03338999999975021
1100.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;3.1869874785198515e-13;0.03338999999975021
1101.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;3.1862049889630236e-13;0.03338999999975021
1102.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;3.186421885795858e-13;0.03338999999975021
1103.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338875551165;3.1865591994199477e-13;0.03338999999975021
1104.0;0.0;95.08405489968803;0.0;0.0;0.05859969558599696;0.018802338767467272;4.139448747462221e-13;0.03338999999975021
1105.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.028780647298271022;0.03338999999978429
1106.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.027537955364693403;0.03338999999978429
1107.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.02886459769171638;0.03338999999978429
1108.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.027517460453915434;0.03338999999978429
1109.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.022514967876789332;0.03338999999978429
1110.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.011091111623262803;0.03338999999978429
1111.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.0005353953250495326;0.03338999999978429
1112.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.005454049450177091;0.03338999999978429
1113.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.023449297131088925;0.03338999999978429
1114.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.051592948724494464;0.03338999999978429
1115.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.05981461962291361;0.03338999999978429
1116.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.05981461962291283;0.03338999999978429
1117.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.05981461962291301;0.03338999999978429
1118.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.05981461962291269;0.03338999999978429
1119.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.05981461962277523;0.03338999999978429
1120.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.043030535087949066;0.03338999999978429
1121.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;0.010514336293102043;0.03338999999978429
1122.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.523097074335066e-13;0.03338999999978429
1123.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.5241780829910043e-13;0.03338999999978429
1124.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.525189269082055e-13;0.03338999999978429
1125.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.524504822682592e-13;0.03338999999978429
1126.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.526682238600245e-13;0.03338999999978429
1127.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330759580126;3.521769529731477e-13;0.03338999999978429
1128.0;0.0;95.08418324227796;0.0;0.0;0.05859969558599696;0.0008150330760289432;0.005693873788269693;0.03338999999978429
1129.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.02496095720691235;0.011480449023412819
1130.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.04905025880872691;0.011480449023412819
1131.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.04857864783884456;0.011480449023412819
1132.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.025704584439311676;0.011480449023412819
1133.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.02452528526217415;0.011480449023412819
1134.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.023890646408524917;0.011480449023412819
1135.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.024271624458714315;0.011480449023412819
1136.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.025138115138302677;0.011480449023412819
1137.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.035204629724762716;0.011480449023412819
1138.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05265907104711126;0.011480449023412819
1139.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962261134;0.011480449023412819
1140.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.059814619622611344;0.011480449023412819
1141.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962261132;0.011480449023412819
1142.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962261127;0.011480449023412819
1143.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.059814619622611344;0.011480449023412819
1144.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05686318576427315;0.011480449023412819
1145.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.046143903162487815;0.011480449023412819
1146.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.0442653438014515;0.011480449023412819
1147.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05551287364670207;0.011480449023412819
1148.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.0566018897799744;0.011480449023412819
1149.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05907846882571236;0.011480449023412819
1150.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962261133;0.011480449023412819
1151.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962207815;0.011480449023412819
1152.0;0.0;72.5693842910413;0.0;0.0;0.05859969558599696;1.82493984751977e-13;0.05981461962261126;0.0114804487825059
1153.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291166;1.5965413297853424e-13
1154.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291096;1.5965413297853424e-13
1155.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291151;1.5965413297853424e-13
1156.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291184;1.5965413297853424e-13
1157.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291189;1.5965413297853424e-13
1158.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291168;1.5965413297853424e-13
1159.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291218;1.5965413297853424e-13
1160.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291215;1.5965413297853424e-13
1161.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291094;1.5965413297853424e-13
1162.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291179;1.5965413297853424e-13
1163.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291153;1.5965413297853424e-13
1164.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291175;1.5965413297853424e-13
1165.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712332665;1.5965413297853424e-13
1166.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291166;1.5965413297853424e-13
1167.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291204;1.5965413297853424e-13
1168.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291215;1.5965413297853424e-13
1169.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06147283057957078;1.5965413297853424e-13
1170.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.05952041892419611;1.5965413297853424e-13
1171.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.05977352515863207;1.5965413297853424e-13
1172.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.05997641961774846;1.5965413297853424e-13
1173.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06063001862459407;1.5965413297853424e-13
1174.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291193;1.5965413297853424e-13
1175.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291122;1.5965413297853424e-13
1176.0;0.0;34.2265660200598;0.0;0.0;0.06278538812785388;5.997753208083093e-14;0.06345038712291222;1.5965413297853424e-13
1177.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;3.735924188687592e-13;0.03970400881853736
1178.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;3.727720602221593e-13;0.03970400881853736
1179.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.0036575246142244717;0.03970400881853736
1180.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.007975676057762515;0.03970400881853736
1181.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.009134595253309794;0.03970400881853736
1182.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.01064161794960974;0.03970400881853736
1183.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.007670646441145105;0.03970400881853736
1184.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.0007001143541391342;0.03970400881853736
1185.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.001625802742340569;0.03970400881853736
1186.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.00799392154765499;0.03970400881853736
1187.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.019223030354244587;0.03970400881853736
1188.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.029505644479248267;0.03970400881853736
1189.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.038874558933565895;0.03970400881853736
1190.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.041047548623672936;0.03970400881853736
1191.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.036031866588833394;0.03970400881853736
1192.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.023098414985628184;0.03970400881853736
1193.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.010699244748483988;0.03970400881853736
1194.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;3.727715580088854e-13;0.03970400881853736
1195.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;3.7318541569560805e-13;0.03970400881853736
1196.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;3.7323301395357377e-13;0.03970400881853736
1197.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.004836278203076341;0.03970400881853736
1198.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.01496264388643385;0.03970400881853736
1199.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250010974393795;0.017837995126185564;0.03970400881853736
1200.0;0.0;97.64573372821627;0.0;0.0;0.06278538812785388;0.010250012402202465;0.02249596884742098;0.03970400881853736
1201.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.239528026707085e-13;0.03970400881841184
1202.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.240153679396602e-13;0.03970400881841184
1203.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.239274042544539e-13;0.03970400881841184
1204.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.24022784275299e-13;0.03970400881841184
1205.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.240909297836717e-13;0.03970400881841184
1206.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.309663725485453e-13;0.03970400881841184
1207.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.3078534076130513e-13;0.03970400881841184
1208.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.3078334010871017e-13;0.03970400881841184
1209.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.240023215275373e-13;0.03970400881841184
1210.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.000986396946897211;0.03970400881841184
1211.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.030634206320461554;0.03970400881841184
1212.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.05139884402534836;0.03970400881841184
1213.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.06345038710051994;0.03970400881841184
1214.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.0634503871228892;0.03970400881841184
1215.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.06201169719314679;0.03970400881841184
1216.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.044291702488157655;0.03970400881841184
1217.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;0.011994584574559639;0.03970400881841184
1218.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;6.237125385282386e-13;0.03970400881841184
1219.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.2647474672320904e-13;0.03970400881841184
1220.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;3.8747316003515e-13;0.03970400881841184
1221.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;3.8747303632749763e-13;0.03970400881841184
1222.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.26470118096269e-13;0.03970400881841184
1223.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072722363388;4.265654294619827e-13;0.03970400881841184
1224.0;0.0;97.6457271952417;0.0;0.0;0.06278538812785388;0.009406072676593812;4.2680194744036964e-13;0.03970400881841184
1225.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9466254888075813e-13;0.03970400881736262
1226.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9464436632349227e-13;0.03970400881736262
1227.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.946584263337736e-13;0.03970400881736262
1228.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9465838171980017e-13;0.03970400881736262
1229.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.946542221544282e-13;0.03970400881736262
1230.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.946685682254465e-13;0.03970400881736262
1231.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.946746144299366e-13;0.03970400881736262
1232.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.0025688326960664233;0.03970400881736262
1233.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.025821009931435056;0.03970400881736262
1234.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.04527068541658949;0.03970400881736262
1235.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.05606298572872845;0.03970400881736262
1236.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.06195909802003661;0.03970400881736262
1237.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.06345038712397097;0.03970400881736262
1238.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.06345038712397091;0.03970400881736262
1239.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.06345038712397097;0.03970400881736262
1240.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.06345038712397097;0.03970400881736262
1241.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.056994625720206665;0.03970400881736262
1242.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.03754118126925454;0.03970400881736262
1243.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;0.013817293328673767;0.03970400881736262
1244.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;1.2454531999386024e-12;0.03970400881736262
1245.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9465777772196484e-13;0.03970400881736262
1246.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9464953369547233e-13;0.03970400881736262
1247.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;2.9465400103048413e-13;0.03970400881736262
1248.0;0.0;75.72164654621595;0.0;0.0;0.06278538812785388;1.4377933093484846e-13;1.1095822245682143e-9;0.03970400881736262
1249.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.611381567088988e-13;0.03970400881854333
1250.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.610513683102959e-13;0.03970400881854333
1251.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.610401315159516e-13;0.03970400881854333
1252.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6102147474406036e-13;0.03970400881854333
1253.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6106144241844026e-13;0.03970400881854333
1254.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6123187285926984e-13;0.03970400881854333
1255.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6106436201312603e-13;0.03970400881854333
1256.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.610007361961491e-13;0.03970400881854333
1257.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.020703368731483675;0.03970400881854333
1258.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.04980226883838802;0.03970400881854333
1259.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712408983;0.03970400881854333
1260.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712410417;0.03970400881854333
1261.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712410368;0.03970400881854333
1262.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712410345;0.03970400881854333
1263.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712410545;0.03970400881854333
1264.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.06345038712353043;0.03970400881854333
1265.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.04327261463289636;0.03970400881854333
1266.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;0.02215158071860075;0.03970400881854333
1267.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;2.0497936646900008e-8;0.03970400881854333
1268.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6122929595565677e-13;0.03970400881854333
1269.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.6137588274660406e-13;0.03970400881854333
1270.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.616459071614933e-13;0.03970400881854333
1271.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576734835904;3.613676817890796e-13;0.03970400881854333
1272.0;0.0;97.64568642778646;0.0;0.0;0.06278538812785388;0.0015584576665252617;3.6104718202580105e-13;0.03970400881854333
1273.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.434792652895782e-13;0.039704008818502175
1274.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.434416520915861e-13;0.039704008818502175
1275.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.0630959425706505e-13;0.039704008818502175
1276.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.062731885639541e-13;0.039704008818502175
1277.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.0629452799775675e-13;0.039704008818502175
1278.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.033036953015356e-13;0.039704008818502175
1279.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.0338693784203497e-13;0.039704008818502175
1280.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.433468529965962e-13;0.039704008818502175
1281.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.431539227957103e-13;0.039704008818502175
1282.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.00699197444473704;0.039704008818502175
1283.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.018956257651917004;0.039704008818502175
1284.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.025264455353143252;0.039704008818502175
1285.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.029665583501305944;0.039704008818502175
1286.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.033097813125668986;0.039704008818502175
1287.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.02975352185961875;0.039704008818502175
1288.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;0.016420520616109352;0.039704008818502175
1289.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.43149219243416e-13;0.039704008818502175
1290.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;4.4339365036246654e-13;0.039704008818502175
1291.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.062811005337565e-13;0.039704008818502175
1292.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.033075189199483e-13;0.039704008818502175
1293.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.032702830312225e-13;0.039704008818502175
1294.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.0329546408372163e-13;0.039704008818502175
1295.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.0164111653646693;3.063530936786809e-13;0.039704008818502175
1296.0;0.0;97.64574322880596;0.0;0.0;0.06278538812785388;0.016411164543908015;3.064351322760936e-13;0.039704008818502175
1297.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.024623746267383676;0.03970400881723269
1298.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.023239207104494026;0.03970400881723269
1299.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.024620006105360637;0.03970400881723269
1300.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.02325189355664077;0.03970400881723269
1301.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.018210239743002222;0.03970400881723269
1302.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.006729712679660234;0.03970400881723269
1303.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;8.122656774336274e-11;0.03970400881723269
1304.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.0013879055504759856;0.03970400881723269
1305.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.01972065302913171;0.03970400881723269
1306.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.049184192899856795;0.03970400881723269
1307.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.06345038712398282;0.03970400881723269
1308.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.06345038712398912;0.03970400881723269
1309.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.06345038712398685;0.03970400881723269
1310.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.06345038712398472;0.03970400881723269
1311.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.063450387123984;0.03970400881723269
1312.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.039991755384953004;0.03970400881723269
1313.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;0.005470015457990501;0.03970400881723269
1314.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;2.837802704688694e-13;0.03970400881723269
1315.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;2.836909478573931e-13;0.03970400881723269
1316.0;0.0;75.29262471637239;0.0;0.0;0.06278538812785388;1.3644772809232686e-13;2.8373435066455897e-13;0.03970400881723269
