Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.15124151512779;0.00011310554030464955;2.940000000011963;0.0;3.030582180618012e-10;2.1372898906297994e-15;5.6417468465533226e-11;96.1997280939805;7.33591040282008e-13;0.0;11.682998061881701;3.943914905405751e-12;0.5909071333358222;5.040000000025865;19.967;412.7313215541375;1.4407500000000002;19.062000007725143;1046.0366906633378;43.164000000000044;23.8;49.500000000000306;8.988000000000085;1.1390000001205878;12.358718067968665;1.7285650602798646;510.5682444535418;2.9450982796939646e-16;68.00697837070659;2164.4452133303107;292.39825882528953;16.867730649967807;80.04015665229186;3.2614598447034058;0.3629074008949096
2032.0;63.751392883488315;8.533792060208923e-5;2.520000000012058;0.0;9.553609475843084;4.704159004989397e-16;5.922935609544245e-11;81.4704719492254;1.3533023594499812e-10;0.0;10.33451835903039;3.7073839685417734e-12;0.8649535666469507;4.2000000000263125;19.480000000000004;405.34198822110716;2.390685228484978e-15;18.356000007780985;1131.245085423985;39.24000000000009;19.833333333333332;45.00000000000058;7.490000000000122;0.59090713345641;9.79415743228885;4.250897478591236;499.1901497793513;4.0799882180096515e-16;64.80703272575114;2303.2420271265364;262.87885005303167;15.379269027655802;68.67849633769971;3.5504692709025165;0.331387992203975
2033.0;65.65583264185109;0.00014501970276578375;0.6496512803376507;0.0;22.511707937058688;2.775239271013676e-16;6.940226667829471e-11;57.91554425631859;1.4327251555503467e-11;0.0;11.79040059323319;4.19314484287292e-12;0.7279303499762599;3.360000000051721;18.993000000000002;407.5062643636169;2.8611011289839177e-15;17.650000007837402;1201.724224039877;35.31600000000013;15.866666666666667;46.902925164729005;5.992000000000173;1.4558607001033605;7.662150307170576;4.782963078516483;499.8276217137127;5.015637519417764e-16;62.194390157070636;2413.955885046292;231.46144148890446;12.046885424314858;65.72766753846878;2.97054365565137;0.8578974811467087
2034.0;66.1625444259365;0.00012544282636947824;2.669397255842346e-13;0.0;27.098769606797983;3.07822870108708e-16;7.113695166445829e-11;61.07613920686379;1.1769463136228332e-11;0.0;11.55576237847558;3.767438924570542e-12;1.0918955249580244;2.5200000000527156;18.506;422.6286389673423;3.1386250560852852e-15;16.944000007896634;1248.6484349628622;31.392000000000177;11.9;54.0859232266107;4.494000000000243;2.1837910500796207;5.528770783566146;4.281275916903208;520.1366074991762;4.963504029754058e-16;59.78673006294846;2486.372041766009;203.60130414732353;8.215007564970394;70.81300147094379;1.981219624796997;1.155348056963399
2035.0;67.6097417647081;0.00014446600418670417;1.3645971690556257e-13;0.0;44.192829772752596;4.3409950102245345e-16;5.618812673513873e-11;14.854043627442504;1.0347609949795486e-11;0.0;4.36529430732048;3.388431827023351e-12;1.6378432874140116;1.6800000000531392;18.019000000000002;442.3380752408069;3.4464479261939932e-15;16.238000007966036;1298.733240836393;27.46800000000023;7.933333333333334;59.92044158564109;2.9960000000003535;3.2756865750376454;3.680983415350217;4.0745414314445;540.2677410309171;5.150097427000666e-16;55.555257272794854;2572.5492361156403;174.93000679988515;5.023019320822281;73.57070709021559;1.1008240879754978;1.4780823423891494
2036.0;70.58448848691832;0.00010598180164206576;9.518200925098355e-14;0.0;48.918430537947216;1.0407812912627116e-15;4.4068659746344404e-11;2.1971625577941766e-11;8.561375605242929e-12;0.0;1.9119601611886182e-13;3.5547676637313477e-12;2.4567649310984425;3.780000000065102;17.532;479.1415716802262;3.880547427216447e-15;15.532000008037173;1302.595951130502;23.544000000000317;3.966666666666667;67.21084217887429;1.4980000000005849;4.913529862451657;8.225699988798631;3.977325220203264;583.7318628684216;4.797682327696658e-16;54.01729797637311;2590.9499862004604;150.67158128083088;1.9117389106637683;81.28190894120661;0.504830781240843;2.024570856319249
2037.0;73.24756952017142;0.00011537396990215246;1.083974724166503e-13;0.0;50.25534402906285;2.1075853214834396e-15;4.811387662719077e-11;1.9925812269239007e-10;7.380071652193734e-12;0.0;1.7326740985396054e-13;3.708495615793156e-12;3.68514739667515;5.4600000000771605;17.044999999999998;520.6706688848401;4.913721488500065e-15;14.826000008093361;1291.6046177971907;19.620000000000424;0.0;74.26660455734986;4.4074457786942144e-11;7.3702947935501;33.20974975839913;4.209423313752829;634.1817656777486;4.2130719409985927e-16;51.81406419358443;2587.3562610611307;124.50141303297318;0.0;91.77396324649327;6.582732936078795e-11;3.1136826224533425
2038.0;81.26247531271918;0.00014156942226706084;1.156050557563399e-13;0.0;23.41041535192948;1.5078078539607696e-15;5.265752989268465e-11;61.630154519825936;6.211467366473915e-12;0.0;1.4491739269596355e-13;3.392218452975272e-12;5.527721094550781;6.109651280414811;16.558000000000003;570.9260129139029;7.0134394356077226e-15;14.120000008137428;1291.60461779739;15.696000000000575;0.0;74.13189886467035;5.0557034713995613e-11;11.05544219022525;37.281882292570735;4.58342965693589;691.8347401246012;1.8105895120321185e-15;48.95912381444525;2594.4897758433335;97.53373189621581;0.0;97.39357157701696;7.208408152839215e-11;5.337733579143613
2039.0;80.27757033509435;0.00013412330767220097;1.2661572636170173e-13;0.0;1.0026921709260924e-7;8.75579503753939e-16;5.851131754558444e-11;97.496176181849;4.9916652357165654e-12;0.0;9.334303861886944e-14;4.084116086454253e-12;2.9206216189439895;6.109651280415078;16.071;594.3364282658324;8.512783482233138e-15;13.414000008185543;1353.2347723172159;11.772000000000787;0.0;69.63189886467055;5.4500949619401364e-11;16.58316328477603;36.28872930499684;3.957209978246424;702.8028887946036;1.5598549039884906e-15;45.555193056012584;2704.620636129295;71.99746783957781;0.0;89.10733609929373;7.248306420516023e-11;8.044165492594102
2040.0;78.70254818605875;0.0001514707090381704;1.374059664812207e-13;0.0;12.905351607144766;7.937280645287463e-16;6.830881105976273e-11;77.66818432042149;3.7347615228416315e-12;0.0;6.50560975628241e-14;4.7746954874692215e-12;4.133629311538619e-10;6.109651280415215;15.584000000000001;594.3364283661016;9.378238188871367e-15;12.708000008238201;1450.7309484990649;7.84800000000113;0.0;65.13189886467072;5.820833358794314e-11;19.50378490372002;35.054889157503844;3.206216261219491;697.4235015621517;1.6036986332048151e-15;42.6282247560527;2857.7074939796216;47.35549726946023;0.0;75.0590670814182;7.051309653381174e-11;8.533733252689876
2041.0;78.2415009844212;0.00016636684935998305;1.5019510981758082e-13;0.0;22.65693680855463;3.8939127683227023e-16;8.206322280692501e-11;107.26329095703528;2.7969809939913227e-12;0.0;5.606878441363756e-14;4.831804542829631e-12;7.781295779114954e-11;6.10965128041531;15.097000000000001;607.2417799732464;1.015967297633807e-14;12.708000008296713;1528.3991328194863;3.924000000001863;0.0;60.63189886467085;6.240147843081606e-11;19.503784904133383;34.22227457178777;3.273181434877129;707.9199812016387;1.8869532542730345e-15;41.31537082377018;2977.1201137413045;22.238859733303574;0.0;65.94517555173479;6.994614505330382e-11;8.991901492167388
2042.0;77.3055768802392;0.00023366367150348552;1.612326429925023e-13;0.0;50.66765698896039;2.313007377959655e-16;1.0093441887802072e-10;26.081285584312564;2.0739855418645567e-12;0.0;5.0806038851908367e-14;4.253169460701937e-12;3.8639952089555594e-11;6.109651280415418;14.61;629.898716781801;1.0533506777140297e-14;12.70800000836502;1635.6624237765216;1.3719265652094902e-10;0.0;56.131898864670944;6.61689173553866e-11;19.503784904211194;31.718442670696707;2.951117275831864;721.2550718196309;1.9220857236278696e-15;40.92929140220788;3123.3976910851825;5.084931178875597e-10;0.0;53.67356315347783;6.78236234987546e-11;7.97431383802993
2043.0;74.19278141154061;0.00019818623711629902;1.8121164958012782e-13;0.0;26.019634571290386;1.9735360825566138e-16;1.3372984942826317e-10;40.23719099594611;1.5604446746526597e-12;0.0;4.856226857976381e-14;4.120391007631782e-12;3.02358880969984e-11;6.109651280415534;14.123;680.5663737707614;1.0743954488680904e-14;12.708000008447083;1661.7437093608341;1.515199080764525e-10;0.0;56.13189886467101;6.955734918240995e-11;19.503784904249834;31.63706256638522;2.5833446738443615;766.4718341731893;1.6711711058225872e-15;40.5801512664407;3166.6362518100464;5.561787687150127e-10;0.0;50.88740558854517;6.543397856308658e-11;7.65445248030393
2044.0;71.83476299336601;0.0002264632261290528;2.129033971111048e-13;0.0;18.425063834910176;1.9120824531075728e-16;1.9673662118544424e-10;47.11615198732559;1.2324317228338652e-12;0.0;4.828275007554631e-14;3.385727042487818e-12;2.651911031749466e-11;6.109651280415661;13.636000000000003;706.5860083420517;1.0911851377421471e-14;12.708000008548018;1701.9809003567802;1.6328937121268082e-10;0.0;56.131898864671065;7.31121168461413e-11;19.50378490428007;30.773763218225923;1.9897904395459785;806.5021739983778;1.3507711739467043e-15;40.85984475763451;3216.26854650808;5.801076317379963e-10;0.0;47.09440191489803;6.393848615177556e-11;6.8455872577418635
2045.0;69.219164990533;0.00024857377704873675;2.4821405199066884e-13;0.0;67.39621730597484;2.179787736093296e-16;3.4651112244733203e-10;47.28665652256031;9.926695710410056e-13;0.0;5.0757626092792346e-14;2.975369897589019e-12;2.5283650787473115e-11;6.1096512804157985;13.149000000000001;725.0110721769619;1.1056640349530249e-14;12.708000008681747;1749.0970523441058;1.736369811624763e-10;0.0;56.131898864671115;7.682061246193445e-11;19.50378490430659;29.83883401970758;1.4312530214023949;834.5985945440212;1.156098109853754e-15;41.10610520201937;3279.89633270594;6.030891425842058e-10;0.0;43.43453392385484;6.124481764821556e-11;5.881831069300722
2046.0;67.26667010600487;0.000263251712882878;2.7850262662622615e-13;0.0;42.00828623869302;2.065020187265404e-16;8.378875938933105e-10;115.3141363691193;8.184381101307168e-13;0.0;5.465243936985487e-14;2.590597402079923e-12;2.5332225845961583e-11;6.109651280415949;12.662;792.4072894829367;1.1179866766154858e-14;12.708000008878484;1796.3837088666662;1.8219835676771923e-10;0.0;56.131898864671165;8.021283091490973e-11;19.503784904331873;28.320036247213213;0.7559918904800716;886.3452797457883;8.770383631778758e-16;40.140485414732325;3340.6305667147976;6.056652033636535e-10;0.0;38.99800711571999;5.750474260459785e-11;4.8827105459776705
2047.0;64.11071284700881;0.0002935380699912137;3.1661812060317037e-13;0.0;39.454920435422316;2.6939875453218046e-16;7.541456436959631e-8;173.46833384912406;6.923275894204496e-13;0.0;5.850467814116797e-14;2.175268532150951e-12;2.733758998234574e-11;6.10965128041611;12.175;834.4155757216297;9.249078894251599e-15;12.708000009224994;1829.2628452357856;1.8957842841991297e-10;0.0;56.131898864671214;8.429694700136398e-11;19.503784904353257;27.952944054773813;0.54385920050899;947.2071105824016;7.062952983835985e-16;41.20030943542553;3366.0692754880265;6.168841782374671e-10;0.0;36.594029112631674;5.3874940417510864e-11;4.5052044411558185
2048.0;61.248787231552306;0.00032508399454649013;3.348217762960266e-13;0.0;8.712730177664373;3.5516780475889197e-16;3.8323749213952564e-8;241.032534692979;5.993463421316728e-13;0.0;6.353606249829687e-14;1.821507444960896e-12;3.090490688577555e-11;6.1096512804162915;11.688;873.870496157052;9.04806174828484e-15;6.3540000100664535;1879.07867908491;1.9578989578638688e-10;0.0;56.131898864671264;8.90716424888332e-11;19.503784904376566;27.114506277941512;0.40327619864616376;987.5289618302294;6.35038023467067e-16;19.39482379610866;3438.0289565231915;6.188096244029438e-10;0.0;33.60903673447988;5.202268980971306e-11;3.4991913142989786
2049.0;59.27882529041081;0.00034678546867421566;3.396486509361856e-13;0.0;12.186326585055557;4.86919910399467e-16;4.479464889906022e-9;264.2454695467232;5.249403706496518e-13;0.0;7.143936859285041e-14;1.4898847615515054e-12;3.4652932104325664e-11;6.109651280416505;11.201;882.5832263347164;9.125705625942364e-15;8.549276447647822e-8;1934.6324637778926;2.0078156102210345e-10;0.0;56.13189886467131;9.390344703166283e-11;19.503784904403386;26.730900734517995;0.2920108324166447;1014.9228973542278;5.9439585658443e-16;1.1033701555909556e-7;3514.587877193975;6.013315408078561e-10;0.0;31.387419960419;5.0891360402791924e-11;2.689021897237739
2050.0;57.44502485749742;0.0003786661277153681;3.2806169351543663e-13;0.0;26.413955777549774;6.766704222601622e-16;1.847422919736249e-9;84.59902044601844;0.0;0.0;8.145943612314577e-14;1.2116328681820428e-12;3.9961442274451524e-11;6.109651280416752;10.714;894.769552919772;9.304802666233123e-15;1.16614317458153e-7;2014.272626723524;2.0451632254494508e-10;0.0;56.13189886467135;9.815661649236477e-11;19.50378490443313;25.678570315939446;1.4901149992477955e-11;1023.870951822109;5.511327489413977e-16;1.7245668278674676e-7;3618.2299607596033;5.787291876430386e-10;0.0;27.16290820667275;4.724241193939536e-11;1.3943465345529027
2051.0;54.89602685321609;0.000404917873518433;3.2226914825500263e-13;0.0;68.34432702034864;9.553225791191731e-16;1.6702103773863266e-9;54.58303932924452;0.0;0.0;9.584944059607273e-14;9.849658925045352e-13;4.721576837030049e-11;6.109651280391532;10.227;921.1835086973217;9.547373587470832e-15;1.2094253735523507e-7;2047.0899540447847;2.073133035389364e-10;0.0;56.1318988646714;1.0227700749999655e-10;19.50378490446708;24.592688377334547;1.4029746248156182e-11;1029.5371737182181;5.050321835575752e-16;1.6973778466819154e-7;3654.085172679635;5.679843251242242e-10;0.0;25.997492379671254;4.516308690944023e-11;1.143541819816434
2052.0;53.400947982584455;0.0004325724647660445;3.2050300580910023e-13;0.0;72.30359389981294;1.3628402318824444e-15;2.0598932266334677e-9;163.62695155566826;0.0;0.0;1.1508393555735805e-13;0.0;5.688036009781976e-11;6.109651280391792;9.740000000000002;934.1078357176726;9.461914875327294e-15;1.2268342621807056e-7;2071.9807044294434;2.0938728908080096e-10;0.0;56.131898864671456;1.0566273454248437e-10;19.503784904506748;23.410432929933826;1.3027364162252132e-11;1039.7947869077698;4.61989295892558e-16;1.268411980140555e-7;3675.0797039998724;5.317885584699972e-10;0.0;25.496106886017444;4.266470396662626e-11;1.1069975379102317
2053.0;51.505019599522626;0.0005162902233402936;3.1693934626432077e-13;0.0;140.02340156327486;1.2021949532845405e-15;3.3503345210982765e-9;207.58429477811478;0.0;0.0;1.426782173074947e-13;0.0;6.979139413488213e-11;6.109651280392098;9.253;923.2814296174954;8.717169785726298e-15;1.2426862494108118e-7;2170.2278220855997;2.1094773375545362e-10;0.0;56.131898864671506;1.0863810444007339e-10;19.503784904553772;21.648989714427724;1.2230164857150102e-11;1024.1505685471682;4.517382248732792e-16;1.0775333978310409e-7;3758.2859084151623;5.033635102474465e-10;0.0;20.525858322598626;3.9428235934809136e-11;0.5584795983640957
2054.0;49.603980667481295;0.0005418242910615985;3.244284893265e-13;0.0;27.375977881284065;1.0561608694388004e-15;5.849758536290478e-9;129.7143624548572;0.0;0.0;1.8320776311754476e-13;0.0;8.719237053091098e-11;6.109651280392396;8.766;938.609831181606;8.41155688505007e-15;1.2625579617523652e-7;2313.624803594623;2.1218016547828748e-10;0.0;56.131898864671555;1.1122870184215331e-10;19.50378490460985;20.90970507009558;1.138211457041613e-11;1048.419344805687;4.0557154278706295e-16;9.751524887988452e-8;3825.816469804654;4.754290558652396e-10;0.0;13.001150561770409;3.7763935645208585e-11;5.843211740065522e-10
2055.0;47.02807589312112;0.0005521593567159768;0.0;0.0;32.497078561826314;9.400768532135833e-16;1.247214890873611e-8;139.63976864336905;0.0;0.0;2.439928427474485e-13;0.0;1.1159371888616703e-10;6.109651280392649;8.279000000000002;956.9841965997894;8.59213825073493e-15;1.295417459773661e-7;2347.296626271718;2.131728350493285e-10;0.0;56.13189886467161;1.1340397037430426e-10;19.503784904675562;20.08368896106669;1.0975430475323833e-11;1047.7482806755534;3.7002405309286e-16;9.494318460583052e-8;3860.3055692832436;4.609683550895071e-10;0.0;12.0509967697696;3.5325801569926216e-11;4.284203906302758e-10
2056.0;44.56354528226506;0.0006282923475988788;0.0;0.0;5.005887954950266;1.0075545490644429e-15;1.9164727399357204e-8;224.438684418046;0.0;0.0;3.437362075545894e-13;0.0;1.4775898565550532e-10;6.109651280392806;7.792000000000001;967.2826741178967;8.738487039419768e-15;1.3533313994905024e-7;2390.102929868546;2.139912731594592e-10;0.0;56.13189886467164;1.1522547781926516e-10;19.503784904742144;19.377944405543577;1.0441093488561494e-11;1045.2119736773811;2.990176643303681e-16;9.267781972864468e-8;3898.294371068233;4.370067444666532e-10;0.0;11.054414720224436;3.410697859085747e-11;3.800878356127423e-10
2057.0;42.43338772085384;0.0011057593239300794;0.0;0.0;129.39306510308728;1.0279052644749348e-15;2.687309341895491e-8;137.3609973646278;0.0;0.0;0.0;0.0;2.0595486574505704e-10;6.109651280392679;7.305;947.6807137820823;9.35665031165194e-15;1.4774944415648556e-7;2518.3418861926116;2.1468360074887966e-10;0.0;56.13189886467154;1.1671536258081666e-10;18.91287777155408;18.34014392381535;9.800099689412357e-12;1019.8242687992678;3.0092390695550937e-16;9.09488138404582e-8;3991.180808228132;4.0681337443140996e-10;0.0;6.894956917439858;3.297417313165784e-11;3.053163879421576e-10
2058.0;39.47907473533838;0.0007149454834176804;0.0;0.0;3.271455875090275e-8;1.2381207306296802e-15;0.0;67.7140041233113;0.0;0.0;0.0;0.0;3.131020343930419e-10;6.109651280367587;6.818000000000001;1055.5454374629046;1.015325483833091e-14;1.6685775408737722e-7;2574.2324116080135;2.1528294709101133e-10;0.0;49.72897369994336;1.179269954489987e-10;18.047924205113084;18.005160753690596;9.533651106591853e-12;1047.8031910015195;2.443998235465423e-16;1.0229210206610062e-7;4017.103410311343;3.95800624518783e-10;0.0;5.0361035825657225;3.217507173269283e-11;2.452082522477851e-10
2059.0;45.14397469685313;0.0007931700682736249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.109651280366918;6.331;1036.609979978018;1.1194021960704929e-14;1.9367161815023668e-7;2584.0308714750063;2.1580788746166098e-10;0.0;38.045975638062004;1.1891196134150324e-10;17.319993855449923;18.340143923735848;9.73528993423674e-12;1066.1627682469298;3.153233079448385e-16;1.207477039553337e-7;4150.784152379498;3.9827015722244114e-10;0.0;5.16749331402692;3.3470208481132594e-11;3.671481972067785e-10
2060.0;56.62746713977591;0.0008558715329781444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.109651280366494;5.844;1027.7315191623638;1.1002813715394171e-14;1.9360221588355839e-7;2522.954732268143;2.1580788746166098e-10;0.0;27.711457279031627;1.1891196134150324e-10;16.2280983304919;18.340143923762067;1.0406228721111209e-11;1018.5961724083597;5.064087057133901e-16;1.2056365818774392e-7;4046.8376583138843;4.0360245950799197e-10;0.0;6.678536021895708;3.5614420454952735e-11;1.1112551984374062
