Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.85043953843426;0.21774377803104558;3.8564673208046545e-11;0.0;5.202240209213822e-11;7.136179883149345e-13;1.1541165669609026e-12;47.21164720412343;6.267675350787817e-13;0.0;4.66800483858022;4.4802895333711814e-11;1.3513417013713314;5.0400000000014895;19.967;435.951218898479;1.4407500000000761;19.062000000009725;923.5768716630247;43.16400000000004;23.8;49.500000000012;8.988000000000769;1.5636834027715605;32.77623262415569;7.46770163889099;539.3645087945409;2.06133072783528e-13;69.31355914603728;1955.8197430358666;310.59234346603495;24.692685229630925;104.36664018690303;5.814012884221557;0.28866978237079316
2032.0;74.11657183888545;0.1343165114499982;2.5199999999731566;0.0;10.647685938842212;1.8756772023197472e-13;1.206110129737707e-12;84.31580635302622;1.3343774309224408e-10;0.0;10.748743675492712;4.0235159812508146e-11;1.4575125520579961;4.2000000000020155;19.480000000000004;428.56188556519766;7.896724690465045e-13;18.35600000001088;959.7971855338149;39.24000000000007;19.833333333333332;54.911351570907094;7.490000000001113;1.7760251041428918;11.524749323564096;8.214308961772389;530.4312901124246;1.6923647161256234e-13;65.64757506604556;2027.0448346256255;286.7839683786284;19.51286802907906;114.31634567206778;5.3908240204719515;0.5658759361120079
2033.0;75.13532572725421;0.3574900382155916;0.9776051877814718;0.0;12.706368068172871;1.2645446812116591e-13;1.3118737077521548e-12;115.94786119801559;1.8705126623676704e-11;0.0;14.289521732268259;4.24738665228907e-11;1.6167688280835082;3.360000000002776;18.993000000000002;431.8202381707065;9.772401892784792e-13;17.65000000001203;1033.1216585535078;35.31600000000011;15.866666666666667;59.62350244034918;5.992000000001574;3.233537656200888;8.702487669366482;7.113118287250352;532.9113557442042;1.9687033541371422e-13;64.13584625296193;2154.5056482866366;253.28198929117028;14.020562544196158;113.06630694241235;3.267438502894217;2.3494204569060546
2034.0;75.55943437619504;0.32065647211556275;7.973830453235651e-12;0.0;36.91200934205995;1.479508286403149e-13;1.3615058235440603e-12;46.089348187429664;1.7293921313455473e-11;0.0;5.789661140405675;4.4105053082471843e-11;2.425153242122431;2.520000000003936;18.506;437.13727290554607;1.1036946573996451e-12;16.94400000001324;1138.07818641819;31.392000000000152;11.9;59.7915072789294;4.494000000002229;4.850306484284396;6.394680913198252;6.1248130402891;537.8966458823552;2.097887897695602e-13;61.637229818443075;2325.9475653342997;219.46232527053414;9.936977798182097;98.54006773143513;2.153150583115437;3.370442217104563
2035.0;77.10803548901791;0.3535325293653314;3.658979269324452e-12;0.0;35.54695011717618;2.2885945854612755e-13;1.1196318962569197e-12;5.3773638107901373e-11;1.8215867895337052e-11;0.0;6.1704531956675055e-12;5.17509042435865e-11;3.6377298631802293;1.6800000000061253;18.019000000000002;466.65994891427266;1.25164548603996e-12;16.23800000001455;1173.1762012722866;27.468000000000202;7.933333333333334;66.0402509544221;2.9960000000032707;7.275459726406828;4.188074739619855;5.592236157481757;573.173060733554;2.1168959501839493e-13;56.518144435608164;2393.636896938615;190.2602220764824;6.4729596656714055;104.26023756013151;1.412530084289891;4.730159284377135
2036.0;79.37620470291003;0.5846300393280467;2.3411550901925586e-12;0.0;57.63934921126634;4.911289933596933e-13;8.429437931136861e-13;8.343683115230092e-12;1.5587460977714665e-11;0.0;2.4173000292448302e-12;5.370464200945613e-11;5.456594794768288;0.84000000004469;17.532;494.8175656981155;1.4805049445860876e-12;15.532000000015913;1162.1848679390068;23.544000000000274;3.966666666666667;75.82977268669036;1.4980000000055156;10.913189589587057;2.180732149812359;5.652296775721959;608.7748879742609;2.1685960569945183e-13;53.49067288094342;2392.1651833251294;164.0659098736395;3.059288197419473;123.74776484635424;0.6586942932653747;7.085919880491785
2037.0;86.97578982048174;0.38682560419027406;3.4585700837019363e-12;0.0;62.340446810045776;8.201705237107268e-13;9.52725025603673e-13;2.3057602632905365e-10;1.5021540235278045e-11;0.0;1.929714408012682e-12;6.219290703429871e-11;8.18489219200921;2.5200000000178466;17.044999999999998;545.0675815760485;1.9693912779768024e-12;14.826000000017032;1151.1935346056819;19.62000000000037;0.0;77.11943382709603;4.826110100333624e-10;16.369784384355345;16.357505697168175;7.11923536461918;672.4662129722075;3.673317744477125e-13;48.63310922848181;2382.8183456027327;132.36306087986043;0.0;130.02570365196053;8.697693803710304e-10;11.24003206600338
2038.0;93.89259220910947;0.10771682745458903;5.256961354169671e-12;0.0;1.881123150884288e-8;4.5218436790957005e-13;1.096147870680878e-12;102.03532957742893;1.695466720617486e-11;0.0;1.6633515396001278e-12;5.2837356407780236e-11;1.4989562236814944e-11;3.4976051877993184;16.558000000000003;607.4080283860943;2.787232203742109e-12;14.120000000017875;1151.1935346059124;15.696000000000499;0.0;72.6194338271022;5.514234732209534e-10;24.554676576364557;22.51144473076327;7.063844550732095;748.538645442904;8.319466278680576e-13;51.294676149447184;2393.028760494643;102.58469688348117;0.0;130.2833078016558;9.41271082202276e-10;18.94390264713901
2039.0;92.55720008533287;0.37936274279994703;8.173149271573746e-12;0.0;8.513917935868237e-10;1.8100397101730146e-13;1.3318634667456171e-12;133.01187230286686;1.666708374784808e-11;0.0;1.5227870231773404e-12;5.845038706180258e-11;7.898832104752283e-12;3.497605187807292;16.071;607.4080284049055;3.236947323489281e-12;13.414000000018827;1253.2288641833413;11.772000000000682;0.0;68.11943382710461;5.962263685546652e-10;24.554676576379546;21.95655602318704;6.325336353444385;747.204005361738;8.330892181960198e-13;46.21610353079803;2575.9796399635093;76.3610011069687;0.0;113.864318137743;9.367616512994948e-10;18.220153557976623
2040.0;90.6387167289035;0.44705829505470085;2.5746794584155762e-11;0.0;1.1202244534373878e-9;1.4787324404547504e-13;1.7163256769593075e-12;96.90426817302391;1.4391687463860721e-11;0.0;1.3870602396370155e-12;6.48804335972649e-11;6.080419043777406e-12;3.497605187810951;15.584000000000001;607.4080284057569;3.4149448045994036e-12;12.708000000019924;1386.240736486208;7.848000000000979;0.0;63.619433827106555;6.364615283671734e-10;24.554676576387443;21.105077415948056;5.207926362863861;735.1348984316215;6.975172218254028e-13;37.080147418111416;2761.0675071128016;48.01689994052828;0.0;89.75856202006283;9.127820738639351e-10;16.722319813963058
2041.0;87.60592506603852;0.5331246476721333;4.3229086010674856e-10;0.0;20.283173329529202;1.2905663823875866e-13;2.3834663357652573e-12;84.35099652245037;1.1209266420613854e-11;0.0;1.3307277275845479e-12;7.642542089459561e-11;5.431962401164796e-12;3.497605187813292;15.097000000000001;607.4080284068772;3.559099013870348e-12;12.708000000021256;1483.145004659232;3.9240000000016053;0.0;59.11943382710822;6.789353948900641e-10;24.554676576393522;20.55626501734233;4.4325638966335195;732.6488438285653;5.757769228650077e-13;36.7799298982366;2904.421752975457;23.594338992962584;0.0;74.85175885317217;8.900486106607909e-10;14.95496904097327
2042.0;85.71550244122768;0.7528730059816746;3.4145383305243007e-6;0.0;29.92266247708418;1.24584141955029e-13;3.70609099927595e-12;62.98985041439035;7.345138614953277e-12;0.0;1.3194536228902262e-12;8.174283944581919e-11;4.900465198957779e-12;3.4976051878167507;14.61;627.6912017364064;3.683428724632547e-12;12.708000000022972;1567.4960011816825;1.3504248950065586e-10;0.0;54.61943382710974;7.230404479725359e-10;24.554676576398954;19.524957782251214;4.181861090932213;741.8908347459758;5.381904792619916e-13;35.33392849199675;3037.458714733083;5.060993994161273e-10;0.0;64.10892057354671;8.554544930611474e-10;15.453200177087005
2043.0;82.8170510733706;0.6750957077110371;1.7488025937114136;0.0;49.61475902469832;1.2382416299772903e-13;8.430639935092893e-12;49.97999882899236;4.741165428953844e-12;0.0;1.3342306542029835e-12;7.37766066441623e-11;4.7757793017750634e-12;3.497605187822008;14.123;657.6138642134905;3.801768277168137e-12;12.708000000025356;1630.4858515960727;1.5374761612433257e-10;0.0;54.61943382711112;7.747913522161224e-10;24.554676576403853;18.970197601316812;3.3604572608172787;766.8500079014195;4.4761241324229587e-13;36.272270462275024;3128.7671176594667;5.663753387962177e-10;0.0;55.85293056830983;8.422823470178696e-10;11.936928596093093
2044.0;80.21218093470158;0.3537266025858546;1.7488025938999296;0.0;36.13032856262014;1.426888526945976e-13;1.527723323956239;39.40939987141478;3.4334700921612435e-12;0.0;1.400749516157735e-12;7.374475267585159e-11;4.8469695074399856e-12;3.497605187830181;13.636000000000003;707.2286232381888;3.9168105936762205e-12;12.708000000029061;1680.4658504250651;1.7104153743778804e-10;0.0;54.61943382711245;8.284959942255785e-10;24.554676576408628;18.421385204408566;3.0456115222072673;822.0971701405396;3.7405135631830696e-13;39.69369606889506;3235.3977963583197;6.178120753581411e-10;0.0;50.40902653022911;8.021329176425553e-10;10.264420466877331
2045.0;77.61584487170897;0.38924267997030665;1.7488025938983898;0.0;1.3224014806664477;1.7456387885710748e-13;6.354000000004571;51.895446222804935;2.5783118457339085e-12;0.0;1.528387068285659e-12;6.726578917306132e-11;5.00445465152905e-12;3.4976051878559278;13.149000000000001;743.3589518008089;4.045723269525249e-12;12.708000000037492;1719.8752502964799;1.892574053331251e-10;0.0;54.619433827113774;8.906889012598773e-10;24.554676576413474;17.670919264261478;1.762103809772301;862.2938732299817;3.550175038213918e-13;39.71746027451157;3263.4188521373003;6.693595881464994e-10;0.0;47.645083634168785;7.775293212433604e-10;8.271071973218865
2046.0;74.9027942683982;0.791756285625902;1.7488025940026226;0.0;79.96040595463377;1.558920635967567e-13;7.117861661988495;133.54213033095675;1.9580130487693626e-12;0.0;1.6847974183145683e-12;6.192636031116997e-11;5.4357614079644555e-12;3.4976051882882184;12.662;744.6813532814754;4.191529238640506e-12;14.235723323993732;1771.7706965192847;2.0484486631083976e-10;0.0;54.61943382711511;9.435262576676574e-10;24.55467657641848;17.069111742584827;0.42689733485423986;891.3353947445896;3.257512454130645e-13;48.29137172082168;3351.9582208828124;6.849382606820753e-10;0.0;44.20654408207422;7.306606654888011e-10;6.654412764425693
2047.0;72.15358017162615;1.085611225791284;1.7488043013777812;0.0;45.205186413746425;2.095540591411709e-13;10.294861661992105;169.0488385573467;1.5779907938674569e-12;0.0;1.8866863987852007e-12;5.099371835495704e-11;6.3239910414057346e-12;3.4976086028265487;12.175;824.6417592361091;3.633803313922328e-12;20.589723323998303;1822.8778268502415;2.1986640654611782e-10;0.0;54.61943382711651;1.00197664472946e-9;24.55467657642326;16.033342376318668;1.4841729583432292e-10;942.5578492609718;2.965038973557536e-13;69.57503019131605;3372.2806617231327;6.888434831253318e-10;0.0;38.522885712965085;6.84110408472725e-10;3.290584018680612
2048.0;69.86397472395733;1.4849967522152512;2.623205598213816;0.0;7.152109850347441;2.3737142890954097e-13;10.676792492986497;213.33862314400307;1.3075257157571732e-12;0.0;2.150095486267943e-12;4.191626457869293e-11;7.47433616522343e-12;5.246411196537962;11.688;869.8469456498556;3.655789652831524e-12;21.353584985986846;1868.274165407588;2.368210737522927e-10;0.0;54.61943382711804;1.0668570783267249e-9;24.554676576428925;22.890554362861955;1.3379909010349037e-10;985.2175157300952;2.8792324920424226e-13;74.89914947834501;3418.8574095896993;7.116240607577766e-10;0.0;33.71010312145439;6.404883236271281e-10;1.0968613386535502
2049.0;67.1709678265949;2.223163676977715;0.6600065594071509;0.0;32.73305471654358;2.9643618425641935e-13;12.647223323981875;150.6617661390953;1.088316211212183e-12;0.0;2.4882582346723404e-12;3.243294183555093e-11;8.916177538229794e-12;6.995213790437892;11.201;876.999055500203;3.7667066136198994e-12;25.294446647979115;1896.1340385515937;2.5348815750014076e-10;0.0;54.61943382711945;1.1432824992213205e-9;24.554676576435725;29.782509207167895;1.254319339057273e-10;1021.621895621239;2.460478467084468e-13;90.62183852175126;3470.200474896848;7.349359987396764e-10;0.0;32.141403090254016;6.141200674088028e-10;1.0968613373806966
2050.0;64.46816709444191;2.8606839810350784;3.8177928804154965e-11;0.0;3.032398524881316e-7;4.059127430497985e-13;17.985619570472025;51.379386185436566;0.0;0.0;2.93195234938527e-12;2.478824054199096e-11;1.0741757769977615e-11;8.744016384336282;10.714;909.7321102167466;3.915191969236004e-12;35.971239140963924;1936.0841804377403;2.6787984496400145e-10;0.0;54.61943382712104;1.2250253386671397e-9;24.554676576443796;35.04198744809014;1.1780420267922458e-10;1043.5960836718027;2.162014127653892e-13;127.43837055714548;3497.1724361527863;7.38070568284494e-10;0.0;28.877548756073537;5.961504082691166e-10;3.2574873314540677e-10
2051.0;62.31836800887804;3.612315816763247;1.979497612564219e-11;0.0;73.1775786239833;5.251734905162639e-13;24.309231232458114;79.03585268660365;0.0;0.0;3.5284143228180926e-12;1.895072768658052e-11;1.305040880698143e-11;10.492818978338656;10.227;909.7321105199865;4.092245253739675e-12;48.618462464944315;1935.464808130899;2.7908911138461533e-10;0.0;54.61943382712291;1.298801945311302e-9;24.55467657645348;40.43247737471842;1.095061441871843e-10;1043.9892838330989;2.0553720032498833e-13;170.24008457509663;3485.8330305630793;7.296765097136492e-10;0.0;28.2413378835396;5.519946222904235e-10;1.7904922118486176e-10
2052.0;59.910997623366875;3.7934563558071117;1.3799980969839911e-11;0.0;99.91057342839011;6.300716597530246e-13;14.544449250240575;94.39206467650848;0.0;0.0;4.325382253045144e-12;0.0;1.5975517432304075e-11;12.241623279716242;9.740000000000002;927.48968914397;4.126289750896245e-12;66.60408203541495;1965.7376672634919;2.864342499995686e-10;0.0;54.619433827124986;1.3725466979871535e-9;24.55467657646511;44.86527964093982;1.0052414857027385e-10;1049.1223429496056;1.8462178992759602e-13;228.131997926771;3491.5974998324887;7.000800454827209e-10;0.0;24.86583809626484;5.297199839326079e-10;1.489595497892783e-10
2053.0;57.537794273869494;3.14915689490985;1.1011395262833803e-11;0.0;70.56846352648031;5.447883835021578e-13;13.44979355700477;150.6653288803094;0.0;0.0;5.368764904911124e-12;0.0;1.9823469233057978e-11;14.864828877929895;9.253;944.2702625723614;3.936190886938543e-12;90.91331326787169;2014.9010818640315;2.9117541542852243e-10;0.0;54.61943382712731;1.4398124871602149e-9;24.554676576479153;51.31075828110476;9.533124243526554e-11;1053.1108514197804;1.7269331275760462e-13;298.79722543657545;3494.71911683171;6.622016185698014e-10;0.0;20.511108134829104;4.903845945646441e-10;1.261186425590822e-10
2054.0;55.1646140310375;3.4450270660841276;9.646454037356454e-12;0.0;60.74862516922377;5.712153834411898e-13;10.916321201123809;236.00182225620213;0.0;0.0;6.769611508380947e-12;0.0;2.4979470622250718e-11;15.524835437336833;8.766;939.4401855097489;4.028794902531131e-12;105.45776251811083;2115.3121930769507;2.946088855206837e-10;0.0;54.61943382712986;1.5017388474713848e-9;24.554676576495602;51.239890997132655;8.844487418133006e-11;1049.8692844789325;1.453707191658294e-13;334.0881142124002;3543.703484499305;6.220704127600148e-10;0.0;15.263138852014967;4.689378362396679e-10;1.1088497153228557e-10
2055.0;52.38752979167701;3.854883769112129;0.0;0.0;29.701905470852008;5.687753883896817e-13;0.656012453641667;159.8968907718291;0.0;0.0;8.713820667493702e-12;0.0;3.2212299261754274e-11;15.524835437374726;8.279000000000002;941.183290394783;4.419006314955019e-12;118.90755607511424;2216.8669572594295;2.9718719736641763e-10;0.0;54.61943382713237;1.5527325658263419e-9;24.554676576513632;47.963263686022465;8.365790219368218e-11;1046.9267672271774;1.4320498332002063e-13;370.49853302637695;3586.4002960038047;5.993127075228536e-10;0.0;10.758499980956955;4.343191811496812e-10;9.206491946507415e-11
2056.0;48.9913998025295;4.298605928006669;0.0;0.0;26.368580204056386;6.531534231157014e-13;1.229056951375443e-10;100.24396820628971;0.0;0.0;1.153685385019591e-11;0.0;4.2607587419029334e-11;15.524835437394135;7.792000000000001;954.4150064114737;4.839908459299226e-12;129.82387727623686;2352.104528484551;2.99145210415187e-10;0.0;54.61943382713042;1.5946488304050348e-9;24.129993173791853;44.97425191088941;7.799351746386127e-11;1042.5757814555577;1.2170905568447824e-13;394.7318959839449;3657.427316471269;5.535300785871727e-10;0.0;4.371074118136948;4.1786233810380655e-10;8.130133362577597e-11
2057.0;45.1647559774276;4.978010337333927;0.0;0.0;117.11196607945828;7.039588769850331e-13;3.92990020751798e-11;149.11081403884756;0.0;0.0;0.0;0.0;5.857934206904338e-11;15.524835437407413;7.305;960.5114638237475;5.364005244176169e-12;130.47988972987736;2405.136849486717;3.0072320120905444e-10;0.0;44.7080822562421;1.6270817722405857e-9;22.778651472463128;44.15990751734581;7.351291158671746e-11;1030.556415427609;1.1814805267649682e-13;404.91034845970023;3697.669614118518;5.239761414430815e-10;0.0;1.995943200706239;4.012930712574581e-10;6.977281793931161e-11
2058.0;40.96418398125856;5.831012350075258;0.0;0.0;62.62350279186902;8.899805272832807e-13;0.0;100.39238790805182;0.0;0.0;0.0;0.0;8.594905167565886e-11;15.52483543741766;6.818000000000001;1051.5522828128073;5.943379979206173e-12;130.4798897299991;2469.9318571725385;3.020307269248116e-10;0.0;35.49593138680873;1.6518700127825767e-9;21.321138920463714;43.308703445806565;7.132990070509024e-11;1050.829263171434;9.479970550451298e-14;389.4707259881136;3757.865419346765;5.163080130924412e-10;0.0;1.878010954205979e-10;3.915239800841634e-10;5.192460398171924e-11
2059.0;46.93093010708913;6.755037366321154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.524835437426148;6.331;1093.7004545292093;6.709536343491724e-12;130.4798897300372;2454.3763838825744;3.031190431360238e-10;0.0;30.827926548240022;1.6708207404691572e-9;19.704370092466156;42.61520679944732;7.345860943989266e-11;1120.6469212952184;1.258693889635842e-13;428.31187720404273;3796.11392380787;5.207306997171157e-10;0.0;2.0261467876965543e-10;3.984682418981782e-10;6.679877364827287e-11
2060.0;53.33247046756093;7.48467980025254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.52483543742396;5.844;1058.3280869160376;6.566847490797127e-12;130.4798897300359;2408.287035695145;3.031190431360238e-10;0.0;20.07918287274731;1.6708207404691572e-9;17.279216850343726;44.97425191075716;7.621110230266946e-11;1081.4079859313338;1.6477172289348016e-13;366.87912531744365;3757.943698259194;5.317187944468298e-10;0.0;2.2247512899746995e-10;4.273459286217697e-10;7.869264828341444e-11
