Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1671.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1672.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1673.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1674.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1675.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1676.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1677.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1678.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1679.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1680.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1681.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1682.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1683.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1684.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1685.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1686.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1687.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1688.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1689.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1690.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1691.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1692.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1693.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1694.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1695.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1696.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1697.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1698.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1699.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1700.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1701.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1702.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1703.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1704.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1705.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1706.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1707.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1708.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1709.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1710.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1711.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1712.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1713.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1714.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1715.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1716.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1717.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1718.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1719.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1720.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1721.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1722.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1723.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1724.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1725.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1726.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1727.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1728.0;0.0;0.0;0.0;3.2269863557759523e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84253033965275;297.40943933474335;74.56205880871863;306.54961551473826;-269.98337854865895
1729.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1730.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1731.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1732.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1733.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1734.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1735.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1736.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1737.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1738.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1739.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1740.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1741.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1742.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1743.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1744.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1745.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1746.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1747.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1748.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1749.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1750.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1751.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1752.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1753.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1754.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1755.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1756.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1757.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1758.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1759.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1760.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1761.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1762.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1763.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1764.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1765.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1766.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1767.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1768.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1769.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1770.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1771.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1772.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1773.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1774.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1775.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
1776.0;0.0;0.0;0.0;6.923608507878392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.300227919515294;344.82690121720015;71.80324688086378;314.9580711849254;-302.32421050575755
