Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1352.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1353.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1354.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1355.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1356.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1357.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1358.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1359.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1360.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1361.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1362.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1363.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1364.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1365.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1366.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1367.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1368.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1369.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1370.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1371.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1372.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1373.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1374.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1375.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1376.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1377.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1378.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1379.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1380.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1381.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1382.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1383.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1384.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1385.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1386.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1387.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1388.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1389.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1390.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1391.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1392.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1393.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1394.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1395.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1396.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1397.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1398.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1399.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1400.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1401.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1402.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1403.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1404.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1405.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1406.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1407.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1408.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1409.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1410.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1411.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1412.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1413.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1414.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1415.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1416.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1417.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1418.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1419.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1420.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1421.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1422.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1423.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1424.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1425.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1426.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1427.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1428.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1429.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1430.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1431.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1432.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1433.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1434.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1435.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
1436.0;0.0;0.0;-9.534421388097057e-8;1.7302290629135705e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.817958031870065e-11;12.163065666089109;1.01012062501653;9.39286505164729;-22.566051680121245;66.21752167095747;137.32566029447526;65.00795739481327;221.05913804065676;-35.41398361146095
