Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
298.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
299.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
300.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
301.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
302.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
303.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
304.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
305.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
306.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
307.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
308.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
309.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
310.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
311.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
312.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
313.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
314.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
315.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
316.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
317.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
318.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
319.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
320.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
321.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
322.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
323.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
324.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
325.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
326.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
327.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
328.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
329.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
330.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
331.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
332.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
333.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
334.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
335.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
336.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
337.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
338.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
339.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
340.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
341.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
342.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
343.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
344.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
345.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
346.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
347.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
348.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
349.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
350.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
351.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
352.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
353.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
354.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
355.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
356.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
357.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
358.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
359.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
360.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
361.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
362.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
363.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
364.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
365.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
366.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
367.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
368.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
369.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
370.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
371.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
372.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
373.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
374.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
375.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
376.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
377.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
378.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
379.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
380.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
381.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
382.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
383.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
384.0;0.0;0.0;0.0;7.89709719714178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.40554286634216;114.61367978616975;41.32218301093553;114.61367979014643;-0.8626208546231855
385.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
386.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
387.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
388.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
389.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
390.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
391.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
392.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
393.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
394.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
395.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
396.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
397.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
398.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
399.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
400.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
401.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
402.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
403.0;0.0;0.0;0.0;-1.8585329900035983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.11954156045842;125.28795693815596;40.82276817953616;128.58499990082197;-6.538830491391692
