Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1462.0;0.0;2.6999761136216553e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566421247961567e-13;0.3827670675303647;7.038376560454003e-5;1.4098862383452604;-1.7927266514939044;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1463.0;0.0;2.6999761136216553e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566421247961567e-13;0.3827670675303647;7.038376560454003e-5;1.4098862383452604;-1.7927266514939044;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1464.0;0.0;2.6999761136216553e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566421247961567e-13;0.3827670675303647;7.038376560454003e-5;1.4098862383452604;-1.7927266514939044;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1465.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1466.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1467.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1468.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1469.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1470.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1471.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1472.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1473.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1474.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1475.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1476.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1477.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1478.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1479.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1480.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1481.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1482.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1483.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1484.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1485.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1486.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1487.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1488.0;0.0;3.253039610994796e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1566688120070325e-13;0.24550049273334773;0.0004619401060125501;0.6948007896041866;-0.9407650775170205;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1489.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1490.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1491.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1492.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1493.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1494.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1495.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1496.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1497.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1498.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1499.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1500.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1501.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1502.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1503.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1504.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1505.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1506.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1507.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1508.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1509.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1510.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1511.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1512.0;0.0;2.743115392234965e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.156648202073764e-13;0.34173753895089237;7.690917364286558e-5;1.513583420880225;-1.8554003540066302;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1513.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1514.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1515.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1516.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1517.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1518.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1519.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1520.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1521.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1522.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1523.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1524.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1525.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1526.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1527.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1528.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1529.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1530.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1531.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1532.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1533.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1534.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1535.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1536.0;0.0;2.706551330891934e-6;0.0;4.881174361768405e-6;0.0;0.0;0.0;0.0;0.0;1.1567001542275995e-13;0.29398942594154126;0.00010810167592789311;2.504175263660143;-2.798275883584245;0.0;0.0;0.0;0.0;0.0;62.89157810794267;134.229465497221;77.09877859711501;254.40075612763522;-74.42428467369078
1537.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1538.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1539.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1540.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1541.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1542.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1543.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
1544.0;0.0;3.53789567266709e-6;0.0;1.7524313505653882e-5;0.0;0.0;0.0;0.0;0.0;1.1965595674104257e-13;0.49731589089476597;1.5370720670330978e-5;2.4190974267577054;-2.916428649450432;0.0;0.0;0.0;0.0;0.0;58.85878454486776;158.42606648049946;74.57629528143232;236.26649321655657;-60.747368681418614
