Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.0669252171991;-0.32911517;0.0126;0.024349999999990296;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.4187436881159056e-14;0.08165932110979515;0.022469999997564022;0.0;-4.020886979763053e-10
12.0;165.06692521717204;-0.333899634;0.0126;0.024349999999990296;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.418743688112513e-14;0.08133660014465079;0.022469999997564022;0.0;-4.020886979763053e-10
13.0;165.0669252171161;-0.33468972399999997;0.0126;0.024349999999990296;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.4187436881051215e-14;0.08066597683599593;0.022469999997564022;0.0;-4.020886979763053e-10
14.0;165.06692521712202;-0.33232339;0.0126;0.024349999999990296;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.418743688105889e-14;0.0807355100726719;0.022469999997564022;0.0;-4.020886980034104e-10
15.0;165.06692521750438;-0.3291131580000001;0.0126;0.024349999999990296;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.4187436881598294e-14;0.08303360670673031;0.022469999997564022;0.0;-4.020886980034104e-10
16.0;165.0669252228535;-0.32351599600000003;0.0126;0.024349999999990296;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.418743688856733e-14;0.08541919321742537;0.022469999997564022;0.0;-4.0208869789499016e-10
17.0;165.06692568678523;-0.320509878;0.0126;0.024349999999990296;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.418743741681949e-14;0.08757291602956797;0.022469999997564022;0.0;-4.0208869518448473e-10
18.0;165.0670143898703;-0.321108626;0.0126;0.024349999999990296;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.418752988440101e-14;0.08895840836360579;0.022469999997564025;0.0;-4.020882225536527e-10
19.0;165.62808916913283;-0.32147224799999996;0.0126;0.02434999999999039;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.471663956911511e-14;0.08999999999570053;0.022469999997587045;0.0;-3.994440769090283e-10
20.0;165.06692544073957;-0.31719631800000003;0.0126;0.024349999999990296;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.4187437134611356e-14;0.08715065553578835;0.022469999997564022;0.0;-4.0208869659394755e-10
21.0;165.0669252172449;-0.31047439;0.0126;0.024349999999990296;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.4187436881218025e-14;0.08219052051150269;0.022469999997564022;0.0;-4.020886980034104e-10
22.0;165.06692521677292;-0.301958728;0.0126;0.024349999999990296;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.41874368806659e-14;0.07409210808192386;0.022469999997564022;0.0;-4.020886980034104e-10
23.0;165.06692521662342;-0.29501343399999996;0.0126;0.024349999999990296;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.41874368805104e-14;0.06794515684644006;0.022469999997564022;0.0;-4.020886980034104e-10
24.0;165.06692521652846;-0.28822332;0.0126;0.024349999999990296;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.418743688041306e-14;0.06154359577734409;0.022469999997564022;0.0;-4.020886979763053e-10
25.0;165.06692522130015;-0.25112011;0.0126;0.024349999999992312;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.7090809031516786e-14;0.0635816721973279;0.022469999998069666;0.0;-3.1897622957137613e-10
26.0;165.06692522124297;-0.247231508;0.0126;0.024349999999992312;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.709080903147044e-14;0.057393806368216;0.022469999998069666;0.0;-3.1897622957137613e-10
27.0;165.06692522122438;-0.24718417;0.0126;0.024349999999992312;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.7090809031455495e-14;0.05498347031415401;0.022469999998069666;0.0;-3.1897622957137613e-10
28.0;165.06692522121534;-0.248009674;0.0126;0.024349999999992312;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.7090809031448225e-14;0.053726777036774094;0.022469999998069666;0.0;-3.1897622957137613e-10
29.0;165.066925221222;-0.250185334;0.0126;0.024349999999992312;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.7090809031453576e-14;0.05464079300518072;0.022469999998069666;0.0;-3.1897622957137613e-10
30.0;165.06692522125866;-0.257285702;0.0126;0.024349999999992312;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.709080903148306e-14;0.05929021533245781;0.022469999998069666;0.0;-3.1897622957137613e-10
31.0;165.06692522141475;-0.272316328;0.0126;0.024349999999992312;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.7090809031609884e-14;0.07148629600494709;0.022469999998069666;0.0;-3.1897622957137613e-10
32.0;165.06692527301072;-0.289936952;0.0126;0.024349999999992312;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.709080907752982e-14;0.08681132136837998;0.022469999998069666;0.0;-3.189762293003256e-10
33.0;202.34683277670922;-0.29838337600000003;0.0126;0.024349999999995313;0.00236612132036;2.0944447265231493e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022192070985061593;0.08999999999994805;0.022469999998812766;8.043519545300544e-13;-2.2436812485509237e-10
34.0;202.34683278865904;-0.30318301000000003;0.0126;0.024349999999995313;0.0069023423126800005;2.0944447264216702e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027420075079645223;0.08999999999994805;0.022469999998812766;8.043519544551946e-13;-2.2436812482798732e-10
35.0;193.73831197609533;-0.30734645400000005;0.0126;0.024349999999994845;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.1715604462725434e-13;0.08999999999993243;0.022469999998696758;0.0;-2.4054094274143095e-10
36.0;181.55866304419172;-0.31196027000000004;0.0126;0.024349999999994005;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.857273520425435e-14;0.08999999999988255;0.02246999999848818;0.0;-2.6818195567371826e-10
37.0;165.0669252997549;-0.31235534400000003;0.0126;0.024349999999992312;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.7090809101461107e-14;0.08700136462721399;0.022469999998069666;0.0;-3.189762292190104e-10
38.0;165.0669252228619;-0.30948965799999995;0.0126;0.024349999999992312;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.7090809033097032e-14;0.08442366402927341;0.022469999998069666;0.0;-3.1897622954427107e-10
39.0;165.0669252225992;-0.305700666;0.0126;0.024349999999992312;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.709080903281582e-14;0.08419554498242428;0.022469999998069666;0.0;-3.1897622957137613e-10
40.0;165.06692522389287;-0.299701788;0.0126;0.024349999999992312;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.709080903418705e-14;0.08511623410535951;0.022469999998069666;0.0;-3.18976229517166e-10
41.0;165.06692527326524;-0.29511735800000005;0.0126;0.024349999999992312;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.709080907775166e-14;0.08681352254257754;0.022469999998069666;0.0;-3.1897622932743064e-10
42.0;172.59673910848514;-0.29235235600000004;0.0126;0.02434999999999319;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.394998120716297e-14;0.08999999999974291;0.022469999998286375;0.0;-2.9338250738856174e-10
43.0;188.1298667904517;-0.292497106;0.0126;0.02434999999999449;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.099496283427459e-14;0.089999999999916;0.022469999998608346;0.0;-2.5247081595486387e-10
44.0;165.0669303370517;-0.29021363;0.0126;0.024349999999992312;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.7090813241262985e-14;0.08861804629974723;0.022469999998069666;0.0;-3.189762079957529e-10
45.0;165.06692522188996;-0.284871784;0.0126;0.024349999999992312;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.70908090320364e-14;0.08250635514316026;0.022469999998069666;0.0;-3.1897622957137613e-10
46.0;165.0669252214623;-0.27691349600000004;0.0126;0.024349999999992312;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.7090809031649062e-14;0.07363649419152438;0.022469999998069666;0.0;-3.1897622957137613e-10
47.0;165.06692522134827;-0.268974546;0.0126;0.024349999999992312;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.7090809031555762e-14;0.06749513141908181;0.022469999998069666;0.0;-3.1897622957137613e-10
48.0;165.06692522127287;-0.261410554;0.0126;0.024349999999992312;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.7090809031494673e-14;0.060852288077041496;0.022469999998069666;0.0;-3.1897622957137613e-10
49.0;165.06692520942048;-0.242423864;0.0126;0.024349999999987146;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.528075137716546e-14;0.06938936606886244;0.022469999996773623;0.0;-5.303547128646547e-10
50.0;165.06692520932108;-0.237701714;0.0126;0.024349999999987146;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.528075137702935e-14;0.06507475380519037;0.022469999996773623;0.0;-5.303547129188648e-10
51.0;165.06692520930378;-0.23614305799999996;0.0126;0.024349999999987146;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.528075137700572e-14;0.06417428327311785;0.022469999996773623;0.0;-5.303547129188648e-10
52.0;165.0669252093023;-0.23556405399999997;0.0126;0.024349999999987146;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.52807513770037e-14;0.06409506608005006;0.022469999996773623;0.0;-5.303547129188648e-10
53.0;165.0669252093265;-0.237031686;0.0126;0.024349999999987146;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.528075137703662e-14;0.06534839596111085;0.022469999996773623;0.0;-5.303547129188648e-10
54.0;165.06692520948639;-0.24335261399999997;0.0126;0.024349999999987146;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.5280751377256743e-14;0.07159668647489155;0.022469999996773623;0.0;-5.303547128375496e-10
55.0;165.06692521124924;-0.255453358;0.0126;0.024349999999987146;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.5280751380350997e-14;0.08300667632374291;0.022469999996773623;0.0;-5.303547129188648e-10
56.0;183.21698084839733;-0.26924518999999997;0.0126;0.0243499999999902;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.821757027571749e-14;0.08999999999982161;0.022469999997527006;0.0;-4.394399685445343e-10
57.0;188.7495009658916;-0.284218542;0.0126;0.024349999999990858;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2406459564717125e-13;0.08999999999986327;0.022469999997691267;0.0;-4.180171032182236e-10
58.0;165.06692565236435;-0.294878792;0.0126;0.024349999999987146;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.5280752049008786e-14;0.08710885382281691;0.022469999996773623;0.0;-5.303547094765229e-10
59.0;165.06692520978234;-0.29897974;0.0126;0.024349999999987146;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.528075137768326e-14;0.0778506968165107;0.022469999996773623;0.0;-5.303547128375496e-10
60.0;165.0669252094951;-0.302674016;0.0126;0.024349999999987146;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.528075137726906e-14;0.07185906849740435;0.022469999996773623;0.0;-5.303547128375496e-10
61.0;165.06692520942818;-0.305976244;0.0126;0.024349999999987146;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.5280751377176166e-14;0.0696717430403746;0.022469999996773623;0.0;-5.303547128646547e-10
62.0;165.06692520936886;-0.305024412;0.0126;0.024349999999987146;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.528075137709458e-14;0.06731964532206576;0.022469999996773623;0.0;-5.303547129188648e-10
63.0;165.06692520934345;-0.299711004;0.0126;0.024349999999987146;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.5280751377059844e-14;0.06616759076304359;0.022469999996773623;0.0;-5.303547129459699e-10
64.0;165.06692520939802;-0.29230212200000005;0.0126;0.024349999999987146;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.5280751377134565e-14;0.06853108514565695;0.022469999996773623;0.0;-5.303547128104446e-10
65.0;165.06692520964407;-0.282959018;0.0126;0.024349999999987146;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.52807513774805e-14;0.07548786631501116;0.022469999996773623;0.0;-5.303547128375496e-10
66.0;165.0669255221998;-0.27483463399999997;0.0126;0.024349999999987146;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.5280751850380426e-14;0.08688380732637144;0.022469999996773623;0.0;-5.303547104794099e-10
67.0;202.3468327826797;-0.269017862;0.0126;0.02434999999999216;0.0054856395226;3.50071783920452e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0056689735050405475;0.08999999999991318;0.022469999998015633;1.3443419614716891e-12;-3.737076326019474e-10
68.0;202.34683278343988;-0.26922680200000004;0.0126;0.02434999999999216;0.00110088992496;3.5007178392302684e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009867822746805791;0.08999999999991318;0.022469999998015633;1.3443419614896803e-12;-3.737076326290525e-10
69.0;202.34683278319508;-0.26658467999999996;0.0126;0.02434999999999216;0.0005573751226400001;3.5007178392221905e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007828053553331542;0.08999999999991318;0.022469999998015633;1.34434196148389e-12;-3.7370763265615753e-10
70.0;202.34683277698093;-0.262011696;0.0126;0.02434999999999216;0.0005791552934800001;3.5007178393559813e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003520654808803257;0.08999999999991318;0.022469999998015633;1.3443419615814973e-12;-3.7370763257484237e-10
71.0;165.0669263107347;-0.255810654;0.0126;0.024349999999987146;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.5280753040667074e-14;0.08774065098853168;0.022469999996773623;0.0;-5.303547044349828e-10
72.0;165.06692521005553;-0.248786582;0.0126;0.024349999999987146;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.528075137813946e-14;0.08113082530541713;0.022469999996773623;0.0;-5.303547128104446e-10
73.0;165.06692521978144;-0.17650215800000002;0.0126;0.024349999999991958;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.8331716526723825e-14;0.010441158579388104;0.022469999997981247;0.0;-3.332003169740933e-10
74.0;165.06692521970922;-0.173886194;0.0126;0.024349999999991958;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.8331716526658192e-14;0.009355963852828345;0.022469999997981247;0.0;-3.332003169198832e-10
75.0;165.06692521963254;-0.171565488;0.0126;0.024349999999991958;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.83317165265866e-14;0.008418955469700753;0.022469999997981247;0.0;-3.332003169740933e-10
76.0;165.0669252195182;-0.169363822;0.0126;0.024349999999991958;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.833171652647038e-14;0.007268616214593623;0.022469999997981247;0.0;-3.3320031694698826e-10
77.0;165.06692521942668;-0.169779206;0.0126;0.024349999999991958;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.8331716526368194e-14;0.0065439433386507585;0.022469999997981247;0.0;-3.3320031694698826e-10
78.0;165.06692521950197;-0.171172282;0.0126;0.024349999999991958;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.8331716526452104e-14;0.007131337622879715;0.022469999997981247;0.0;-3.332003169198832e-10
79.0;165.0669252195419;-0.17521709399999996;0.0126;0.024349999999991958;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.833171652649643e-14;0.007479731349841877;0.022469999997981247;0.0;-3.3320031694698826e-10
80.0;165.0669252195687;-0.185330126;0.0126;0.024349999999991958;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.83317165265244e-14;0.007743176414085344;0.022469999997981247;0.0;-3.332003169198832e-10
81.0;165.0669252195346;-0.198604304;0.0126;0.024349999999991958;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.8331716526488455e-14;0.007411746969237046;0.022469999997981247;0.0;-3.3320031694698826e-10
82.0;165.06692521951967;-0.20984523;0.0126;0.024349999999991958;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.8331716526471996e-14;0.007281513394107305;0.022469999997981247;0.0;-3.332003169198832e-10
83.0;165.06692521957768;-0.21708589599999997;0.0126;0.024349999999991958;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.8331716526533287e-14;0.007832671229080048;0.022469999997981247;0.0;-3.3320031694698826e-10
84.0;165.06692521962935;-0.22106570599999997;0.0126;0.024349999999991958;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.8331716526583774e-14;0.008386035702045984;0.022469999997981247;0.0;-3.3320031694698826e-10
85.0;165.06692521924688;-0.22164996200000003;0.0126;0.024349999999991958;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.8331716526073148e-14;0.005344653209301448;0.022469999997981247;0.0;-3.3320031694698826e-10
86.0;143.61696634075452;-0.22005632200000003;0.0126;0.024349999999987267;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.431973912598202e-14;0.02246999999684323;0.0;-4.487878316585328e-10
87.0;114.76424691126269;-0.21783314999999998;0.0126;0.02434999999994133;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999870098;0.0;-9.363005505462485e-10
88.0;117.10779519063313;-0.21459936199999996;0.0126;0.024349999999954602;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999998963551;0.0;-8.537891518182062e-10
89.0;165.06692521807096;-0.210182044;0.0126;0.024349999999991958;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.8331716524641132e-14;0.004367988313934871;0.022469999997981247;0.0;-3.332003169198832e-10
90.0;165.06692521980543;-0.20729648600000006;0.0126;0.024349999999991958;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.8331716526745232e-14;0.010853731303155359;0.022469999997981247;0.0;-3.3320031694698826e-10
91.0;165.06692522002223;-0.200991706;0.0126;0.024349999999991958;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.833171652693375e-14;0.016570991651464872;0.022469999997981247;0.0;-3.332003169740933e-10
92.0;165.06692522014345;-0.19921038599999996;0.0126;0.024349999999991958;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.8331716527036744e-14;0.02291910595893224;0.022469999997981247;0.0;-3.3320031694698826e-10
93.0;165.06692522015223;-0.197510786;0.0126;0.024349999999991958;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.8331716527044317e-14;0.023538105200999398;0.022469999997981247;0.0;-3.332003169740933e-10
94.0;165.06692522014654;-0.19663508200000002;0.0126;0.024349999999991958;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.833171652703947e-14;0.023136079608276374;0.022469999997981247;0.0;-3.3320031694698826e-10
95.0;165.06692522011136;-0.195007718;0.0126;0.024349999999991958;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.8331716527009582e-14;0.020851700949478625;0.022469999997981247;0.0;-3.332003169740933e-10
96.0;165.06692522003294;-0.19119609200000004;0.0126;0.024349999999991958;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.833171652694294e-14;0.016998498597437788;0.022469999997981247;0.0;-3.3320031694698826e-10
97.0;165.06692522165633;-0.193719702;0.0126;0.024349999999992555;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.6226152470952653e-14;0.03290408593560568;0.022469999998131273;0.0;-3.0896293504298e-10
98.0;165.06692522162018;-0.18921848200000002;0.0126;0.024349999999992555;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.622615247092428e-14;0.0286065405708968;0.022469999998131273;0.0;-3.0896293507008503e-10
99.0;165.06692522159634;-0.186976784;0.0126;0.024349999999992555;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.62261524709056e-14;0.026204193252065404;0.022469999998131273;0.0;-3.0896293507008503e-10
100.0;165.06692522160125;-0.18802355199999998;0.0126;0.024349999999992555;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.6226152470909537e-14;0.026672979221397497;0.022469999998131273;0.0;-3.0896293507008503e-10
101.0;165.06692522163596;-0.192219492;0.0126;0.024349999999992555;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.62261524709368e-14;0.030393898614257155;0.022469999998131273;0.0;-3.0896293507008503e-10
102.0;165.06692522169732;-0.20250235400000005;0.0126;0.024349999999992555;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.6226152470984864e-14;0.03874231282599706;0.022469999998131273;0.0;-3.0896293507008503e-10
103.0;165.06692522171406;-0.21183756200000003;0.0126;0.024349999999992555;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.622615247099789e-14;0.041346503199971144;0.022469999998131273;0.0;-3.0896293504298e-10
104.0;165.0669252217396;-0.230007362;0.0126;0.024349999999992555;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.6226152471017983e-14;0.045488084594354855;0.022469999998131273;0.0;-3.0896293507008503e-10
105.0;165.06692522172733;-0.24503302400000002;0.0126;0.024349999999992555;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.622615247100839e-14;0.04348875155114076;0.022469999998131273;0.0;-3.0896293507008503e-10
106.0;165.0669252217118;-0.25854397800000006;0.0126;0.024349999999992555;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.6226152470996173e-14;0.04100069348394381;0.022469999998131273;0.0;-3.0896293507008503e-10
107.0;165.06692522170528;-0.26833848200000004;0.0126;0.024349999999992555;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.6226152470991023e-14;0.03997365230178061;0.022469999998131273;0.0;-3.0896293507008503e-10
108.0;165.06692522169323;-0.270584194;0.0126;0.024349999999992555;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6226152470981632e-14;0.038116650454366796;0.022469999998131273;0.0;-3.0896293507008503e-10
109.0;165.0669252216803;-0.269091788;0.0126;0.024349999999992555;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.6226152470971434e-14;0.0362036483862024;0.022469999998131273;0.0;-3.0896293504298e-10
110.0;165.06692522167836;-0.26798189000000006;0.0126;0.024349999999992555;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.622615247097002e-14;0.03592368816913744;0.022469999998131273;0.0;-3.0896293507008503e-10
111.0;165.06692522167762;-0.26459497000000004;0.0126;0.024349999999992555;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.6226152470969516e-14;0.035814743198281526;0.022469999998131273;0.0;-3.0896293504298e-10
112.0;165.0669252216823;-0.259173458;0.0126;0.024349999999992555;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.622615247097315e-14;0.036492105683679756;0.022469999998131273;0.0;-3.0896293504298e-10
113.0;165.06692522170778;-0.251743908;0.0126;0.024349999999992555;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.6226152470993042e-14;0.04035835281681415;0.022469999998131273;0.0;-3.0896293504298e-10
114.0;165.06692522173338;-0.24460692200000003;0.0126;0.024349999999992555;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.6226152471013035e-14;0.04446010389376523;0.022469999998131273;0.0;-3.0896293504298e-10
115.0;165.0669252217481;-0.234643218;0.0126;0.024349999999992555;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.6226152471024546e-14;0.04687005436426428;0.022469999998131273;0.0;-3.0896293504298e-10
