Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1433.0;47.2317462840256;-0.23734235200000003;0.0;5.95904802189091e-14;0.12269691039085841;0.0;0.006720963669173445;0.14341174817164176;0.05493599999999999;0.0;0.0;7.705730563068844e-14;0.0;-0.09041347261519948
1434.0;47.23204179024577;-0.23436888800000005;0.0;5.959066226227981e-14;0.08205746534737621;0.0;0.006428258373466617;0.15022746740047555;0.05493599999999999;0.0;0.0;7.705754196596052e-14;0.0;-0.05926867457589721
1435.0;47.232357238118496;-0.227596648;0.0;5.95908556138105e-14;0.03946783663842907;0.0;0.0054938530384277175;0.14894398763314304;0.05493599999999999;0.0;0.0;7.705779298191778e-14;0.0;-0.021231711062431442
1436.0;119.65637350444142;-0.226219088;0.00756;1.8742517102928565e-13;0.010338597067480939;0.0;0.0062883388087845845;0.14525448733760052;0.05493599999999999;9.79213889422678e-15;2.2565221496285937e-12;2.4443885821638407e-13;1.841336020197113e-14;-1.2088366490720169e-13
1437.0;124.31251309249092;-0.224676288;0.00756;2.1762698016872653e-13;0.0032977207845880144;0.0;0.005534059823155782;0.14491249360764408;0.05493599999999999;1.1237054400276302e-14;0.008568910193404548;2.8440351953923097e-13;1.9793611116477746e-14;-1.1430586949439912e-13
1438.0;124.31251920580878;-0.22337565600000003;0.00756;2.176270289499648e-13;0.0025079146404642697;0.0;0.005440780113257649;0.14393882006383507;0.05493599999999999;1.123705670670061e-14;0.009125042932277208;2.844035842200503e-13;1.979361318036123e-14;-1.143058608678957e-13
1439.0;124.31253089304313;-0.22091274400000005;0.00756;2.1762711929806441e-13;0.0025116578491854243;0.0;0.005780125238681564;0.14610745773227185;0.05493599999999999;1.1237060978446279e-14;0.004150469524532756;2.844037040159655e-13;1.9793617002895317e-14;-1.143058448907002e-13
1440.0;79.8229064542245;-0.21614473600000006;0.00756;8.600220623954483e-14;0.0025079146403979872;0.0;0.006096954579833934;0.1455844092785234;0.05493599999999999;0.0;2.375684221752615e-13;1.1140625707121413e-13;0.0;-2.470566756117086e-13
1441.0;124.31249159248435;-0.218532616;0.00756;2.014513422349479e-13;0.0023507023886553528;0.0;0.0011322226342300673;0.0971260129409984;0.05493599999999999;1.040327415792237e-14;0.05555928701439669;2.6326741958929133e-13;1.8322835500761297e-14;-1.294572291502565e-13
1442.0;124.31249738829868;-0.21351885600000003;0.00756;2.0145138331843288e-13;0.00206996550627487;0.0;0.0011290061116509453;0.09655468322766547;0.05493599999999999;1.040327610093974e-14;0.051400807434135574;2.6326747406456304e-13;1.832283723903935e-14;-1.2945721751862932e-13
1443.0;124.31253543682092;-0.21104127200000006;0.00756;2.0145165009216143e-13;0.0017368241208766848;0.0;0.0016050542541109541;0.09659491761071311;0.05493599999999999;1.0403288717831112e-14;0.048740112380651394;2.6326782779759865e-13;1.832284852648103e-14;-1.2945714198935485e-13
1444.0;124.31261662767287;-0.21227541600000005;0.00756;2.0145221737934151e-13;0.0015309509938408287;0.0;0.0027035032247323585;0.0969489809185605;0.05493599999999999;1.0403315547303417e-14;0.04872766996385296;2.632685800013197e-13;1.8322872528868107e-14;-1.2945698137935462e-13
1445.0;124.31262900413492;-0.21707993600000003;0.00756;2.0145229612152038e-13;0.003121792070094878;0.0;0.00302033256594251;0.09647823789987504;0.05493599999999999;1.0403319271361816e-14;0.05209519570176886;2.6326868441079666e-13;1.8322875860509277e-14;-1.2945695908602609e-13
1446.0;124.31259801777166;-0.22904183200000006;0.00756;2.014520240548715e-13;0.01444109557397441;0.0;0.003470648376377653;0.09072873129585975;0.05493599999999999;1.040330640415299e-14;0.05803638549210238;2.6326832365959884e-13;1.832286434915691e-14;-1.2945703611311138e-13
1447.0;124.3124166881781;-0.24022649600000007;0.00756;2.0145060183215705e-13;0.04764288965813657;0.0;0.004099482249697294;0.08014706570645692;0.05493599999999999;1.0403239141034133e-14;0.045970479743071;2.6326643784010685e-13;1.8322804173547725e-14;-1.2945743877558386e-13
1448.0;124.31196676270957;-0.26091489600000006;0.00756;2.014472053972268e-13;0.1048720014889187;0.0;0.004390579258882579;0.07453838091716519;0.05493599999999999;1.0403078508481917e-14;0.014744872383309314;2.6326193428338595e-13;1.8322660465278863e-14;-1.2945840041475638e-13
1449.0;65.13945872656174;-0.27690419200000005;0.00756;6.636143199050512e-14;0.17000665866380987;0.0;0.004673634936300901;0.07299740109821841;0.05493599999999999;0.0;0.0;8.588228329568302e-14;0.0;-0.03277179818387108
1450.0;65.13894870802679;-0.2909748240000001;0.00756;6.636101924007959e-14;0.22672670123284874;0.0;0.004895576306323359;0.07695647249741597;0.05493599999999999;0.0;0.0;8.588174658162344e-14;0.0;-0.07960444911767939
1451.0;10.176158622579958;-0.30131185600000004;0.0;0.0;0.26150810676596725;0.0;0.00535232521139227;0.08318074482015045;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10306907710119487
1452.0;9.999001389403167;-0.30359755200000005;0.0;0.0;0.27121410994124073;0.0;0.005735093669164337;0.08918372803733822;0.04050142312229479;0.0;0.0;0.0;0.0;-0.1030690771011951
1453.0;9.99899696989059;-0.301906304;0.0;0.0;0.2687361405513483;0.0;0.005775300428491196;0.09390323148722093;0.03652865445995701;0.0;0.0;0.0;0.0;-0.1030690771011951
1454.0;9.999040769258396;-0.30072712;0.0;0.0;0.2567093806570535;0.0;0.005805857569616733;0.10434407673595714;0.03690558230607331;0.0;0.0;0.0;0.0;-0.10306907710119512
1455.0;9.999242922222129;-0.29706776000000007;0.0;0.0;0.2357439640601786;0.0;0.006708097502240577;0.11244729917042819;0.04520726875839659;0.0;0.0;0.0;0.0;-0.10306907710119512
1456.0;50.8070709656723;-0.291096664;0.00756;5.708449532469214e-14;0.2031373322012892;0.0;0.00822630514313009;0.12031716144739965;0.05493599999999999;0.0;0.0;7.382719423318626e-14;0.0;-0.10306907710085914
1457.0;65.13951459929567;-0.283047264;0.00756;6.636148660950007e-14;0.15618692693678943;0.0;0.00817001564479941;0.12545912665637565;0.05493599999999999;0.0;0.0;8.588235431872874e-14;0.0;-0.06876511946247303
1458.0;65.13986987907218;-0.27551837600000006;0.00756;6.636177808003523e-14;0.11019476927525676;0.0;0.007875702087803018;0.130259099609382;0.05493599999999999;0.0;0.0;8.588273332824544e-14;0.0;-0.03480550814400003
1459.0;66.32173624169626;-0.265031744;0.00756;6.725516345323386e-14;0.06113696641710485;0.0;0.00758299681733141;0.13360660764923157;0.05493599999999999;0.0;0.0;8.704450883487679e-14;0.0;-5.611783506118053e-12
1460.0;124.31268479793498;-0.252744224;0.00756;2.014526126593999e-13;0.024154585585793736;0.0;0.008039745698240718;0.11752891280614737;0.05493599999999999;1.0403334241804173e-14;0.04065642090361301;2.632691041294773e-13;1.8322889253451967e-14;-1.294568694686961e-13
1461.0;124.31282498600915;-0.24556228799999996;0.00756;2.0145366740563038e-13;0.006194923265081768;0.0;0.007587821601284033;0.11514300873222509;0.05493599999999999;1.0403384125279172e-14;0.05427264030954827;2.632705026877863e-13;1.8322933880343615e-14;-1.2945657085486e-13
1462.0;124.31275650449551;-0.24309041600000006;0.00756;2.0145321475257997e-13;0.002373160802825375;0.0;0.006862491470255156;0.12293642641722953;0.05493599999999999;1.040336271737963e-14;0.04855477008845159;2.6326990248491346e-13;1.832291472837886e-14;-1.2945669900688995e-13
1463.0;124.31269702320463;-0.23620865600000004;0.00756;2.0145280005140325e-13;0.0023057843030799574;0.0;0.006026190679447034;0.12261052717751546;0.05493599999999999;1.0403343104379623e-14;0.042902554298244536;2.6326935260502073e-13;1.8322897182126772e-14;-1.2945681641499001e-13
1464.0;124.31274657373075;-0.22148084000000004;0.00756;2.014531390470716e-13;0.002200975716123002;0.0;0.006101779414232069;0.11569019781572942;0.05493599999999999;1.0403359136942081e-14;0.03512412279675158;2.6326980210194493e-13;1.832291152523503e-14;-1.2945672044019703e-13
1465.0;152.9579556659343;-0.21832861600000003;0.00756;1.9373186568803482e-11;0.001983872543845506;0.0;0.002074669326180975;0.08110062279577089;0.05493599999999999;1.3229468367773644e-13;0.06299999999958861;0.00808410869669214;4.153128149365867e-14;-1.1210439664395136e-13
1466.0;152.95797449277;-0.216566064;0.00756;1.9374353226994677e-11;0.0015459234096472669;0.0;0.002225846770519063;0.08050112975133308;0.05493599999999999;1.3229554843795262e-13;0.0629999999995886;0.007207829585118001;4.153130497944237e-14;-1.12104374749067e-13
1467.0;152.9580111899978;-0.214501992;0.00756;1.937657258623417e-11;0.0012202688607698398;0.0;0.0022612287459772393;0.07548389039284117;0.05493599999999999;1.3229719321557947e-13;0.06299999999958861;0.01045115924000547;4.153134964868825e-14;-1.1210433310576736e-13
1468.0;152.95801312042457;-0.212828736;0.00756;1.9376672125052163e-11;0.0012352412765760045;0.0;0.0021148761107398152;0.07340376836710913;0.05493599999999999;1.322972669758563e-13;0.06299999999958861;0.010989348565547962;4.153135165185474e-14;-1.1210433123829484e-13
1469.0;153.40850942001214;-0.21512872000000005;0.00756;0.004069149912807505;0.0014673168646602587;0.0;0.0021438249653440832;0.06879692192678855;0.05493599999999999;1.565900718446544e-13;0.06299999999959506;0.01348199997956602;4.2090163487051005e-14;-1.1159278029284876e-13
1470.0;153.40850465840188;-0.22375126400000006;0.00756;0.014191662768127717;0.0060826286797615505;0.0;0.0021197008946087785;0.0627054230668686;0.05493599999999999;1.565895120980738e-13;0.06299999999959507;0.013481999979565631;4.209015259757367e-14;-1.1159279008139393e-13
1471.0;153.40830907473355;-0.23798900000000003;0.00756;0.012975262819032099;0.0283993247664428;0.0;0.0016130956110232406;0.056348376541806;0.05493599999999999;1.5657577771940888e-13;0.06299999999959506;0.013481999979556066;4.208988538046985e-14;-1.115930302849398e-13
1472.0;130.70098882880626;-0.2548195280000001;0.00756;3.169941858115772e-13;0.07385246791552236;0.0;0.0014410106437443666;0.054485520921538654;0.05493599999999999;1.5982663998527366e-14;0.06299999999812962;4.1596338786820696e-13;2.5051885715517023e-14;-1.4576257409416276e-13
1473.0;124.31166155106109;-0.26961154400000004;0.00756;2.472614759271773e-13;0.12946079300027463;0.0;0.001342906099507825;0.052224343435056705;0.05493599999999999;1.2764175149907528e-14;0.02421277681057365;3.231244557023029e-13;2.248837401313446e-14;-1.599084027659019e-13
1474.0;65.60437475150124;-0.27952185600000007;0.00756;8.187590569490214e-14;0.17299369731539957;0.0;0.001191728680296275;0.054489543622675184;0.05493599999999999;0.0;0.0;1.059620623904164e-13;0.0;-0.011830788044312859
1475.0;65.60410808257522;-0.28806745600000006;0.00756;8.187563968597861e-14;0.19974603245580205;0.0;0.0009022399071685662;0.05584946871779814;0.05493599999999999;0.0;0.0;1.0596171647929114e-13;0.0;-0.03110903551712819
1476.0;65.60397039416205;-0.293033136;0.00756;8.187550411928138e-14;0.21127120992487436;0.0;0.000736588035528484;0.05961541581539563;0.05493599999999999;0.0;0.0;1.0596154019187731e-13;0.0;-0.041269214278420674
1477.0;65.60390311852788;-0.29394214400000007;0.00756;8.187544105595175e-14;0.2126748934986199;0.0;0.0005548534248328838;0.06627019751203897;0.05493599999999999;0.0;0.0;1.0596145818594102e-13;0.0;-0.048236835653063644
1478.0;65.6038751741092;-0.29318744799999996;0.00756;8.187541693322747e-14;0.21067230533013723;0.0;0.0004985639516824885;0.07294509566317767;0.05493599999999999;0.0;0.0;1.0596142681739103e-13;0.0;-0.05360730622795789
1479.0;65.6039872177098;-0.289008456;0.00756;8.187553249209903e-14;0.1946179090083933;0.0;0.0006159677070839438;0.07917741486376424;0.05493599999999999;0.0;0.0;1.0596157708714409e-13;0.0;-0.0480808063386427
1480.0;65.60423110916304;-0.283048648;0.00756;8.187577736165723e-14;0.16768215915512494;0.0;0.0006529579438316817;0.07872678977363104;0.05493599999999999;0.0;0.0;1.0596189550917059e-13;0.0;-0.02669013174376126
1481.0;124.31147330695482;-0.275396856;0.00756;2.4725991737544963e-13;0.12591602421167752;0.0;0.0006272256119122603;0.07900843119212528;0.05493599999999999;1.276410149492174e-14;0.007475236702364384;3.2312238924755486e-13;2.2488308075449752e-14;-1.5990885048210737e-13
1482.0;124.31184598458296;-0.26733036;0.00756;2.4726333431511534e-13;0.08405631114547257;0.0;0.0006417000392142542;0.07881530467943985;0.05493599999999999;1.2764262974634534e-14;0.04144882312424401;3.2312691970470627e-13;2.2488452635414145e-14;-1.5990786892835805e-13
1483.0;153.2341879562558;-0.25755339200000005;0.00756;1.6980026010833822e-10;0.04211424790650618;0.0;0.0006127511846325126;0.07692428499108801;0.05493599999999999;1.466926524616729e-13;0.06299999999959273;0.013481999967984144;4.18846251404063e-14;-1.117787736189261e-13
1484.0;155.54039234096535;-0.249399072;0.00756;0.021427999996675755;0.013684978308343154;0.0;0.00048730607232070396;0.07558447708749065;0.05493599999999999;5.538368352141181e-12;0.06299999999962332;0.013481999996427903;4.497015583784216e-14;-1.0922427873476879e-13
1485.0;155.8046652940219;-0.24681265599999996;0.00756;0.021427999997027127;0.0037132106664704485;0.0;0.0005242962838366129;0.08167597594741077;0.05493599999999999;0.0005493371481180006;0.06299999999962641;0.013481999996747313;4.533937337540226e-14;-1.0894946883074114e-13
1486.0;153.408285974236;-0.243143816;0.00756;0.01727613659150285;0.002571547931497968;0.0;0.0005468120680489086;0.08409809096607407;0.05493599999999999;1.5657560066300143e-13;0.06299999999959506;0.013481999979555943;4.208988193534015e-14;-1.1159303338182242e-13
1487.0;153.408283379782;-0.23598852800000006;0.00756;0.010688085668805344;0.0024854553881467818;0.0;0.00046800681068475173;0.08369574639856955;0.05493599999999999;1.5657543509715373e-13;0.06299999999959506;0.013481999979555827;4.2089878713781855e-14;-1.1159303627773005e-13
1488.0;153.4082766534116;-0.227723952;0.00756;0.002030520992721769;0.002481712598504079;0.0;0.00041815040792458197;0.08414234878742645;0.05493599999999999;1.565750051794266e-13;0.06299999999959507;0.013481999979555527;4.208987034847847e-14;-1.1159304379744078e-13
1489.0;47.245692683939886;-0.257935008;0.0;5.76661714149961e-14;0.0007785765176574738;0.0;0.01870579762516317;0.22368354046567818;0.05493599999999999;0.0;0.0;7.456908738364464e-14;0.0;-0.04015421253247641
1490.0;47.24570640678352;-0.25526574400000007;0.0;5.76661787083449e-14;0.0003930314673985114;0.0;0.018480639707329608;0.21933419407686192;0.05493599999999999;0.0;0.0;7.456909685217432e-14;0.0;-0.03786352636224616
1491.0;47.2456294375006;-0.25292446400000007;0.0;5.766613677951527e-14;0.0001946443387265358;0.0;0.017491553185661854;0.22018314250728022;0.05493599999999999;0.0;0.0;7.456904241844258e-14;0.0;-0.039866283909020576
1492.0;47.24555827792733;-0.25259808000000006;0.0;5.766609777430887e-14;0.0001909011300053814;0.0;0.016407578642342442;0.21868641977276695;0.05493599999999999;0.0;0.0;7.456899178030664e-14;0.0;-0.03760829937964327
1493.0;47.245442015224164;-0.25917629600000003;0.0;5.766603424849097e-14;0.0001946443387265346;0.0;0.014857205625228314;0.2188634510581764;0.05493599999999999;0.0;0.0;7.456890930849964e-14;0.0;-0.029660530714184535
1494.0;47.24522272654512;-0.2748135440000001;0.0;5.766591433820207e-14;0.0004641515949435233;0.0;0.011963926458024576;0.21919337447322373;0.05493599999999999;0.0;0.0;7.456875363608104e-14;0.0;-0.011729530577326263
1495.0;49.99952143621366;-0.287963864;0.004734687718547564;5.920217305216943e-14;0.004401951432180064;0.0;0.011828831702292585;0.2120678490208847;0.05493599999999999;0.0;0.0;7.656339775106532e-14;0.0;-2.5181257362166768e-12
1496.0;47.245151832344305;-0.298664608;0.0;5.766586391212446e-14;0.03060778648084644;0.0;0.013337389698775752;0.2040933773491762;0.05493599999999999;0.0;0.0;7.456868817090063e-14;0.0;-0.004297137032477638
1497.0;47.24475793667749;-0.309974776;0.0;5.766562648254514e-14;0.09003413081914052;0.0;0.01354968145059688;0.18540044171166442;0.05493599999999999;0.0;0.0;7.456837993016207e-14;0.0;-0.03393557008223335
1498.0;47.244264914255055;-0.31990056;0.0;5.766533398696155e-14;0.15452870810346186;0.0;0.013959790501705158;0.1778041732406217;0.05493599999999999;0.0;0.0;7.456800020052002e-14;0.0;-0.08132103154696041
1499.0;9.999713964212875;-0.32749356800000007;0.0;0.0;0.19535156785868155;0.0;0.013300399486276747;0.17293177987095032;0.048952063294276656;0.0;0.0;0.0;0.0;-0.10306907710114126
1500.0;9.99947766584746;-0.33148262400000006;0.0;0.0;0.21405986102758448;0.0;0.01309614909136735;0.18187590238517318;0.025492399576441102;0.0;0.0;0.0;0.0;-0.10306907710114124
1501.0;9.999707542079296;-0.328196;0.0;0.0;0.21386147389891255;0.0;0.015920272619408312;0.17891464515961328;0.02254132244274576;0.0;0.0;0.0;0.0;-0.10306907710114126
1502.0;9.999875410724972;-0.32840945600000004;0.0;0.0;0.20430519655798943;0.0;0.017438480234107386;0.183650242362715;0.026057810402966775;0.0;0.0;0.0;0.0;-0.10306907710114124
1503.0;10.000160636010584;-0.324507272;0.0;0.0;0.18286814278658284;0.0;0.01793704418601318;0.17423537609277825;0.05250964699870288;0.0;0.0;0.0;0.0;-0.10306907710114124
1504.0;47.24471998529546;-0.3166155600000001;0.0;5.766558521911446e-14;0.1446430334240186;0.0;0.017941868996096993;0.16623676305546708;0.05493599999999999;0.0;0.0;7.456832636031709e-14;0.0;-0.0671347765222323
1505.0;47.24525352317199;-0.30631732;0.0;5.766589521888208e-14;0.0895550072271665;0.0;0.017740835174230717;0.1564195522180257;0.05493599999999999;0.0;0.0;7.456872881460098e-14;0.0;-0.012324729643108087
1506.0;124.31323345406767;-0.2940771360000001;0.00756;2.1057593847758872e-13;0.03673158961868106;0.0;0.01904996758508339;0.14289674659479243;0.05493599999999999;1.087360670632763e-14;0.033034740270491664;2.751903435824957e-13;1.9152249266704852e-14;-1.1060794500982101e-13
1507.0;124.3134934853589;-0.29219852;0.00756;2.1057797038213674e-13;0.007901802135372803;0.0;0.019358755594613752;0.1457936288074763;0.05493599999999999;1.0873702787852764e-14;0.056781508978744386;2.7519303778802273e-13;1.915233523354058e-14;-1.1060758563959718e-13
1508.0;124.31349384530472;-0.29188112000000005;0.00756;2.105780148555048e-13;0.0019838725438402504;0.0;0.0198090714050489;0.15954174771301033;0.05493599999999999;1.0873704890836687e-14;0.04818420249181327;2.751930967575735e-13;1.9152337115134137e-14;-1.106075777739747e-13
1509.0;124.31342802286154;-0.286755368;0.00756;2.10577550936374e-13;0.0013250774477215391;0.0;0.01986214433038819;0.17170462824132637;0.05493599999999999;1.0873682953770159e-14;0.031501622337020245;2.751924816235219e-13;1.9152317487492063e-14;-1.1060765982357063e-13
1510.0;124.3133499217027;-0.27809142400000003;0.00756;2.1057697332849857e-13;0.0011154602738076285;0.0;0.01926065105038298;0.17780015053955114;0.05493599999999999;1.087365564075747e-14;0.017553248652178357;2.75191715743817e-13;1.9152293049807652e-14;-1.106077619810524e-13
1511.0;52.42446799552939;-0.26974277599999996;0.00756;6.05997664592247e-14;0.0007411452686325353;0.0;0.0196144706282031;0.1839680947270883;0.05493599999999999;0.0;0.0;7.837836780620387e-14;0.0;-1.365810258178064e-12
1512.0;47.24594251112857;-0.2612700640000001;0.0;5.766630536873921e-14;0.0003892882586773593;0.0;0.01911912322408256;0.1889772864719097;0.05493599999999999;0.0;0.0;7.456926128784773e-14;0.0;-0.002137770035074275
1513.0;47.24643511926853;-0.24352615200000005;0.0;8.545445984317317e-14;6.36341287337101e-5;0.0;0.009620675906649135;0.2218649426666242;0.05493599999999999;0.0;0.0;1.1050059022569615e-13;0.0;-0.04292615474038157
1514.0;47.246481157728226;-0.18529257600000004;0.0;8.5454494677722e-14;7.486291673984735e-5;0.0;0.008478803654121748;0.20079817400713273;0.05493599999999999;0.0;0.0;1.1050063544767316e-13;0.0;-0.07896287802048037
1515.0;47.246571802035064;-0.18520480800000003;0.0;8.545456787822819e-14;6.363412873371136e-5;0.0;0.009541870624052996;0.19893129421155306;0.05493599999999999;0.0;0.0;1.1050073047610771e-13;0.0;-0.07823561585088827
1516.0;47.24640096987751;-0.23270411200000007;0.0;8.54544311177916e-14;6.363412873370976e-5;0.0;0.00839034875332428;0.2126592959255633;0.05493599999999999;0.0;0.0;1.1050055293457175e-13;0.0;-0.043312488702971726
1517.0;47.24643081843925;-0.23127147999999997;0.0;8.545445487697081e-14;6.363412873371005e-5;0.0;0.008493278081423741;0.20908647534065125;0.05493599999999999;0.0;0.0;1.1050058377858583e-13;0.0;-0.04127531464694238
1518.0;47.246405712972106;-0.232540728;0.0;8.545443460168529e-14;7.860612546088808e-5;0.0;0.008203789333528015;0.2096457340020414;0.05493599999999999;0.0;0.0;1.1050055745733685e-13;0.0;-0.04029080466858348
1519.0;47.24646934557927;-0.23644644800000003;0.0;8.545448635001253e-14;0.000404261093416111;0.0;0.00937461046589137;0.21293289046731548;0.05493599999999999;0.0;0.0;1.1050062463668105e-13;0.0;-0.041168611345867835
1520.0;47.246494382809324;-0.242295152;0.0;8.545450424482875e-14;0.005367685452486296;0.0;0.010432852651953935;0.21448191789979068;0.05493599999999999;0.0;0.0;1.1050064786763496e-13;0.0;-0.04289073288792149
1521.0;47.246361806579245;-0.25229089600000004;0.0;8.545438077934848e-14;0.035563725260485415;0.0;0.01188029636620058;0.2101164770207269;0.05493599999999999;0.0;0.0;1.1050048758551975e-13;0.0;-0.060174334873583556
1522.0;47.24606015823693;-0.265299024;0.0;8.545411301258375e-14;0.08033935685078106;0.0;0.012898331792936282;0.20706670415246217;0.05493599999999999;0.0;0.0;1.1050013997241868e-13;0.0;-0.08991198534008249
1523.0;10.000168458367606;-0.27397151999999997;0.0;0.0;0.12053710913059364;0.0;0.012973920501032398;0.2024196225902334;0.04108690743630153;0.0;0.0;0.0;0.0;-0.10306907710107147
1524.0;10.000015583904108;-0.27888935200000003;0.0;0.0;0.14204528344862374;0.0;0.01363170325418798;0.20425431487937498;0.022003272185030627;0.0;0.0;0.0;0.0;-0.10306907710107145
1525.0;9.999940628522435;-0.28368704800000005;0.0;0.0;0.14708357114396023;0.0;0.014024121330183159;0.21383011868150223;0.011794501345836267;0.0;0.0;0.0;0.0;-0.10306907710107147
1526.0;10.000177271926182;-0.28218480800000006;0.0;0.0;0.1301233313031291;0.0;0.01622906060310583;0.22624647729707517;0.012632279759093916;0.0;0.0;0.0;0.0;-0.10306907710107147
1527.0;10.00045754781069;-0.2774624;0.0;0.0;0.10063849193242337;0.0;0.017099135108082635;0.23352489266798496;0.029247642393811814;0.0;0.0;0.0;0.0;-0.10306907710107147
1528.0;47.246335623153165;-0.269882816;0.0;8.545435052856083e-14;0.0590557725415494;0.0;0.01655071478010553;0.23668732181061466;0.05493599999999999;0.0;0.0;1.1050044831415082e-13;0.0;-0.09731588249646818
1529.0;47.246602647741504;-0.2727893840000001;0.0;8.545459108812797e-14;0.01779870644064584;0.0;0.017395056927825427;0.2625500399848077;0.05493599999999999;0.0;0.0;1.1050076060706625e-13;0.0;-0.07985694353785491
1530.0;47.24662210796985;-0.286138248;0.0;8.545461741095256e-14;0.0030094970653569875;0.0;0.01800619982603197;0.2877770526957632;0.05493599999999999;0.0;0.0;1.1050079477918983e-13;0.0;-0.07755577267012875
1531.0;47.24653396624691;-0.287293936;0.0;8.545455011197292e-14;0.00012726700067837936;0.0;0.018350369785788526;0.3101755831192727;0.05493599999999999;0.0;0.0;1.1050070741207626e-13;0.0;-0.09625987049718213
1532.0;47.24650297051513;-0.28514912;0.0;8.545452503525877e-14;8.234975326039389e-5;0.0;0.017930611116478912;0.31021179406401544;0.05493599999999999;0.0;0.0;1.1050067485764655e-13;0.0;-0.09797623245658514
1533.0;47.24653383932645;-0.28020042400000006;0.0;8.545455176067979e-14;7.486291673984802e-5;0.0;0.018064097585703903;0.30885186896889255;0.05493599999999999;0.0;0.0;1.105007095524061e-13;0.0;-0.10169094109888277
1534.0;10.0009239774915;-0.274181688;0.0;0.0;6.737691672485426e-5;0.0;0.017602523869089157;0.3076448345275189;0.051920744095953646;0.0;0.0;0.0;0.0;-0.10306907710107145
1535.0;41.76737647408871;-0.26942925600000006;0.0;8.12590681817589e-14;6.737691831792577e-5;0.0;0.017938652473339364;0.29956172928633873;0.05493599999999999;0.0;0.0;1.05055213666357e-13;0.0;-0.10306907709949419
1536.0;10.000987378017296;-0.26310120800000003;0.0;0.0;7.112012544666419e-5;0.0;0.018091438177561626;0.29462093672792705;0.05337284818203426;0.0;0.0;0.0;0.0;-0.10306907710107144
1537.0;10.00161656118944;-0.32347585999999995;0.0;0.0;6.938188601649732e-5;0.0;0.018390317637095567;0.4104724210931923;0.0020931668569847913;0.0;0.0;0.0;0.0;-0.10754605264155416
1538.0;10.001606514134183;-0.32059968799999994;0.0;0.0;6.530011467917435e-5;0.0;0.018112055461490376;0.4116927853101058;0.0019434682121544336;0.0;0.0;0.0;0.0;-0.11121065185448535
1539.0;10.001609449861844;-0.318410834;0.0;0.0;6.530011467917516e-5;0.0;0.01821054150358849;0.41081551293710866;0.0019562548948329262;0.0;0.0;0.0;0.0;-0.11263343050121509
1540.0;10.001576120658783;-0.31537797199999995;0.0;0.0;6.938188601649005e-5;0.0;0.017511759443360447;0.40813157913105735;0.001699874328626842;0.0;0.0;0.0;0.0;-0.11203105202584136
1541.0;10.001558026491345;-0.3166832319999999;0.0;0.0;6.938188601648501e-5;0.0;0.016881761333044892;0.4137556792982668;0.0011442036786219272;0.0;0.0;0.0;0.0;-0.11516473914363604
1542.0;10.00160305830186;-0.3221122799999999;0.0;0.0;6.93818860164547e-5;0.0;0.018271509072145177;0.4186849091327644;0.0009439919005566856;0.0;0.0;0.0;0.0;-0.11586666874700703
1543.0;10.001607002291442;-0.33615128999999994;0.0;0.0;8.978800110812496e-5;0.0;0.01756178413197626;0.4287344590780308;0.0014345579757653042;0.0;0.0;0.0;0.0;-0.1116674912065075
1544.0;10.00159563652522;-0.3539996959999999;0.0;0.0;0.0021793912760543805;0.0;0.01735699566642426;0.4325866412094883;0.006827140537809755;0.0;0.0;0.0;0.0;-0.1049490491360368
1545.0;10.001407460690613;-0.36177704;0.0;0.0;0.011766263562365173;0.0;0.014097576045651575;0.42319287447941506;0.019088232170818162;0.0;0.0;0.0;0.0;-0.10636594190354304
1546.0;10.001315502696867;-0.3677933539999999;0.0;0.0;0.03319694392977333;0.0;0.014092886236458884;0.4169824794827242;0.009820740460084795;0.0;0.0;0.0;0.0;-0.10629775048741219
1547.0;0.6961576908342256;-0.37488453;0.0;0.0;0.06462262160320216;0.0;0.014310180847338646;0.4172387120118054;0.0;0.0;0.0;0.0;0.0;-0.1164421636716754
1548.0;0.0004833476552268679;-0.379856706;0.0;0.0;0.08540584539095938;0.0;0.014457845191966232;0.39643797316117313;0.0;0.0;0.0;0.0;0.0;-0.11644216367174832
1549.0;0.0004447740974140505;-0.380415516;0.0;0.0;0.09109672857208223;0.0;0.014558006124910846;0.39120926596809996;0.0;0.0;0.0;0.0;0.0;-0.11644216367174831
1550.0;0.0005581297475487877;-0.37744650999999996;0.0;0.0;0.0794665725270727;0.0;0.014786241584429935;0.39963402238761736;0.0;0.0;0.0;0.0;0.0;-0.11644216367174831
1551.0;9.79558656674329;-0.37394642199999995;0.0;0.0;0.059929176772850694;0.0;0.01432894012929388;0.4160444053688491;0.0;0.0;0.0;0.0;0.0;-0.11644216362771938
1552.0;10.001319097073614;-0.36789196399999996;0.0;0.0;0.033503037940855226;0.0;0.014502463167562873;0.40802300601448666;0.0176339190867944;0.0;0.0;0.0;0.0;-0.10576775590089314
1553.0;10.001391674729282;-0.36500490199999996;0.0;0.0;0.01234988329755519;0.0;0.014264846013136198;0.4084790138996365;0.02976616297148012;0.0;0.0;0.0;0.0;-0.09985179530008113
