Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
74.0;163.80419905221657;-0.173886194;0.0126;0.02434999999999847;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.1224759574875397e-14;0.009457325515107596;0.022469999999557753;0.0;-2.2824949395816585e-14
75.0;163.80419905226498;-0.171565488;0.0126;0.02434999999999847;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1224759574901246e-14;0.00852031713287767;0.022469999999557753;0.0;-2.2824949395816585e-14
76.0;163.80419905234157;-0.169363822;0.0126;0.02434999999999847;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1224759574949714e-14;0.007369977880247752;0.022469999999557753;0.0;-2.2824949395816585e-14
77.0;163.80419905241567;-0.169779206;0.0126;0.02434999999999847;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1224759574972332e-14;0.0066453050055928315;0.022469999999557753;0.0;-2.2824949395816585e-14
78.0;163.80419905236178;-0.171172282;0.0126;0.02434999999999847;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.122475957496264e-14;0.007232699289491785;0.022469999999557753;0.0;-2.2824949395816585e-14
79.0;163.80419905232583;-0.17521709399999996;0.0126;0.02434999999999847;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.122475957493679e-14;0.007581093014916615;0.022469999999557753;0.0;-2.2824949395816585e-14
80.0;163.80419905230642;-0.185330126;0.0126;0.02434999999999847;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.1224759574923865e-14;0.007844538078246732;0.022469999999557753;0.0;-2.2824976500870897e-14
81.0;163.80419905233478;-0.198604304;0.0126;0.02434999999999847;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.122475957493679e-14;0.007513108633930756;0.022469999999557753;0.0;-2.2824949395816585e-14
82.0;163.80419905234317;-0.20984523;0.0126;0.02434999999999847;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.122475957494325e-14;0.007382875059345865;0.022469999999557753;0.0;-2.2824949395816585e-14
83.0;163.80419905230224;-0.21708589599999997;0.0126;0.02434999999999847;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.1224759574923865e-14;0.00793403289323429;0.022469999999557753;0.0;-2.2824976500870897e-14
84.0;163.80419905226717;-0.22106570599999997;0.0126;0.02434999999999847;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1224759574901246e-14;0.00848739736517861;0.022469999999557753;0.0;-2.2824949395816585e-14
85.0;163.80419905147326;-0.22164996200000003;0.0126;0.02434999999999847;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.122475957554425e-14;0.005446015022479958;0.022469999999557753;0.0;-2.2824976500870897e-14
86.0;147.59265793386226;-0.22005632200000003;0.0126;0.0243499999999979;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.308589247390845e-14;0.022469999999397895;0.0;-2.781246912463009e-14
87.0;120.36258987331172;-0.21783314999999998;0.0126;0.02434999999999449;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998474047;0.0;-4.583798076350509e-14
88.0;122.65549152646528;-0.21459936199999996;0.0126;0.02434999999999516;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998648644;0.0;-4.333008561327456e-14
89.0;163.80419901598222;-0.210182044;0.0126;0.02434999999999847;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.1224759305573178e-14;0.004469321512643079;0.022469999999557753;0.0;-2.2824949395816585e-14
90.0;163.80419905216175;-0.20729648600000006;0.0126;0.02434999999999847;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.1224759574843085e-14;0.010955092964949316;0.022469999999557753;0.0;-2.2824949395816585e-14
91.0;163.80419905203928;-0.200991706;0.0126;0.02434999999999847;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1224759574788155e-14;0.01667235331322411;0.022469999999557753;0.0;-2.2824976500870897e-14
92.0;163.80419905197124;-0.19921038599999996;0.0126;0.02434999999999847;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1224759574755843e-14;0.0230204676210449;0.022469999999557753;0.0;-2.2824949395816585e-14
93.0;163.80419905196626;-0.197510786;0.0126;0.02434999999999847;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1224759574752612e-14;0.023639466863145654;0.022469999999557753;0.0;-2.2824949395816585e-14
94.0;163.80419905196956;-0.19663508200000002;0.0126;0.02434999999999847;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.1224759574755843e-14;0.02323744127040229;0.022469999999557753;0.0;-2.2824949395816585e-14
95.0;163.80419905198923;-0.195007718;0.0126;0.02434999999999847;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1224759574762306e-14;0.020953062611490925;0.022469999999557753;0.0;-2.2824976500870897e-14
96.0;163.80419905203328;-0.19119609200000004;0.0126;0.02434999999999847;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.1224759574784924e-14;0.017099860259234247;0.022469999999557753;0.0;-2.2824949395816585e-14
97.0;163.8041990519076;-0.193719702;0.0126;0.024349999999998585;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9646854838956522e-14;0.03300544920674873;0.02246999999959062;0.0;-2.112866088685439e-14
98.0;163.80419905192798;-0.18921848200000002;0.0126;0.024349999999998585;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9646854838966215e-14;0.028707903841916644;0.02246999999959062;0.0;-2.11286879919087e-14
99.0;163.80419905194145;-0.186976784;0.0126;0.024349999999998585;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9646854838972678e-14;0.02630555652299956;0.02246999999959062;0.0;-2.11286879919087e-14
100.0;163.8041990519386;-0.18802355199999998;0.0126;0.024349999999998585;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9646854838972678e-14;0.026774342492354133;0.02246999999959062;0.0;-2.11286879919087e-14
101.0;163.80419905191906;-0.192219492;0.0126;0.024349999999998585;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9646854838962984e-14;0.03049526188532575;0.02246999999959062;0.0;-2.112866088685439e-14
102.0;163.80419905188458;-0.20250235400000005;0.0126;0.024349999999998585;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.964685483895006e-14;0.03884367609728015;0.02246999999959062;0.0;-2.11286879919087e-14
103.0;163.80419905187506;-0.21183756200000003;0.0126;0.024349999999998585;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9646854838946828e-14;0.04144786647131527;0.02246999999959062;0.0;-2.112866088685439e-14
104.0;163.8041990518606;-0.230007362;0.0126;0.024349999999998585;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9646854838937135e-14;0.045589447865792464;0.02246999999959062;0.0;-2.112866088685439e-14
105.0;163.80419905186764;-0.24503302400000002;0.0126;0.024349999999998585;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9646854838940366e-14;0.04359011482253212;0.02246999999959062;0.0;-2.112866088685439e-14
106.0;163.80419905187634;-0.25854397800000006;0.0126;0.024349999999998585;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9646854838946828e-14;0.04110205675528497;0.02246999999959062;0.0;-2.112866088685439e-14
107.0;163.80419905188006;-0.26833848200000004;0.0126;0.024349999999998585;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9646854838946828e-14;0.04007501557309629;0.02246999999959062;0.0;-2.112866088685439e-14
108.0;163.80419905188694;-0.270584194;0.0126;0.024349999999998585;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.964685483895006e-14;0.0382180137256334;0.02246999999959062;0.0;-2.11286879919087e-14
109.0;163.80419905189416;-0.269091788;0.0126;0.024349999999998585;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.964685483895329e-14;0.03630501165742871;0.02246999999959062;0.0;-2.112866088685439e-14
110.0;163.80419905189524;-0.26798189000000006;0.0126;0.024349999999998585;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.964685483895329e-14;0.036025051440351695;0.02246999999959062;0.0;-2.11286879919087e-14
111.0;163.8041990518957;-0.26459497000000004;0.0126;0.024349999999998585;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.964685483895329e-14;0.03591610646949351;0.02246999999959062;0.0;-2.11286879919087e-14
112.0;163.80419905189305;-0.259173458;0.0126;0.024349999999998585;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.964685483895329e-14;0.036593468954908975;0.02246999999959062;0.0;-2.112866088685439e-14
113.0;163.80419905187867;-0.251743908;0.0126;0.024349999999998585;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9646854838946828e-14;0.0404597160881389;0.02246999999959062;0.0;-2.112866088685439e-14
114.0;163.80419905186423;-0.24460692200000003;0.0126;0.024349999999998585;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9646854838937135e-14;0.04456146716517957;0.02246999999959062;0.0;-2.112866088685439e-14
115.0;163.80419905185576;-0.234643218;0.0126;0.024349999999998585;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9646854838933903e-14;0.04697141763573469;0.02246999999959062;0.0;-2.112866088685439e-14
