Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1248.0;64.6192762731022;-0.21258064400000004;0.008400000000000001;4.477890071857146e-14;0.002278088189460908;0.0;0.00703192967330173;0.13973098059819042;0.05886;0.0;0.0;1.306657827550649e-14;0.0;-0.0037662898561117977
1249.0;122.43149757711527;-0.214987914;0.008400000000000001;1.416853694445162e-13;0.002135282940781744;0.0;0.0013058502953145566;0.09322092315444025;0.05886;3.363193872633286e-14;0.05101052435095451;4.223155542121047e-14;3.9922596794165794e-13;-5.61349842620968e-12
1250.0;122.43149712548326;-0.210047374;0.008400000000000001;1.4168537216431917e-13;0.0018802729154023636;0.0;0.0013021405152476855;0.09267256456656368;0.05886;3.363193922185282e-14;0.04687756796790916;4.2231556256469015e-14;3.992259709334668e-13;-5.613531870851972e-12
1251.0;122.43150741359929;-0.207603488;0.008400000000000001;1.4168534479606794e-13;0.0015776607597605752;0.0;0.0018511911953928574;0.09271118126889373;0.05886;3.3631934235659785e-14;0.04414095194154764;4.2231547851583746e-14;3.9922594082740125e-13;-5.613523849925745e-12
1252.0;122.43153168319324;-0.20881086400000004;0.008400000000000001;1.4168528041021526e-13;0.0013906539407591686;0.0;0.0031180885963739175;0.09305100895679302;0.05886;3.3631922505262884e-14;0.04391048504723244;4.2231528078438664e-14;3.9922587000063e-13;-5.6135235943558354e-12
1253.0;122.4315398872867;-0.21352844400000004;0.008400000000000001;1.4168526404283125e-13;0.0028357096092205955;0.0;0.0034835040864595536;0.09259919283213666;0.05886;3.3631919523302625e-14;0.047263708084711524;4.223152305195289e-14;3.992258519959066e-13;-5.613426242562101e-12
1254.0;122.43155764831948;-0.22525047800000003;0.008400000000000001;1.4168526130059262e-13;0.013117706934705962;0.0;0.004002876351461743;0.08708085333606409;0.05886;3.363191902369846e-14;0.05369308105062215;4.2231522209805476e-14;3.992258489794374e-13;-5.613351393306903e-12
1255.0;122.43159605577569;-0.23617093400000005;0.008400000000000001;1.4168526552562763e-13;0.04327687334080751;0.0;0.004728142632431373;0.07692463869401928;0.05886;3.3631919793454644e-14;0.04386493369043517;4.223152350732874e-14;3.9922585362710675e-13;-5.612459602230937e-12
1256.0;122.43164800102535;-0.25649953400000003;0.008400000000000001;1.4168526321971304e-13;0.09526148304601853;0.0;0.005063879707374027;0.07154145907089213;0.05886;3.3631919373337365e-14;0.01722721816649612;4.223152279917166e-14;3.992258510905057e-13;-5.61360669409464e-12
1257.0;64.61937376873239;-0.27235116800000003;0.008400000000000001;4.1450864490646175e-14;0.15442717028457476;0.0;0.005390342302978386;0.07006243654204432;0.05886;0.0;0.0;1.2095541381377173e-14;0.0;-0.02481420442641549
1258.0;47.572848037052225;-0.286341846;0.0;3.4296663309437485e-14;0.20594936206923342;0.0;0.005646318640808989;0.07386232783264406;0.05886;0.0;0.0;9.992929855913817e-15;0.0;-0.05800118388424477
1259.0;47.572913740577825;-0.2966013740000001;0.0;3.429668045190467e-14;0.2375433836057386;0.0;0.0061731105241475915;0.07983634441621082;0.05886;0.0;0.0;9.992934886519341e-15;0.0;-0.08584456468674341
1260.0;10.000368602225032;-0.29888135800000004;0.0;0.0;0.24635992418584948;0.0;0.0066145769704712655;0.0855979691366657;0.05515029572379682;0.0;0.0;0.0;0.0;-0.09511284025500749
1261.0;10.00036869837453;-0.297218516;0.0;0.0;0.24410903705036655;0.0;0.006660949483219175;0.09012771822350911;0.05116012605625574;0.0;0.0;0.0;0.0;-0.0951128402550075
1262.0;10.00036224587645;-0.29604923000000005;0.0;0.0;0.23318441496341472;0.0;0.0066961925975638;0.1001487744073989;0.05085863404779318;0.0;0.0;0.0;0.0;-0.09511284025500749
1263.0;10.000367163981739;-0.29242879000000005;0.0;0.0;0.21414027878464073;0.0;0.0077367920758042875;0.10792619523414847;0.05745506894496626;0.0;0.0;0.0;0.0;-0.09511284025500749
1264.0;47.57284767031715;-0.28653620600000007;0.0;3.429661805341298e-14;0.18452173366359492;0.0;0.009487818628197099;0.11547963848028558;0.05886;0.0;0.0;9.992916575141341e-15;0.0;-0.08190494863671255
1265.0;47.572753121547265;-0.278575356;0.0;3.429658305910702e-14;0.14187388512810883;0.0;0.009422897069608157;0.12041486364898936;0.05886;0.0;0.0;9.992906305761891e-15;0.0;-0.052091912373578866
1266.0;64.61927973158228;-0.271102454;0.008400000000000001;4.14507449954418e-14;0.10009646994470385;0.0;0.009083450185550249;0.12502184684790882;0.05886;0.0;0.0;1.2095506209193853e-14;0.0;-0.030457911383511203
1267.0;122.43169270206636;-0.26069052600000003;0.008400000000000001;1.4168475736493726e-13;0.05553434670028082;0.0;0.008745858220643941;0.1282347635557454;0.05886;3.363182721205945e-14;0.0007021293227524611;4.22313674492501e-14;3.992252946305463e-13;-5.612092460813543e-12
1268.0;122.43167392096774;-0.24851619600000002;0.008400000000000001;1.4168488139198956e-13;0.02194104825499344;0.0;0.009272650074881207;0.11280349534970231;0.05886;3.36318498084689e-14;0.03704849412279754;4.2231405538429305e-14;3.9922543106535464e-13;-5.612475406983958e-12
1269.0;122.43164853983166;-0.241462752;0.008400000000000001;1.4168492080158005e-13;0.0056272176482877615;0.0;0.008751422890744247;0.11051351994976608;0.05886;3.3631856988474166e-14;0.04913745285395146;4.2231417641257814e-14;3.9922547441747696e-13;-5.613054526143027e-12
1270.0;122.4316313728063;-0.23909036400000008;0.008400000000000001;1.4168492907454374e-13;0.0021556832555494907;0.0;0.007914862538437767;0.11799359216857454;0.05886;3.3631858495720027e-14;0.0436024940576748;4.223142018192368e-14;3.9922548351801466e-13;-5.612832672450586e-12
1271.0;122.43161269650516;-0.23236582400000003;0.008400000000000001;1.416849783785973e-13;0.002094481169224523;0.0;0.006950314046290842;0.11768079617230622;0.05886;3.363186747838449e-14;0.038230438713300174;4.223143532338078e-14;3.9922553775448966e-13;-5.612776893955408e-12
1272.0;122.43161246963088;-0.21787136000000004;0.008400000000000001;1.4168500418920443e-13;0.001999277289373614;0.0;0.007037494401686354;0.11103870851624466;0.05886;3.3631872180802876e-14;0.03038874280948455;4.223144324991655e-14;3.99225566147154e-13;-5.613041323469455e-12
1273.0;122.43151388805569;-0.214864414;0.008400000000000001;1.7390663972640881e-13;0.0018020695516217607;0.0;0.002392822286285214;0.07783985666141921;0.05886;4.125441245288844e-14;0.065508081636346;5.1834203383648326e-14;4.900028283678793e-13;-6.889799979743745e-12
1274.0;122.43151678611096;-0.21313330600000002;0.008400000000000001;1.7390663149966545e-13;0.0014042542774768802;0.0;0.0025671829679749006;0.07726446708930677;0.05886;4.125441095582078e-14;0.06457376679315585;5.18342008572901e-14;4.900028193185234e-13;-6.889850833881233e-12
1275.0;122.43885870870326;-0.211072118;0.008400000000000001;1.739591294104734e-13;0.0011084428612141944;0.0;0.002607990810622509;0.07244895299043089;0.05886;4.126396362656146e-14;0.06749999986266556;5.1850322687600656e-14;4.900605562108476e-13;-6.889095407091164e-12
1276.0;145.63322221233378;-0.20941864400000001;0.008400000000000001;5.957343602883037e-12;0.0011220431979667843;0.0;0.0024391948281497107;0.07045246523560397;0.05886;1.6207141201159583e-13;0.06749999999997532;0.0005111843538408561;7.888896487549915e-13;-4.995395705257389e-12
1277.0;145.63335039799023;-0.21169788000000006;0.008400000000000001;5.9602839790501844e-12;0.0013328512724363494;0.0;0.002472583023359564;0.06603084362267976;0.05886;1.6207848909783424e-13;0.06749999999997533;0.007088814139955625;7.888967830347463e-13;-4.995285413082722e-12
1278.0;146.33239548644494;-0.22011585600000005;0.008400000000000001;0.002124255709320248;0.005525213790403352;0.0;0.0024447594982504018;0.06018426215680223;0.05886;1.7787408543061288e-13;0.06749999999997605;0.014979999998288763;8.036637518265666e-13;-4.954251281312621e-12
1279.0;146.33240054653834;-0.23404275;0.008400000000000001;0.002466464720636907;0.025796797585137903;0.0;0.0018604657037606057;0.05408280974815125;0.05886;1.7787429776785028e-13;0.06749999999997605;0.014979999998288784;8.036639359077537e-13;-4.9547721030676945e-12
1280.0;122.43155190688728;-0.25060946200000006;0.008400000000000001;1.7390680987275865e-13;0.06708459379393913;0.0;0.0016619913061139417;0.052294852893289424;0.05886;4.1254443415370295e-14;0.062236984522853575;5.183425563422424e-14;4.900030155281429e-13;-6.889025279987623e-12
1281.0;122.43159477428675;-0.26523672600000003;0.008400000000000001;1.739068168516629e-13;0.11759694639586797;0.0;0.0015488423156423195;0.050124589270576274;0.05886;4.1254444685363953e-14;0.028611464729541236;5.1834257777384584e-14;4.900030232049994e-13;-6.889971531702293e-12
1282.0;64.61904210736068;-0.27505287400000006;0.008400000000000001;5.087740896977894e-14;0.15714047534051842;0.0;0.0013744816629683166;0.05229871385609357;0.05886;0.0;0.0;1.4845965291460497e-14;0.0;-0.00315975153021311
1283.0;64.61893189851376;-0.28349977400000004;0.008400000000000001;5.087734465882286e-14;0.18144121418631676;0.0;0.0010405994489577624;0.05360396122442884;0.05886;0.0;0.0;1.4845946362630945e-14;0.0;-0.019981575769306828
1284.0;64.618797720682;-0.2884144940000001;0.008400000000000001;5.087729552889405e-14;0.1919102190921514;0.0;0.0008495446696631492;0.05721849305126051;0.05886;0.0;0.0;1.4845931902079196e-14;0.0;-0.028934731081121556
1285.0;50.08360753012951;-0.28933912600000006;0.008400000000000001;4.319421907445428e-14;0.1931852684576448;0.0;0.0006399408444748581;0.06360570976452808;0.05886;0.0;0.0;1.2587512725460665e-14;0.0;-0.03589808068334128
1286.0;50.00002159464896;-0.28861289200000007;0.004246566398438332;4.315702861673423e-14;0.19136619838983232;0.0;0.0005750193149868636;0.07001223412158601;0.05886;0.0;0.0;1.2576595085561238e-14;0.0;-0.03658005813704528
1287.0;50.00901761439488;-0.2844827740000001;0.008400000000000001;4.3161000295619085e-14;0.17678303432979303;0.0;0.00071042707316376;0.07599397404561879;0.05886;0.0;0.0;1.257776100598565e-14;0.0;-0.036483396417532794
1288.0;64.61881745778392;-0.278602192;0.008400000000000001;5.087732937158325e-14;0.15231568897981704;0.0;0.0007530898058977892;0.07556146697954345;0.05886;0.0;0.0;1.484594186309476e-14;0.0;-0.017384699585359514
1289.0;122.4315830322975;-0.271017124;0.008400000000000001;1.7390672481733782e-13;0.11437702184915646;0.0;0.0007234113908404586;0.07583178460328245;0.05886;4.125442793736054e-14;0.01272858097596228;5.1834229514387274e-14;4.90002921967605e-13;-6.890046741793319e-12
1290.0;122.43154895005121;-0.26296894000000004;0.008400000000000001;1.739067338585657e-13;0.07635335213796;0.0;0.0007401054884453851;0.07564642301730802;0.05886;4.125442958264863e-14;0.042892710705107286;5.183423229087716e-14;4.900029319129009e-13;-6.888781465129813e-12
1291.0;145.63335194023674;-0.253229968;0.008400000000000001;5.960348906406361e-12;0.0382548788616965;0.0;0.0007067172932507843;0.07383143447082738;0.05886;1.6207864529745124e-13;0.06749999999997533;0.005665228457679888;7.888969404910575e-13;-4.994459018690685e-12
1292.0;146.33236831035518;-0.245168188;0.008400000000000001;0.009808365343590995;0.01243088060300136;0.0;0.0005620350267044642;0.07254549545365727;0.05886;1.7787421880914396e-13;0.06749999999997605;0.014979999998288775;8.036638674561799e-13;-4.956846603693759e-12
1293.0;146.3323625452567;-0.242654824;0.008400000000000001;0.010464503762832441;0.003372930333450069;0.0;0.0006046977302841662;0.07839207691953494;0.05886;1.778741061978352e-13;0.06749999999997605;0.014979999998288765;8.036637698302561e-13;-4.9568553543854245e-12
1294.0;146.33236274499154;-0.23914796400000005;0.008400000000000001;0.005642818725145805;0.0023358900965173967;0.0;0.0006306663362589418;0.08071680735156818;0.05886;1.7787405758624005e-13;0.06749999999997605;0.01497999999828876;8.036637276873684e-13;-4.956942060489011e-12
1295.0;145.6334479356049;-0.23220721200000002;0.008400000000000001;5.962280717972036e-12;0.0022576871134290517;0.0;0.0005397762007961753;0.0803306396208727;0.05886;1.6208329135402383e-13;0.06749999999997532;0.014376654733615947;7.88901623815839e-13;-4.995008366486864e-12
1296.0;145.63331699970863;-0.224103958;0.008400000000000001;5.960329724216893e-12;0.002254287314750366;0.0;0.0004822742605436463;0.08075928572413105;0.05886;1.6207859915002714e-13;0.06749999999997533;0.005854619893830371;7.888968939723844e-13;-4.995812410389474e-12
1297.0;47.57252673472971;-0.254090132;0.0;3.5848766853321495e-14;0.000707227407596074;0.0;0.021574353500731565;0.21469002489925174;0.05886;0.0;0.0;1.0445117528955835e-14;0.0;-0.04210684766870507
1298.0;47.57244778595723;-0.25143377600000005;0.0;3.584875658017308e-14;0.00035701388303969404;0.0;0.0213146673536798;0.21051555018123963;0.05886;0.0;0.0;1.0445114514228237e-14;0.0;-0.03996260807518193
1299.0;47.5724403482862;-0.24911265600000004;0.0;3.584876508273897e-14;0.00017680704206956782;0.0;0.02017390326070842;0.21133036542998368;0.05886;0.0;0.0;1.0445117009366856e-14;0.0;-0.04176320193612015
1300.0;47.57241285760548;-0.24879932000000005;0.0;3.584876078507121e-14;0.00017340686271697368;0.0;0.018923699957332285;0.20989382056633119;0.05886;0.0;0.0;1.0445115748186225e-14;0.0;-0.03937965835766763
1301.0;50.00047281729392;-0.255265634;0.005262340790381374;3.67522059854073e-14;0.00017680704208034153;0.0;0.017135575430427125;0.21006373405658724;0.05886;0.0;0.0;1.0710286160974147e-14;0.0;-0.03665311223098665
1302.0;64.61884210327761;-0.27071172600000004;0.008400000000000001;4.332662975982489e-14;0.0004216165294496958;0.0;0.013798608529616209;0.2103803924305015;0.05886;0.0;0.0;1.2642841144011162e-14;0.0;-0.021419906304978323
1303.0;64.61975174896676;-0.283507006;0.008400000000000001;4.332735703851241e-14;0.0039985545787488445;0.0;0.013642796835564889;0.20354135888516164;0.05886;0.0;0.0;1.2643055209858934e-14;0.0;-0.004982119139968971
1304.0;64.62106880878889;-0.294008782;0.008400000000000001;4.3327213772611096e-14;0.027802874852546636;0.0;0.015382693959698894;0.19588751221326334;0.05886;0.0;0.0;1.2643013041238206e-14;0.0;-0.013171939056659237
1305.0;50.000609587113104;-0.3052288040000001;0.007519551627144744;3.675251490676626e-14;0.08178336166781337;0.0;0.015627540899134002;0.17794615269658998;0.05886;0.0;0.0;1.0710376848970687e-14;0.0;-0.03657630538408213
1306.0;47.57257979268264;-0.31510899000000003;0.0;3.584881853536099e-14;0.14036762623129112;0.0;0.01610054065137809;0.17065530302658977;0.05886;0.0;0.0;1.0445132695418994e-14;0.0;-0.07118041988047566
1307.0;35.509809915745485;-0.32265112200000007;0.0;3.1947104390033225e-14;0.17744946034667827;0.0;0.015340031255992563;0.1659788111782594;0.05886;0.0;0.0;9.301040963928033e-15;0.0;-0.09511284022524694
1308.0;10.000509172348586;-0.32659554600000007;0.0;0.0;0.19444331692562286;0.0;0.015104458824165123;0.1745633224982145;0.03718097758857294;0.0;0.0;0.0;0.0;-0.09511284025482139
1309.0;10.000570825240624;-0.32335200000000003;0.0;0.0;0.19426311008465275;0.0;0.01836166498796212;0.17172112684016871;0.03365802261898895;0.0;0.0;0.0;0.0;-0.0951128402548214
1310.0;10.000597874624878;-0.323570524;0.0;0.0;0.18558257439380468;0.0;0.020112691510499416;0.17626632260794411;0.03623790228925013;0.0;0.0;0.0;0.0;-0.0951128402548214
1311.0;47.57274024180515;-0.31974123800000004;0.0;3.584880969684264e-14;0.16611002208889394;0.0;0.02068771082650897;0.1672299944559655;0.05886;0.0;0.0;1.0445130101694017e-14;0.0;-0.09354765341703059
1312.0;47.57297918833819;-0.31193599000000005;0.0;3.5849024028345646e-14;0.13138787932550167;0.0;0.02069327552571061;0.159552977055274;0.05886;0.0;0.0;1.0445192998803352e-14;0.0;-0.05880984498813664
1313.0;64.622269931044;-0.30169403;0.008400000000000001;4.332795548135111e-14;0.08134814518218554;0.0;0.020461412932925083;0.15013048117231156;0.05886;0.0;0.0;1.2643231354451628e-14;0.0;-0.018251846360620376
1314.0;122.43193492603103;-0.28947949400000006;0.008400000000000001;1.4809739643575655e-13;0.033365489854642535;0.0;0.021971302325223246;0.13715137922341464;0.05886;3.514953168954334e-14;0.029339982161161092;4.4142478101476616e-14;4.172928320140333e-13;-5.871670615277512e-12
1315.0;122.4319188708368;-0.28751608;0.008400000000000001;1.480973700744822e-13;0.007177677353980238;0.0;0.022327443336040365;0.13993178815773244;0.05886;3.514952688794083e-14;0.050435000732736386;4.41424700059052e-14;4.172928030156143e-13;-5.870337366206359e-12
1316.0;122.43192760290553;-0.28724873;0.008400000000000001;1.4809728167181525e-13;0.0018020695516367837;0.0;0.02284681560104256;0.1531271443471013;0.05886;3.514951078574576e-14;0.041816339758614506;4.414244285735282e-14;4.1729270576926294e-13;-5.8695003071033365e-12
1317.0;122.4319314305373;-0.282315072;0.008400000000000001;1.4809722328439687e-13;0.00120364674108012;0.0;0.02290802732136196;0.16480099892769173;0.05886;3.514950015070401e-14;0.02573872222317831;4.4142424926519904e-14;4.1729264154075633e-13;-5.870841096381368e-12
1318.0;122.43191952689929;-0.27390049600000005;0.008400000000000001;1.4809723158227211e-13;0.0010132389813783023;0.0;0.022214294345568746;0.1706514420638024;0.05886;3.514950166213101e-14;0.012364427009866256;4.414242747480488e-14;4.172926506687461e-13;-5.8683744384008196e-12
1319.0;122.27362839725333;-0.265759804;0.008400000000000001;1.4714021292642194e-13;0.0006732263755535037;0.0;0.022622372568335318;0.1765713952641071;0.05886;3.497492254758459e-14;3.1667001932393385e-12;4.384858361757736e-14;4.162357282134814e-13;-5.880145889462721e-12
1320.0;64.61921798426528;-0.25738930600000004;0.008400000000000001;4.332675581139609e-14;0.0003536137037456316;0.0;0.0220510630622094;0.18137918531509314;0.05886;0.0;0.0;1.2642878245791977e-14;0.0;-0.014000343677692652
1321.0;47.57226905476641;-0.23987325800000003;0.0;5.3117277814833144e-14;5.780266799141522e-5;0.0;0.01109601777411093;0.21294454641691934;0.05886;0.0;0.0;1.5477874941106836e-14;0.0;-0.043296158714324594
1322.0;47.572231914217326;-0.18238900400000002;0.0;5.311727973176585e-14;6.8002444701379e-5;0.0;0.009779038080315088;0.19272479721842162;0.05886;0.0;0.0;1.5477875503699513e-14;0.0;-0.07923273412335392
1323.0;47.572267646641464;-0.182320332;0.0;5.3117283506384654e-14;5.780266799141529e-5;0.0;0.01100512760954721;0.19093297798593784;0.05886;0.0;0.0;1.54778766114963e-14;0.0;-0.07874074877713604
1324.0;47.57223664025622;-0.22914459800000003;0.0;5.3117282513181864e-14;5.780266799141528e-5;0.0;0.009677018517348087;0.20410902582414173;0.05886;0.0;0.0;1.5477876320003993e-14;0.0;-0.0437488650436913
1325.0;47.57224178688253;-0.22773591999999998;0.0;5.311728373025212e-14;5.7802667991415294e-5;0.0;0.009795732177920015;0.2006798555832845;0.05886;0.0;0.0;1.5477876677199e-14;0.0;-0.04184882323190615
1326.0;47.572225833457296;-0.228983762;0.0;5.3117279591346287e-14;7.140262405397281e-5;0.0;0.009461849993010796;0.20121662845306687;0.05886;0.0;0.0;1.5477875462489116e-14;0.0;-0.04081274958781071
1327.0;47.57220366234216;-0.23282214200000007;0.0;5.31172240390317e-14;0.00036721442099056753;0.0;0.010812217911117826;0.204371620107381;0.05886;0.0;0.0;1.5477859158684926e-14;0.0;-0.04181567661024925
1328.0;47.57218124453988;-0.23854075800000002;0.0;5.3117201087132903e-14;0.0048757882893136935;0.0;0.01203274277024964;0.20585836668406257;0.05886;0.0;0.0;1.5477852422633312e-14;0.0;-0.043305620748200276
1329.0;47.572437777823886;-0.24840228400000003;0.0;5.311738410748228e-14;0.03230464912334695;0.0;0.013702153665694399;0.20166844457772326;0.05886;0.0;0.0;1.5477906136470727e-14;0.0;-0.05833924783947311
1330.0;47.572300439531155;-0.261247396;0.0;5.3117219441160383e-14;0.07297702124417117;0.0;0.014876306012078302;0.19874129217455141;0.05886;0.0;0.0;1.5477857809275466e-14;0.0;-0.08446620480142568
1331.0;10.000435108084616;-0.26982458;0.0;0.0;0.10949103301999334;0.0;0.014963486337204358;0.19428105315144234;0.045821042508039186;0.0;0.0;0.0;0.0;-0.09511284025275038
1332.0;10.000467819278347;-0.2746873080000001;0.0;0.0;0.12902818835276308;0.0;0.01572214084248518;0.19604197902206222;0.028604888900225636;0.0;0.0;0.0;0.0;-0.0951128402527504
1333.0;10.000483164468621;-0.27943379200000007;0.0;0.0;0.1336047650467903;0.0;0.01617473668796633;0.20523277398367107;0.019117222073865334;0.0;0.0;0.0;0.0;-0.0951128402527504
1334.0;10.000521373945821;-0.277938832;0.0;0.0;0.11819876938431435;0.0;0.018717805969196977;0.21714991520373086;0.018533106082067857;0.0;0.0;0.0;0.0;-0.09511284025275042
1335.0;10.000518371160238;-0.27326835;0.0;0.0;0.09141593425244796;0.0;0.019721307413958073;0.22413569151052962;0.03265201902978807;0.0;0.0;0.0;0.0;-0.09511284025275042
1336.0;47.572501612329624;-0.265787214;0.0;5.311731088820257e-14;0.05364387438851362;0.0;0.019088786188753693;0.2271709706806852;0.05886;0.0;0.0;1.5477884647665812e-14;0.0;-0.0932864405155827
1337.0;47.5724910366587;-0.26863758600000004;0.0;5.3117292646012496e-14;0.016167624797584892;0.0;0.020062609189270466;0.2519938414078485;0.05886;0.0;0.0;1.5477879293845926e-14;0.0;-0.07876900346645004
1338.0;47.57258656062634;-0.28175934199999997;0.0;5.311735369898223e-14;0.002733705370418194;0.0;0.020767471563466963;0.2762065661160119;0.05886;0.0;0.0;1.547789721201425e-14;0.0;-0.07711997829205161
1339.0;47.54791020916202;-0.28289544400000005;0.0;5.310418897698232e-14;0.00011560419428970807;0.0;0.021164420387830195;0.29770453169860894;0.05886;0.0;0.0;1.5474033562420398e-14;0.0;-0.09511282992859094
1340.0;10.000474402918453;-0.28081248;0.0;0.0;7.480318284523621e-5;0.0;0.02068029123600469;0.29773928673024636;0.05696672530395394;0.0;0.0;0.0;0.0;-0.0951128402529424
1341.0;10.000476998761568;-0.2759534960000001;0.0;0.0;6.800244346615258e-5;0.0;0.020834248010921243;0.29643403936191115;0.053264401343257196;0.0;0.0;0.0;0.0;-0.09511284025275045
1342.0;10.000466445691838;-0.270061852;0.0;0.0;6.120246543489045e-5;0.0;0.020301891428380993;0.2952755354624299;0.0490786673036757;0.0;0.0;0.0;0.0;-0.09511284025275046
1343.0;10.000471774196921;-0.265394974;0.0;0.0;6.120246543489087e-5;0.0;0.020689565744374538;0.28751742298684535;0.05178120472338395;0.0;0.0;0.0;0.0;-0.09511284025275046
1344.0;10.00047386689581;-0.259149932;0.0;0.0;6.460264478747659e-5;0.0;0.020865781316097662;0.2827752820371868;0.050098925388003014;0.0;0.0;0.0;0.0;-0.09511284025275046
1345.0;10.000393220436424;-0.31865132000000007;0.0;0.0;6.0556713308954954e-5;0.0;0.021291675329358904;0.3823307199682096;0.016053456905832215;0.0;0.0;0.0;0.0;-0.10150669346790687
1346.0;10.000386883637466;-0.315816056;0.0;0.0;5.6994131346523884e-5;0.0;0.020969512981966604;0.3834674168708456;0.012411617182684123;0.0;0.0;0.0;0.0;-0.1015066934679072
1347.0;10.000389264338603;-0.31365840800000006;0.0;0.0;5.699413134652382e-5;0.0;0.02108353672392399;0.3826502896760839;0.010955630855049543;0.0;0.0;0.0;0.0;-0.10150669346790754
1348.0;10.000375131217611;-0.310663864;0.0;0.0;6.055671330895672e-5;0.0;0.020274510961263016;0.3801503644882289;0.01127897787180053;0.0;0.0;0.0;0.0;-0.10150669346790848
1349.0;10.000359898465693;-0.311947984;0.0;0.0;6.0556713308957115e-5;0.0;0.019545120882893407;0.3853888802948879;0.008063191815477643;0.0;0.0;0.0;0.0;-0.10150669346790823
1350.0;10.000388133157545;-0.31730636;0.0;0.0;6.055671330895416e-5;0.0;0.02115412287153214;0.38998016559119586;0.007196516596233839;0.0;0.0;0.0;0.0;-0.10150669346790711
1351.0;10.000369822744414;-0.33111948;0.0;0.0;7.836723025290769e-5;0.0;0.020332427819984428;0.3993407254448457;0.012462392552048155;0.0;0.0;0.0;0.0;-0.10150669346790755
1352.0;10.000364246731628;-0.348606952;0.0;0.0;0.0019021790808621522;0.0;0.02009533079938647;0.40292880467277714;0.02477682782405093;0.0;0.0;0.0;0.0;-0.10150669346790783
1353.0;10.000297366639453;-0.35614148000000007;0.0;0.0;0.010269629254562632;0.0;0.016321687206322287;0.394179067997306;0.03652149568973329;0.0;0.0;0.0;0.0;-0.10150669346790768
1354.0;10.000299213030445;-0.362081648;0.0;0.0;0.028974389765332734;0.0;0.01631625750702863;0.38839445332322153;0.029541198228466077;0.0;0.0;0.0;0.0;-0.10150669346790778
1355.0;10.000303821815027;-0.36916336000000005;0.0;0.0;0.056402813181551256;0.0;0.01656783373520811;0.38863311875417045;0.008689632529384381;0.0;0.0;0.0;0.0;-0.10150669346790771
1356.0;0.0001865212193264969;-0.3741120720000001;0.0;0.0;0.07446087058322562;0.0;0.013091767665222279;0.38790127459087925;0.0;0.0;0.0;0.0;0.0;-0.1015066934699852
1357.0;0.00019316088379518566;-0.37469979200000003;0.0;0.0;0.07803213631929982;0.0;0.011586603620895706;0.38643308268508525;0.0;0.0;0.0;0.0;0.0;-0.1015066934699852
1358.0;0.00018603635427752587;-0.37180612;0.0;0.0;0.06928102852656454;0.0;0.014635014117164039;0.3892315075102806;0.0;0.0;0.0;0.0;0.0;-0.10150669346998518
1359.0;10.00030458815949;-0.36834226400000003;0.0;0.0;0.05230636078427951;0.0;0.016589552560778056;0.38752069291230895;0.013057307298636618;0.0;0.0;0.0;0.0;-0.10150669346790775
1360.0;10.000310758676248;-0.36234496800000005;0.0;0.0;0.02924154951354937;0.0;0.016790451548224547;0.3800492350683353;0.037403636729906625;0.0;0.0;0.0;0.0;-0.1015066934679077
1361.0;10.000305506203572;-0.35944302400000006;0.0;0.0;0.010779014266561138;0.0;0.016515346604175692;0.3804739793728993;0.05282581101186474;0.0;0.0;0.0;0.0;-0.1015066934688982
1362.0;14.60052783918221;-0.36087300800000005;0.0;0.0;0.0026110435580972377;0.0;0.016374174337786037;0.3874276538461765;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10150669346798993
1363.0;10.019474298544658;-0.361478984;0.0;0.0;0.0002137281959394084;0.0;0.015843873327739386;0.3913514834889966;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10150669346900242
1364.0;10.069206649177309;-0.35656654400000004;0.0;0.0;7.480464830021268e-5;0.0;0.012046701047207788;0.38983858440334845;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10150669346896392
1365.0;10.006271177683443;-0.34838912000000005;0.0;0.0;6.768068080058242e-5;0.0;0.011527259464564153;0.3829739038197439;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10150669346896159
1366.0;10.000208721079359;-0.338125824;0.0;0.0;6.768068079972744e-5;0.0;0.011302831732852127;0.38154999862359906;0.04643653921809129;0.0;0.0;0.0;0.0;-0.10150669346880378
1367.0;10.000236275769604;-0.329904472;0.0;0.0;6.768068079972625e-5;0.0;0.01267835648149178;0.37519501253929355;0.043176294336993874;0.0;0.0;0.0;0.0;-0.10150669346805075
1368.0;10.000252361456612;-0.32216856000000005;0.0;0.0;6.76806807997255e-5;0.0;0.013487382244152748;0.37182132694052594;0.03799414774340666;0.0;0.0;0.0;0.0;-0.10150669346790764
1369.0;126.25816346289662;-0.28295688;0.00756;1.1855787235864977e-13;6.0556714665961366e-5;0.0;0.013863841642555547;0.19515189023816856;0.05493599999999999;3.6524657165635615e-14;0.01115679563458715;3.532912262349547e-14;4.3985484417848295e-13;-6.190633533264423e-12
1370.0;93.89902988793753;-0.27867206400000005;0.00756;5.937686702805625e-14;6.0556714634645555e-5;0.0;0.016511726796435144;0.20015983022644776;0.05493599999999999;1.833005830954383e-14;1.6572615537698714e-14;1.743195195812167e-14;0.0;-1.318176018839962e-11
